time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.966384;1.0444484207057863;0.8332994771599588;0.7979659772468478;0.08303982690746509;0.07951345122392081;1.046802660454208;10.00036790609396;0.8066692142777547;-0.10087837709391911;1.0469565809206092;0.9999786370241438;0.8129954384583558;0.9999163132476382
0.976384;1.0444488622405081;0.8332993844944018;0.7979659761660678;0.08303657605259117;0.07951041250602012;1.0468001093325368;10.000389968028957;0.8066697669675906;-0.10087635511440646;1.0469574753285489;0.9999821754223099;0.8129982099265722;0.999917850501518
0.986384;1.044449254439584;0.8332979023008955;0.7979646201776787;0.08303416097382639;0.07950817408079078;1.0467985463651475;10.000411907743505;0.8066702818113191;-0.1008743316461791;1.046958405944256;0.9999857067167517;0.8130009629961412;0.9999193418925618
0.996384;1.044449594777848;0.8332978569497027;0.7979646202687498;0.08303091011212736;0.07950513537008273;1.0467959794321042;10.000433705037127;0.8066697584345188;-0.10087130684792314;1.0469593682618292;0.999989223847657;0.8130025759446886;0.9999207858919593
1.006384;1.044449882097729;0.8332975506262256;0.79796435461656;0.08302878326168919;0.07950317294813576;1.046793415682528;10.000455344136322;0.8066701963649827;-0.10086928088625008;1.0469603581317721;0.9999927205016819;0.8130052765086768;0.9999221805435663
1.016384;1.044450116439321;0.8332972745127932;0.7979641049147228;0.08302665640565134;0.07950121052670922;1.0467908608626717;10.000476814747886;0.806670595091852;-0.10086625394797019;1.0469613716036663;0.9999961910291956;0.8130078193929641;0.9999235231451262
1.026384;1.0444502983918038;0.8332973192528758;0.7979641523281431;0.08302340553176014;0.07949817181754965;1.0467883200371018;10.00049811549176;0.8066699546431334;-0.10086422625177636;1.0469624046865553;0.9999996305923758;0.8130094553949316;0.9999248102697585
1.036384;1.0444504286959673;0.833297110232023;0.7979639496037968;0.08302127866578571;0.07949620939152169;1.0467857981591024;10.000519259551739;0.806670276489769;-0.10086219803366848;1.0469634534893726;1.0000030352657907;0.8130120400378577;0.9999260375819834
1.046384;1.0444514764293085;0.8332980182689091;0.7979640716522991;0.08301790657588086;0.07949298087924792;1.0467832998005127;10.000540272995343;0.8066705640523361;-0.10085916952294087;1.0469645144568291;1.0000064024329818;0.8130144528611598;0.9999271998486388
1.056384;1.0444515036985407;0.833297882687446;0.7979639319577514;0.08301577969911758;0.07949101844030886;1.0467808293271001;10.000561186801786;0.8066708222199693;-0.10085714093290642;1.0469655843645456;1.000009730674573;0.8130169386104719;0.9999282914757002
1.066384;1.0444514774252507;0.8332977846828262;0.7979638281967634;0.08301365281814091;0.07948905599259842;1.0467783917687588;10.000582030660972;0.8066700565570782;-0.10085511245791019;1.0469666603842724;1.0000130186909888;0.8130183777016726;0.9999293075136361
1.076384;1.0444513956004302;0.8332980120028954;0.7979640386103577;0.08301040192561229;0.07948601724896616;1.0467759931093816;10.000602826820701;0.8066702729156796;-0.10085208427109894;1.0469677403658817;1.0000162646324005;0.8130206276637947;0.9999302447208195
1.086384;1.0444512572062428;0.8332979873532416;0.7979640131064244;0.08300827503851921;0.07948405478140795;1.0467746397634872;10.000623581036455;0.8066704773965698;-0.100850056529502;1.0469688230826975;1.0000194660758288;0.8130229423912574;0.9999311019465412
1.096384;1.0444510623588803;0.8332979985114184;0.7979640297018593;0.08300614814807568;0.07948209230417799;1.0467723382182332;10.000644279741651;0.806669676121939;-0.10084802939210058;1.0469699082964041;1.000022619381817;0.8130242049411691;0.9999318797519046
1.106384;1.0444508113229114;0.8332983343517575;0.7979643668240065;0.08300289724992882;0.07947905353234179;1.0467700949045833;10.000664898952142;0.8066698745557795;-0.10084500305470308;1.0469709962540055;1.0000257186862382;0.8130262760578338;0.999932579995988
1.116384;1.044451472561635;0.8332992128656656;0.7979644939670479;0.08300064912772527;0.07947690124114254;1.0467679158166017;10.000685412367762;0.8066700770677241;-0.10084297776778155;1.0469720862614273;1.0000287562084373;0.8130284120807805;0.9999332056472033
1.126384;1.0444511082774757;0.833299339201597;0.7979646517472239;0.08299852222753643;0.07947493874093334;1.0467658063319114;10.00070579013138;0.8066692873275603;-0.10084095380010163;1.0469731752771119;1.0000317238487706;0.8130294973543749;0.9999337602789176
1.136384;1.044450686479141;0.833299796204139;0.7979651376646808;0.08299527132337385;0.07947189994996999;1.046763771518216;10.000725998775083;0.8066695088313958;-0.100838931384934;1.0469742581820574;1.000034614346961;0.813031517212899;0.9999342475107019
1.146384;1.044450206045874;0.8333011321007502;0.7979664791766953;0.08299343265941943;0.07947021344310651;1.0467618165222716;10.000746004808976;0.8066697449250434;-0.1008359106909568;1.046975329971514;1.000037421736851;0.8130333562185406;0.9999346710542616
1.156384;1.0444496652097641;0.833301386309777;0.7979668028295502;0.08299130575773053;0.07946825093247464;1.0467609467299248;10.000765772117681;0.8066689987618585;-0.10083389180937281;1.0469763878496734;1.000040141979525;0.8130342711562881;0.9999350346455862
1.166384;1.0444500305302773;0.8333024739335011;0.7979672052640555;0.082989057618061;0.0794660986198224;1.0467591674578405;10.000785257587307;0.8066692734373515;-0.10083187475294163;1.0469774312971671;1.0000427737072546;0.8130361238695627;0.999935341176177
1.176384;1.0444493626857037;0.8333030966322768;0.7979679234396605;0.08298580671774934;0.07946305981952295;1.0467574831656938;10.000804412014668;0.8066695716974573;-0.10082985948416597;1.0469784608650519;1.0000453185982923;0.8130379239369231;0.9999355919330479
1.186384;1.0444486287732972;0.833303470425191;0.7979684209006316;0.08298367981972911;0.07946109730296368;1.046755896919696;10.000823182401149;0.8066688951010407;-0.10082784596044739;1.0469794775223467;1.0000477809152932;0.8130386819416203;0.9999357868018615
1.196384;1.0444478274329192;0.8333038845118445;0.7979689691005719;0.08298155292499612;0.07945913478437362;1.0467544108457592;10.000841515960118;0.8066692437105117;-0.10082483414841194;1.0469804828040392;1.000050166284767;0.8130402627138422;0.9999359248691864
1.206384;1.0444469562992902;0.8333043408919417;0.7979695626046374;0.08297942603457244;0.07945717226385489;1.0467530268913177;10.000859368456785;0.8066696169350235;-0.10082282402694098;1.0469814786259106;1.000052480775007;0.8130419273238629;0.9999360051728774
1.216384;1.044446980219981;0.8333056344823593;0.797970214683448;0.082977177897986;0.07945501993932381;1.0467527466675484;10.00087670830735;0.806669014932254;-0.10082081561226383;1.0469824662401528;1.000054730416871;0.8130425650026195;0.9999360283189503
1.226384;1.044445957933873;0.8333064692585653;0.7979711588553807;0.08297392702105551;0.07945198112968291;1.0467515705555497;10.00089350746214;0.8066694396900822;-0.10081880894838435;1.0469834454318026;1.0000569208706016;0.8130441657291966;0.9999359982584851
1.236384;1.0444448551520809;0.8333070606937417;0.7979718584953114;0.08297180014511665;0.07945001860360129;1.0467504973503932;10.000909730900139;0.806669895148314;-0.10081680405571479;1.0469844149041454;1.0000590579103337;0.8130457426813442;0.9999359225642133
1.246384;1.0444436694990544;0.8333076945345451;0.7979725865062461;0.08296967327510554;0.07944805607509253;1.0467495249326093;10.000925339534017;0.8066693862514185;-0.10081480088741084;1.0469853732052679;1.0000611479474588;0.8130463091741807;0.9999358112572466
1.256384;1.0444423982530517;0.8333083667305613;0.7979733398539319;0.0829675464118045;0.07944609354348238;1.046748651273771;10.000940295498722;0.8066699178088237;-0.1008127993048814;1.0469863190489221;1.000063197273729;0.8130478551219187;0.9999356751602599
1.266384;1.0444420069888414;0.8333098647955978;0.7979741350136426;0.08296529829268925;0.07944394120388147;1.0467488746370996;10.000954557118275;0.8066694942800289;-0.10080979910732146;1.0469872507344862;1.0000652112852995;0.8130482761711161;0.9999355245811158
1.276384;1.0444405557147685;0.8333105978676592;0.7979749330259779;0.08296317144278095;0.07944197866443271;1.0467481925924662;10.000968073826694;0.8066701199502041;-0.10080780010222139;1.046988165685878;1.0000671945604327;0.8130498072745889;0.9999353689599509
1.286384;1.0444390113714201;0.8333113532639076;0.7979757530085155;0.08296104460128267;0.07944001612110627;1.0467476012911239;10.000980792655648;0.806670798400603;-0.10080580213155228;1.0469890610589898;1.0000691508693174;0.813051332841827;0.999935217247055
1.296384;1.0444373732282022;0.833312125931435;0.7979765963331507;0.08295891776832083;0.07943805357389674;1.046747095673633;10.000992671644452;0.8066705318772767;-0.10080380504091224;1.0469899345735587;1.000071083187109;0.8130518603392997;0.9999350783859331
1.306384;1.0444366100957074;0.8333137043910013;0.7979774840699908;0.08295666967158458;0.07943590121698543;1.046746669661175;10.001003687889899;0.806671321353776;-0.10080180864563545;1.0469907848731979;1.0000729937250716;0.8130533741176817;0.9999349613105409
1.316384;1.0444347854297618;0.8333145003761439;0.7979783807084988;0.08295454285292003;0.07943393866231024;1.0467473165572914;10.001013835218183;0.806671166814654;-0.10079981275364677;1.0469916120884306;1.00007488350866;0.8130538899152506;0.9999348743097708
1.326384;1.0444328687808038;0.8333155928940851;0.7979795824820045;0.08295129205608265;0.07943089982032447;1.0467470298812684;10.001023117189364;0.8066720674009904;-0.10079781723662633;1.0469924178602106;1.0000767524845589;0.813055393163561;0.9999348246704639
1.336384;1.0444308609480002;0.833316403583557;0.797980537059902;0.08294916525225421;0.07942893726175188;1.046746803547485;10.001031539365597;0.8066730216822915;-0.10079582205126167;1.0469932038751493;1.0000786005556155;0.8130568929279939;0.9999348187933077
1.346384;1.04442973123544;0.8333180104834181;0.797981537434914;0.08294691717114579;0.07942678489520046;1.0467466312562792;10.00103910032139;0.8066730278236881;-0.10079382718775166;1.046993970466591;1.0000804281775841;0.8130573985747563;0.9999348618368868
1.356384;1.044427542716756;0.8333188241648483;0.7979825430672732;0.08294479037339045;0.07942482233626658;1.0467475065062277;10.001045788619516;0.8066740832452114;-0.10079183262750306;1.0469947164851892;1.000082235848169;0.8130588960951918;0.9999349570282676
1.366384;1.0444252642571519;0.833319632665218;0.7979835700460831;0.08294266357745951;0.07942285977808834;1.0467474237487995;10.0010515893852;0.8066741844384198;-0.10078983835322729;1.0469954401690627;1.0000840231373156;0.8130594011668455;0.9999351055972864
1.376384;1.0444238650536726;0.8333209358613279;0.7979843585872982;0.08294153947529606;0.07942178369627176;1.0467473792623092;10.001056489480044;0.8066753277366522;-0.10078784437925548;1.0469961402430084;1.0000857884954313;0.8130608972353562;0.9999353074766797
1.386384;1.0444214093930169;0.8333217209634703;0.7979854203220498;0.08293941267560002;0.07941982113786657;1.0467473707244577;10.001060476693509;0.8066765105556631;-0.10078585075214577;1.0469968159178398;1.0000875301358072;0.8130623905897472;0.9999355619798913
1.396384;1.0444188683873081;0.8333224891528417;0.797986495859229;0.0829372858739243;0.07941785857881714;1.0467483962631918;10.001063540044777;0.8066767320301061;-0.10078485751906709;1.0469974661889638;1.0000892463652227;0.8130630121791315;0.9999358679823771
1.406384;1.0444162444377199;0.8333232370764984;0.7979875832309282;0.08293515906958539;0.07941589601889308;1.0467484542934815;10.00106567463645;0.8066779925399501;-0.10078286470834442;1.0469980898653277;1.000090934729475;0.8130644987263353;0.9999362241752016
1.416384;1.0444145088636165;0.8333247535128027;0.7979886991672929;0.082932910965713;0.07941374364775017;1.0467485444397768;10.00106688479087;0.8066782928313915;-0.10078087233699723;1.0469986856082196;1.0000925913964882;0.8130649898579991;0.9999366295281751
1.426384;1.0444117285345473;0.8333254486263533;0.797989803541927;0.082930784153463;0.07941178108513856;1.0467486684031573;10.00106718197125;0.8066796335628154;-0.10077888041381088;1.0469992511362471;1.0000942114323155;0.8130664697850105;0.9999370833940535
1.436384;1.0444088780741192;0.8333261104737659;0.7979909134518106;0.08292865733851157;0.07940981852088236;1.0467498295064646;10.001066584164663;0.8066800147523476;-0.10077688894100383;1.046999782699899;1.000095789671725;0.8130669526852617;0.999937585232818
1.446384;1.0444069332369592;0.8333275275170785;0.7979920470875191;0.08292640921774025;0.07940766614263989;1.0467500311564264;10.001065113759866;0.8066814351013153;-0.10077489793757942;1.0470002754591554;1.0000973215815228;0.813068421147496;0.9999381343477729
1.456384;1.044403964742461;0.833328110930208;0.7979931668594895;0.08292428239588365;0.0794057035709194;1.0467502757298628;10.001062788708971;0.8066818921514293;-0.10077290744836924;1.0470007239351795;1.0000988032256133;0.8130688886033178;0.9999387299064074
1.466384;1.0444009503962648;0.8333286505654655;0.7979942917471046;0.08292215557209619;0.07940374099326004;1.0467515646207615;10.001059617811988;0.8066833826099844;-0.10077091751925049;1.0470011223929343;1.0001002307705178;0.8130703386594281;0.9999393709500978
1.476384;1.0443988686777996;0.8333296480295945;0.7979951635567886;0.08292103141113775;0.07940266488023241;1.0467518984328683;10.001055605237726;0.8066839021824879;-0.10076992817787672;1.0470014656043467;1.000101600236589;0.81307091108897;0.9999400559113127
1.486384;1.0443957919059774;0.8333300911624134;0.7979962942481095;0.08291890458150795;0.07940070228720643;1.0467522765939057;10.001050756616952;0.8066854461197533;-0.10076793943202206;1.0470017496983308;1.0001029070808554;0.8130723442258221;0.9999407821759945
1.496384;1.0443926975530022;0.8333304811475485;0.7979974240181774;0.0829167777524054;0.07939873968654128;1.0467536970449414;10.001045082856624;0.806687010224677;-0.10076595128360728;1.0470019728640116;1.0001041460581044;0.813073772201095;0.9999415463992438
1.506384;1.0443905619262952;0.8333316082262873;0.7979985693954385;0.08291452961026496;0.0793965872651828;1.0467541562159324;10.001038603084291;0.8066875906807531;-0.10076396376513701;1.047002135369799;1.0001053119735364;0.8130742049512345;0.9999423452394773
1.516384;1.0443874543398184;0.8333318856016448;0.7979996909992869;0.08291240278613654;0.0793946246498029;1.0467546490416384;10.001031347235001;0.8066891831680787;-0.100762976956558;1.0470022385918505;1.000106400527635;0.813075751598394;0.9999431758248651
1.526384;1.044384349500032;0.8333318167525482;0.7980005310101626;0.08291139993871684;0.07939373831159871;1.0467561694929464;10.001023356267101;0.8066897824797351;-0.10076099095152725;1.0470022841962006;1.0001074088596191;0.8130761779840213;0.9999440353622738
1.536384;1.044382221529914;0.8333327701813478;0.7980016601975592;0.0829091518076041;0.07939158586845237;1.0467567117122998;10.001014678441042;0.8066913825258586;-0.10075900579963089;1.0470022737443792;1.0001083360952046;0.8130775889280173;0.9999449200208318
1.546384;1.0443791379059042;0.8333328729522941;0.798002764235943;0.08290702500555164;0.07938962323259278;1.0467572709530852;10.001005362708788;0.806691976831804;-0.10075702144457727;1.0470022083041788;1.000109183720135;0.8130779949784614;0.9999458241885348
1.556384;1.0443760717863704;0.8333329209054197;0.7980038600762116;0.08290489821506758;0.0793876605894873;1.046758843549962;10.000995453783933;0.806693559771153;-0.10075603771961575;1.047002088492404;1.000109955484834;0.8130794993723187;0.9999467408725315
1.566384;1.0443739961098837;0.83333342401333;0.7980046872198742;0.08290377407706823;0.07938658440635711;1.0467594262211455;10.000984993107366;0.806694127466111;-0.10075405443954495;1.0470019144859102;1.0001106568100824;0.8130798647121334;0.9999476628638572
1.576384;1.0443709770207104;0.833333380273668;0.7980057559115299;0.08290164730854335;0.07938462174484441;1.04676001611316;10.00097402121228;0.8066956773432524;-0.10075207148014867;1.0470016855204443;1.000111293988541;0.8130811953292709;0.9999485833737087
1.586384;1.0443689541489325;0.8333340944169632;0.7980068240858862;0.08289939922170844;0.07938246925622765;1.0467616115059204;10.000962576391375;0.8066962069287525;-0.10075108877505119;1.0470014000518397;1.0001118735315462;0.8130816274547054;0.9999494959012859
