time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.337968;1.0517103696817156;0.8333986535836237;0.7924732202628098;0.13752257090602543;0.1307363315105617;1.055374019887971;9.998469517818664;0.8004616358154261;-0.15093303206295156;1.0659266706109676;0.9998799487186587;0.8144829991123814;0.9999397680461977
46.347968;1.0517107170788882;0.8333996915732385;0.7924731309192077;0.13753047533004525;0.13074432098099445;1.055373556915566;9.998490093151986;0.8004637194593772;-0.15094103193226296;1.0659243272180854;0.9998821546814199;0.8144813494661042;0.9999388679963499
46.357968;1.0517119667813468;0.8334015918419061;0.7924730652948284;0.137538439498519;0.13075228476102138;1.0553720259023405;9.998511070331618;0.8004667292295862;-0.1509490317911697;1.0659217727910086;0.9998844063504732;0.814480646063086;0.9999379805502673
46.367968;1.0517121171507489;0.8334027641532806;0.7924730175840766;0.13754626777762616;0.1307602843305986;1.05537143501297;9.998532427610613;0.8004686598362598;-0.15095603164168794;1.0659190112313233;0.9998866961974541;0.8144787402091156;0.9999371072036137
46.377968;1.0517121650695627;0.8334040102016518;0.7924729957971407;0.13755405875586912;0.13076828774489138;1.0553697935463986;9.9985541359817;0.8004715050844801;-0.15096403148585225;1.0659160491627904;0.9998890143595538;0.8144779708535735;0.9999362517606801
46.387968;1.0517131097711383;0.8334061305313181;0.7924730052105528;0.13756191143824095;0.1307762630647715;1.0553691114215358;9.99857614952116;0.8004732576506992;-0.15097203132604034;1.0659128952039962;0.9998913502493921;0.8144761915112596;0.9999354190141522
46.397968;1.0517129546171387;0.8334075319907248;0.7924730339989539;0.13756963127841876;0.13078427179671526;1.0553683994779455;9.998598398977936;0.8004759095983898;-0.1509790311649342;1.065909559940338;0.9998936941248655;0.8144751884744187;0.999934612832669
46.407968;1.0517137001401853;0.8334098074440155;0.7924730908904085;0.13757741567457524;0.13079225068946196;1.055366669653809;9.99862079589071;0.8004774534183686;-0.15098703100535232;1.0659060559352151;0.9998960378680044;0.8144733755136728;0.9999338354153138
46.417968;1.0517133521869872;0.8334113583129268;0.7924731643669354;0.1375850706108262;0.13080026089909974;1.0553659343600745;9.998643250515437;0.8004798832198853;-0.15099503085024496;1.0659023964624474;0.9998983745588973;0.8144725415311523;0.9999330868827025
46.427968;1.0517139157772462;0.833413772955332;0.7924732640583594;0.1375927940270975;0.1308082387880146;1.0553642057951529;9.998665684968563;0.8004811949696801;-0.15100203070275006;1.0658985934099863;0.9999006969207681;0.8144705439242739;0.9999323657819743
46.437968;1.0517133994229833;0.8334154508341006;0.7924733802928706;0.1376003920350998;0.13081624553471555;1.0553634952257378;9.99868802474554;0.8004833857861112;-0.151010030565971;1.0658946563080727;0.9999029967060685;0.8144697256178258;0.9999316717453821
46.447968;1.0517128066011625;0.8334171835804416;0.7924735192565967;0.13760796453308033;0.13082424940813422;1.0553628118359852;9.998710187930865;0.8004844532146103;-0.15101803044240286;1.065890592896075;0.9999052653479846;0.8144679412204894;0.9999310075589365
46.457968;1.0517131383659613;0.8334197625838136;0.7924736861823616;0.13761561151614318;0.13083221929790903;1.0553611621213188;9.998732090977708;0.8004863946603845;-0.15102503033362502;1.06588640925083;0.9999074940932916;0.8144669744804681;0.9999303775480701
46.467968;1.0517123972259392;0.8334216344425702;0.7924739165801783;0.13762197175182872;0.13083910784854597;1.0553605501338152;9.998753656657154;0.8004882069756434;-0.15103303024076037;1.0658821088256825;0.9999096746783922;0.8144662167418656;0.999929784666789
46.477968;1.0517125820892563;0.8334242879607404;0.7924741299270426;0.13762957831352862;0.13084707378303306;1.0553589779847041;9.99877482131498;0.8004888861447954;-0.15104103016509682;1.065877692334729;0.9999118016863351;0.8144645033352457;0.9999292299361339
46.487968;1.051711695470883;0.8334261671851245;0.7924743641929985;0.1376370699297656;0.1308550698806942;1.0553584469173236;9.998795545024317;0.8004904268051225;-0.1510480301079358;1.065873159151865;0.9999138731609173;0.8144636173843335;0.9999287131007282
46.497968;1.0517107380288875;0.8334280586534395;0.7924746267595223;0.13764454653253352;0.13086306525003036;1.0553579588774864;9.998815813100595;0.8004908222615691;-0.15105603007004326;1.0658685092431566;0.999915887425667;0.8144619670488138;0.9999282324658968
46.507968;1.0517107118410651;0.8334307489089854;0.7924749233717762;0.1376521078617335;0.13087102870008463;1.0553565173159323;9.99883563043286;0.8004920654729063;-0.15106303005176291;1.0658637451518245;0.9999178402267416;0.8144611495466964;0.9999277845544728
46.517968;1.0517096225609688;0.8334326338797524;0.7924752426879366;0.13765955953839495;0.13087902243209695;1.0553561268845923;9.998855008764219;0.8004921497636571;-0.15107103005358333;1.0658588734042163;0.9999197259602485;0.8144595743424637;0.9999273645636019
46.527968;1.0517094723468032;0.8334352995942406;0.7924755938731735;0.1376670994512148;0.1308869839797656;1.0553547927835827;9.998873943424261;0.8004930684074116;-0.15107803007623968;1.0658539038424089;0.9999215409036993;0.8144588391718308;0.999926967307177
46.537968;1.0517082673479554;0.8334371935468309;0.7924760123874008;0.13767336627145227;0.13089386510340978;1.0553545199023902;9.998892398711007;0.8004928143278178;-0.15108603012030042;1.0658488478433557;0.9999232847049451;0.8144573507301676;0.9999265875887969
46.547968;1.0517080128880298;0.8334398087819945;0.7924764173234057;0.1376808933231339;0.1309018229492001;1.0553543119674553;9.998910311097418;0.8004933814947667;-0.1510940301858846;1.0658437190368788;0.9999249591336996;0.8144568868616889;0.9999262205344461
46.557968;1.0517067212596032;0.8334415952657718;0.7924768462105837;0.13768831952539626;0.13090980835200877;1.0553531719839868;9.998927596008663;0.8004927675649138;-0.1511010302728911;1.0658385354141977;0.9999265659435466;0.8144552926743733;0.9999258633018983
46.567968;1.051705404548284;0.8334433461538954;0.7924773075407582;0.13769574548931168;0.1309177885400787;1.0553531042320763;9.998944158498652;0.8004929751731762;-0.15110903038144677;1.0658333179034305;0.9999281067248844;0.8144549000685907;0.9999255168658535
46.577968;1.0517050745130239;0.8334458551159197;0.7924778100877827;0.13770327187963674;0.1309257305985577;1.055352115244551;9.998959911504583;0.8004930104081991;-0.15111603051191239;1.0658280861292175;0.9999295843321286;0.8144543523541111;0.9999251857302488
46.587968;1.0517037430800433;0.8334475257295662;0.7924783459759986;0.13771070487476747;0.13093369500367058;1.0553522124425456;9.99897478784471;0.8004918803007041;-0.15112403066422678;1.0658228565222994;0.9999310028533663;0.8144530375978853;0.9999248763003727
46.597968;1.0517034163753327;0.8334499999678935;0.7924789721168217;0.1377170749554165;0.13094050739924684;1.0553524028967067;9.998988741288112;0.8004915915793416;-0.15113103083727944;1.0658176439918872;0.99993236609783;0.8144525528188508;0.999924595825207
46.607968;1.0517021023703572;0.8334515865031069;0.792479585278214;0.13772452208555389;0.13094844862146554;1.0553516932310016;9.999001741778894;0.8004901511217752;-0.15113903102906112;1.065812464114161;0.9999336764401343;0.8144513090642086;0.9999243520819987
46.617968;1.0517008048592982;0.8334531303947649;0.7924802338286977;0.1377319778759624;0.13095637576460178;1.0553520895085435;9.999013765368895;0.8004895669225107;-0.1511460312372547;1.065807333997285;0.9999349348201139;0.8144509066444872;0.9999241531057684
46.627968;1.0517005263221337;0.8334554293557992;0.79248091852047;0.13773954142861342;0.1309642563742322;1.055351596873369;9.999024782878282;0.8004878481821622;-0.1511540314595703;1.0658022723907792;0.9999361420458844;0.8144497574269156;0.9999240070908357
46.637968;1.051699271741605;0.833456939898853;0.7924816695831586;0.13774585006252618;0.13097104159130363;1.0553522186421296;9.9990347574805;0.8004870049553967;-0.15116103169386;1.0657972990470088;0.9999372995446791;0.814449460328079;0.9999239222067923
46.647968;1.051699042646037;0.8334591635813631;0.7924824003767706;0.13775343561584052;0.13097888854193723;1.0553529553310095;9.99904365817924;0.8004850475778068;-0.1511680319381619;1.0657924324013373;0.9999384078400674;0.8144482389566573;0.9999239054581665
46.657968;1.0516978427453756;0.8334605579430644;0.7924831423313897;0.13776093480756235;0.13098674840413108;1.0553528054288839;9.999051469964982;0.800483984789354;-0.15117603219054124;1.0657876865970997;0.9999394650641378;0.8144482463917282;0.9999239614487783
46.667968;1.0516966717628422;0.8334619230656114;0.7924838964773379;0.1377684461062675;0.13099458886308563;1.0553537676072362;9.99905818499696;0.8004828219001199;-0.15118303244892783;1.065783070660709;0.9999404679621724;0.8144481300479133;0.9999240924259857
46.677968;1.0516965286336972;0.8334641068532306;0.7924847093185113;0.1377749007532539;0.13100126745049007;1.0553538419755564;9.99906380354822;0.8004805616468064;-0.15119103271115897;1.0657785902671144;0.9999414136214271;0.814447278406813;0.9999242991842535
46.687968;1.0516954141503845;0.8334654203087927;0.7924854738537114;0.13778243800568651;0.13100906601276865;1.055355030205412;9.99906835025771;0.8004792068806404;-0.15119803297517692;1.0657742489795936;0.9999422992135958;0.8144472834905656;0.9999245818969636
46.697968;1.0516953250199024;0.8334675077378118;0.7924862416898156;0.13779008730757591;0.13101681184723982;1.0553563353745041;9.99907186476098;0.8004767622088198;-0.15120603323939466;1.0657700474555272;0.9999431205442024;0.8144465471014493;0.9999249404559518
46.707968;1.0516942612487679;0.8334688242838532;0.7924870444013838;0.13779648542805512;0.13102345724717843;1.0553567606154617;9.999074368950504;0.8004752337580493;-0.15121303350311588;1.0657659836379823;0.9999438717368914;0.8144466569016607;0.9999253741840377
46.717968;1.0516932207618517;0.8334700707886414;0.7924877921914879;0.1378040658259803;0.1310311914939831;1.0553583075268693;9.999075854204003;0.8004726277281102;-0.15122003376646198;1.0657620549631468;0.9999445457074055;0.8144458256537087;0.9999258809287861
46.727968;1.0516932026514627;0.8334720917958829;0.7924885338133121;0.13781175939832147;0.13103887326875213;1.0553589765175586;9.999076295771589;0.8004709487748519;-0.15122803402953125;1.0657582592772397;0.9999451341260177;0.8144461959015014;0.9999264563186455
46.737968;1.0516922096185655;0.8334732908230597;0.7924892568154573;0.13781936973509962;0.13104656494783684;1.0553607676388557;9.999075670738893;0.800468199893352;-0.1512350342916646;1.0657545943226623;0.9999456274948173;0.8144454229480353;0.9999270948164939
46.747968;1.0516922400329967;0.833475307295434;0.792490015593447;0.13782592562287255;0.1310530942145092;1.0553616797410317;9.999073962796734;0.800466383880794;-0.1512430345515843;1.0657510584746124;0.9999460162570261;0.8144458371023467;0.9999277927515396
46.757968;1.0516912933652307;0.8334764451973696;0.7924907067166368;0.1378335655032218;0.13106074389262556;1.0553637097369266;9.999071151462719;0.8004645038484017;-0.151250034807943;1.0657476518399533;0.9999462927353998;0.814446080771908;0.9999285507529856
46.767968;1.0516913647790351;0.8334783397342486;0.7924913863961143;0.13784131842197964;0.13106834185706207;1.0553658538314337;9.99906719937767;0.8004615619966482;-0.1512570350596796;1.0657443755726217;0.9999464527660689;0.8144453548144086;0.9999293734376549
46.777968;1.0516904539408813;0.8334794361846543;0.7924920918805031;0.13784782080719196;0.13107484101050965;1.055367108242049;9.999062045141768;0.8004595589808362;-0.15126503530608656;1.0657412299386975;0.9999464957270309;0.814445807963564;0.9999302679997332
46.787968;1.0516895592227329;0.8334804272818126;0.7924927390617094;0.13785550628258875;0.13108243171325568;1.05536946815849;9.999055598421263;0.800456494748897;-0.15127203554673307;1.0657382127290298;0.9999464231923021;0.8144451017202404;0.9999312436631576
46.797968;1.0516896797919872;0.8334821525746302;0.7924933817506045;0.1378633063122456;0.13108997407502362;1.0553709278374364;9.999047750559955;0.800454369539511;-0.1512790357813588;1.065735318947182;0.9999462373213553;0.8144453861230785;0.9999323107168585
46.807968;1.0516888178787436;0.8334830621780561;0.7924940578898514;0.13786985773256052;0.13109642166422755;1.0553734819931304;9.999038403192957;0.8004511843779518;-0.15128703600972812;1.065732541632044;0.9999459391496064;0.8144448814113068;0.9999334788373808
46.817968;1.0516889721025884;0.8334846518272943;0.7924946874460466;0.1378776926741535;0.13110393384579758;1.0553761256919059;9.999027485765916;0.8004489412580732;-0.15129403623163812;1.0657298731991975;0.9999455270829584;0.8144451807753929;0.9999347562682603
46.827968;1.05168814388623;0.833485422847423;0.7924953532031809;0.13788428054587512;0.13111035398423032;1.0553778528664355;9.99901494888934;0.8004456427405433;-0.15130103644721202;1.0657273073403124;0.9999449968226385;0.8144445041725856;0.9999361489248683
46.837968;1.0516873323701563;0.833486074920233;0.7924959702509318;0.13789205551369474;0.13111787257834015;1.055380654909584;9.999000752163719;0.8004432909540371;-0.15130903665727727;1.065724841115009;0.9999443433295271;0.8144450029347475;0.9999376587179207
46.847968;1.0516875377858201;0.8334874517698017;0.7924965914387024;0.13789994951732074;0.13112534943122958;1.0553825202322078;9.998984861828086;0.8004408869088102;-0.15131603686335118;1.065722475737741;0.9999435637070092;0.8144453244442393;0.9999392836168363
46.857968;1.0516867635435867;0.833488004193977;0.7924972520261638;0.13790659951080358;0.13113173755306198;1.0553854361523511;9.998967255447278;0.800437430090082;-0.15132303706691883;1.0657202152177503;0.9999426588931766;0.8144446740428677;0.9999410201264484
46.867968;1.0516870101962867;0.8334892257358083;0.7924978667864875;0.13791453755410277;0.1311391955822778;1.0553873916481065;9.998947930007752;0.8004349181077558;-0.15133003726857971;1.065718063866898;0.9999416333120368;0.8144450200435001;0.9999428652003636
46.877968;1.0516862828626676;0.8334896142831189;0.792498510546494;0.13792123254865002;0.13114556589511278;1.0553903778063298;9.998926914409074;0.8004313475544185;-0.15133803746781338;1.0657160248941915;0.9999404931240391;0.8144445878785156;0.999944816403381
46.887968;1.0516855849142273;0.8334898668484635;0.7924990875963471;0.13792911813549213;0.1311530378300103;1.055393386780403;9.998904280883904;0.800428715950696;-0.15134503766324767;1.0657141014823164;0.9999392435600547;0.8144449775124342;0.9999468719176631
46.897968;1.0516859197285002;0.83349082716104;0.7924996394880324;0.13793712572453762;0.13116047011745688;1.0553954115594477;9.998880146587522;0.8004250228863062;-0.15135203785290358;1.06571229874333;0.9999378868747427;0.8144444163655611;0.9999490303497734
46.907968;1.051685292687137;0.8334909494919415;0.7925001941727793;0.13794389164526627;0.13116681491201;1.0553984464422346;9.99885465877601;0.8004222699799904;-0.15136003803429568;1.0657106238800012;0.9999364233896296;0.8144450621187291;0.9999512899299647
