time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.701642;1.0193464918768165;0.8332169069589914;0.8174521857645938;0.3790639979348394;0.37189133820618364;1.0289454119784809;9.99884452385778;0.8204811530058964;-0.3942409832917346;1.044964689634425;1.0000234915828394;0.9102153916746291;0.9999828503212999
15.711642;1.0193461442168512;0.8332208866096754;0.8174546677834345;0.37908373004295143;0.3719104765219194;1.0289451030359942;9.998846626322988;0.8204814277529711;-0.39425998394826356;1.0449662663218582;1.000020423044029;0.9102230991029017;0.999982819755613
15.721642;1.0193457551477405;0.833220354710266;0.8174527763572941;0.3791020876893359;0.37192833651643986;1.0289458160285798;9.99884930249143;0.8204817558851316;-0.3942779846250933;1.0449679681866688;1.000017354658161;0.9102303026975722;0.9999827936885166
15.731642;1.0193453279252591;0.8332241615665978;0.8174551957657639;0.3791239996075554;0.3719497553398707;1.0289455460938237;9.998852504785386;0.8204811309171582;-0.39429598532047366;1.0449697932012576;1.000014291401697;0.9102365300531171;0.9999827698973945
15.741642;1.0193448654683748;0.8332247925373643;0.8174545544454344;0.3791400607900046;0.37196550702772274;1.0289462882831248;9.9988561763097;0.820481546208839;-0.3943139860324228;1.0449717377191936;1.000011237286816;0.9102435825122529;0.999982746353152
15.751642;1.0193443709979453;0.8332285830846181;0.8174570685906473;0.3791607578998566;0.3719858803351478;1.028946038003756;9.998860245543186;0.8204819943750912;-0.3943319867587777;1.0449737964506125;1.0000081956198295;0.9102505590991475;0.9999827217668278
15.761642;1.0193438483002846;0.8332280186544035;0.8174553664745708;0.3791766877036996;0.3720016503532953;1.0289457917933282;9.998864630641572;0.8204824679661123;-0.39434998749733297;1.0449759627172197;1.0000051694737222;0.9102574615309961;0.999982695164298
15.771642;1.0193433019902136;0.833231748337589;0.8174579334441673;0.37919730738648033;0.3720220951643538;1.0289465476488837;9.998869253393535;0.820482960179465;-0.39436698824583305;1.044978228778137;1.0000021619846116;0.9102638595547562;0.9999826648667086
15.781642;1.0193417385135648;0.8332314251543217;0.8174573805168405;0.3792128786879932;0.3720380243768373;1.028946303909767;9.998874052254434;0.8204834645372153;-0.3943839890020023;1.0449805864505133;0.9999991760835386;0.910270190389987;0.9999826282906915
15.791642;1.0193411613726042;0.8332328904565288;0.8174578331912348;0.3792321960312162;0.3720573342797458;1.0289470578648034;9.9988789824599;0.8204839743259061;-0.39440098976369525;1.0449830278718892;0.9999962136577142;0.9102764589183809;0.9999825825456388
15.801642;1.019340576073272;0.8332344851005549;0.8174584608761769;0.37924808751959693;0.3720733497221805;1.0289468056282254;9.998884004665744;0.820484482677709;-0.39441799052901505;1.0449855458552237;0.9999932746919005;0.9102826701403907;0.9999825245507711
15.811642;1.0193399855710776;0.833236009306702;0.8174590638115071;0.37926508111890433;0.3720905086647478;1.0289465428852869;9.998889079803996;0.8204849832001295;-0.3944339912962329;1.0449881336937739;0.9999903571771517;0.910288395550059;0.9999824509017551
15.821642;1.0193393909425328;0.8332364848195019;0.817458680413394;0.3792797340845209;0.3721054289642017;1.028946265421569;9.998894177330923;0.820485470470994;-0.3944509920636197;1.0449907846674513;0.9999874579571874;0.9102945068000606;0.9999823580933987
15.831642;1.0193387915690058;0.8332390042222392;0.8174603443262761;0.37929898851149413;0.3721249164126342;1.0289469691505924;9.998899283617122;0.8204859400614168;-0.39446699282950176;1.044993491791235;0.9999845739992738;0.9103001433006633;0.9999822425638816
15.841642;1.0193381859460244;0.83323949768123;0.8174600624327459;0.37931246175089744;0.37213877964758135;1.028946650241839;9.998904400141148;0.8204863882900456;-0.3944829935924101;1.0449962481078026;0.9999817034144591;0.9103057445014127;0.9999821008853731
15.851642;1.0193375722486417;0.833243119048797;0.8174628906079401;0.3793317228830541;0.3721583631068537;1.0289463056846913;9.998909531324156;0.8204868120138782;-0.394497994351117;1.0449990469155577;0.9999788457973904;0.9103108823232767;0.9999819304870063
15.861642;1.0193369487691673;0.8332424550265676;0.8174615561970217;0.37934510619834827;0.37217221688780255;1.0289459337263207;9.998914668413313;0.8204872087012114;-0.394513995104635;1.0450018818157216;0.9999760021147761;0.9103164273281623;0.9999817300148621
15.871642;1.0193353157239278;0.8332452707138133;0.8174644790868951;0.3793628651830257;0.37219076094619974;1.028946533835947;9.99891978434349;0.8204875766299131;-0.3945289958521717;1.0450047467628731;0.9999731742311277;0.9103215160141982;0.9999814991711763
15.881642;1.0193346714302447;0.8332446370815018;0.8174632590216682;0.37937508554010685;0.37220353585793015;1.0289461061783065;9.998924844563735;0.8204879147297387;-0.3945439965930268;1.04500763569503;0.999970363929139;0.9103265842301723;0.9999812382488146
15.891642;1.0193340173403658;0.8332471881678573;0.8174652044967993;0.37939197052489226;0.37222091304694266;1.0289456509722286;9.998929817001848;0.8204882219391939;-0.39455899732641864;1.0450105422079419;0.9999675722165056;0.9103316335262498;0.9999809469892482
15.901642;1.0193333532440134;0.8332476222381084;0.8174651126917053;0.37940534997211484;0.37223487381617587;1.028945168745911;9.998934674151636;0.820488496306954;-0.39457399805134036;1.045013459664417;0.9999647994416766;0.9103366653074032;0.9999806235975648
15.911642;1.019332678413056;0.8332513453482003;0.8174682864653655;0.37942113581421355;0.3722512154608184;1.0289446609669897;9.998939398755143;0.8204887339869478;-0.3945889987666364;1.0450163809861683;0.9999620454961354;0.9103416822646421;0.9999802649510836
15.921642;1.0193309934263064;0.8332508877527447;0.8174681988740582;0.3794352971060113;0.3722663464577781;1.028945129703898;9.998943993404257;0.8204899287342081;-0.394602999471157;1.0450192982554958;0.999959309870886;0.9103471565512048;0.999979867366209
15.931642;1.0193302967789488;0.8332534728828788;0.8174703343301207;0.3794510211901051;0.37228266320539477;1.028944577128331;9.998948483494233;0.8204900726793364;-0.3946170001638246;1.0450222030995084;0.9999565922130963;0.9103517243575037;0.9999794273096797
15.941642;1.0193295904312447;0.8332528136755071;0.8174693251695003;0.379463195293457;0.3722955140346678;1.0289440058257928;9.998952912555428;0.8204901576815464;-0.3946310008436927;1.0450250878475948;0.999953893324556;0.9103562912832602;0.9999789420496772
15.951642;1.0193288744981739;0.8332576606571128;0.817473753564682;0.37947901328006517;0.3723119556683098;1.028943419022983;9.998957336080672;0.8204901766593881;-0.39464500151001314;1.0450279463805099;0.9999512156587188;0.9103608603148333;0.9999784100998603
15.961642;1.0193271481560249;0.833255039747086;0.8174716889523822;0.3794907972315128;0.3723248190065972;1.0289428202502524;9.99896181386116;0.8204901251867429;-0.3946580021621073;1.045030773599221;0.9999485630862319;0.910365000432392;0.9999778314374138
15.971642;1.0193264060326925;0.8332598936370933;0.8174761849947314;0.37950661442416384;0.3723412871569318;1.0289422133775037;9.998966400587513;0.8204900020681153;-0.39467200279913556;1.0450335640368031;0.9999459406636985;0.9103695809030307;0.999977207335452
15.981642;1.0193256457647464;0.8332581672469312;0.8174742501615796;0.37951760467647055;0.37235303169450285;1.0289416032224012;9.998971141227097;0.820490808001378;-0.39468500342015034;1.0450363112432082;0.999943354466122;0.910374637085587;0.9999765397845646
15.991642;1.0193248654765352;0.8332630874914199;0.8174788549586277;0.3795322952677382;0.3723684179716881;1.028940995857469;9.998976073471276;0.8204905436009263;-0.3946980040244107;1.045039008128886;0.9999408107881672;0.9103787997976747;0.9999758309273956
16.001642;1.0193230662155264;0.8332627637815277;0.8174791269081289;0.37954418984651644;0.37238143705926463;1.0289403982287777;9.9989812325626;0.820490207912336;-0.3947110046115628;1.0450416477774664;0.9999383147923551;0.9103829697954278;0.9999750824702063
16.011642;1.0193222477602613;0.8332655052222125;0.8174816054176458;0.37955765829603466;0.3723956445551868;1.0289398170974473;9.99898665749188;0.8204897980132758;-0.3947230051814538;1.0450442245816218;0.9999358696031636;0.9103867140666274;0.9999742953341098
16.021642;1.0193214142062068;0.8332649273043259;0.8174808188784405;0.37956985090600165;0.3724086068196224;1.0289392576799778;9.99899239639434;0.8204893097637018;-0.394736005733836;1.0450467346676986;0.9999334764341996;0.9103909004731722;0.999973470362656
16.031642;1.0193195702596538;0.8332669388045826;0.8174833579457526;0.3795818673963936;0.37242176416819855;1.0289387229556004;9.998998500609972;0.8204897392013454;-0.39474800626829454;1.0450491752969873;0.9999311355036836;0.91039556337426;0.999972609392575
16.041642;1.0193187176173433;0.8332664198881021;0.8174825920280059;0.379594076655243;0.3724347451109969;1.028938214372193;9.999005008975418;0.8204890840526992;-0.3947600067843518;1.0450515445180224;0.999928847194907;0.91039933379525;0.9999717155226221
16.051642;1.019317861359068;0.8332715389891922;0.8174873322448067;0.37960767927240285;0.37244908975405605;1.0289377332815453;9.999011940806827;0.8204883443695532;-0.39477200728155176;1.0450538416729422;0.9999266124599109;0.9104031125197471;0.9999707927517235
16.061642;1.0193160078004655;0.8332692688098956;0.8174855971397084;0.37961612738917433;0.37245873759740267;1.0289372816267595;9.999019304445643;0.8204885220215716;-0.3947840077594137;1.0450560679306757;0.9999244322190763;0.9104078009643934;0.999969845258859
16.071642;1.0193151613405491;0.833274397588689;0.8174902908484463;0.3796308817217507;0.37247420074779036;1.0289368617071037;9.999027109347516;0.8204876200570245;-0.3947950082173513;1.0450582256010559;0.999922307141923;0.9104111647305496;0.9999688765434809
16.081642;1.0193143297285585;0.8332730183042061;0.8174885696359027;0.3796396869046197;0.3724838193396365;1.0289364757691213;9.999035368357488;0.8204866422707413;-0.39480700865472884;1.0450603165444352;0.9999202382720989;0.9104149743733565;0.9999678893189883
16.091642;1.0193125207692706;0.8332774190574287;0.8174932883549342;0.37965299716033496;0.37249821230102503;1.0289361258122824;9.999044090232905;0.8204855927936278;-0.39481800907104925;1.0450623416571077;0.9999182274342702;0.9104183648955891;0.9999668862007711
16.101642;1.0193117391921684;0.8332783032315991;0.8174937231381226;0.37966305922309757;0.37250904094916404;1.0289358136727758;9.999053272980095;0.8204854758628233;-0.3948290094661196;1.0450643018680907;0.9999162767536591;0.910422672575288;0.9999658700230655
16.111642;1.0193109927547683;0.8332813706998722;0.8174962670215543;0.3796754981764885;0.3725221868058842;1.0289345411471718;9.999062904906461;0.8204842953276611;-0.3948400098399943;1.0450661986700354;0.9999143875886574;0.9104260965179766;0.9999648438527508
16.121642;1.0193092897876144;0.8332803290917894;0.8174955497271414;0.37968520040145354;0.3725329968323037;1.0289343100007766;9.999072970473293;0.8204830536536831;-0.39485001019277427;1.0450680330731712;0.9999125599204841;0.9104291057239752;0.9999638114634015
16.131642;1.019308636419564;0.8332835284275819;0.8174981638675157;0.3796954033146907;0.3725439161321187;1.0289341219090864;9.999083450649582;0.8204827518126321;-0.39486101052461364;1.0450698044663929;0.9999107929081805;0.9104334699395826;0.9999627780195122
16.141642;1.0193070431459141;0.8332836402320445;0.8174985263394278;0.37970518280540944;0.37255476835680923;1.0289339785043008;9.999094317337843;0.820481390778497;-0.39487101083595955;1.0450715108835293;0.9999090860270452;0.9104365200527802;0.9999617504176306
16.151642;1.019306516096867;0.8332878817993161;0.8175021194852092;0.3797177247964161;0.3725679501179753;1.0289338814140314;9.999105532643089;0.8204799728128753;-0.3948810111276535;1.045073150078162;0.999907439418823;0.9104395901256898;0.9999607366287657
16.161642;1.0193050641167216;0.8332857811146162;0.8175002763407386;0.37972629558177123;0.37257758727141177;1.0289328316247264;9.999117053536798;0.8204795011100675;-0.3948910114008051;1.045074720150145;0.9999058530896379;0.9104435796681143;0.9999597444262318
16.171642;1.019304690339022;0.833291242890686;0.8175050394723069;0.37973664701371523;0.3725885938714325;1.028932828637466;9.999128838597883;0.8204779790971299;-0.39490101165658553;1.0450762193792702;0.9999043263218768;0.9104466835296665;0.9999587807573589
16.181642;1.0193034001478072;0.8332891699844166;0.8175032041756436;0.37974410683510584;0.37259711697018993;1.0289328706810412;9.999140854696309;0.8204764105888848;-0.3949110118959129;1.0450776460837716;0.9999028576714806;0.910449798097271;0.9999578514992941
16.191642;1.0193031935112826;0.8332945000850666;0.8175078271421501;0.37975674107800994;0.37261033910363406;1.0289329556171762;9.999153076380573;0.8204757998434062;-0.3949200121192988;1.0450789990488745;0.999901444525768;0.9104533856094247;0.9999569612260212
16.201642;1.0193020735429026;0.8332924413718719;0.8175060049961262;0.37976308891125843;0.3726177465009346;1.0289320816459913;9.99916547666538;0.8204741512572051;-0.3949290123270643;1.0450802776849337;0.9999000829691431;0.9104560735765701;0.9999561132347019
16.211642;1.0193020388469005;0.8332955693056198;0.817508478860632;0.3797733777573282;0.37262864228306714;1.028932247712715;9.999178014033024;0.8204734694411411;-0.394938012519424;1.0450814819513154;0.9998987689488492;0.9104596612649761;0.9999553091833736
16.221642;1.0193010912929272;0.8332967601290601;0.8175098689890888;0.3797821569290232;0.372638408998943;1.0289324534498463;9.999190627364806;0.8204717592669131;-0.3949470126963524;1.0450826126607056;0.9998974993994193;0.9104623443545832;0.9999545485990896
16.231642;1.0193012283998484;0.8332998900975549;0.817512382062661;0.379791329759034;0.37264818248354126;1.0289326989250605;9.99920324841001;0.8204710258577746;-0.394956012857785;1.0450836713928957;0.999896272110255;0.9104659224214429;0.9999538295011836
16.241642;1.019300451985671;0.8332998944283054;0.8175126585792829;0.3798000727062246;0.3726578838768694;1.0289319847641052;9.999215818040236;0.8204692749916992;-0.39496501300397474;1.0450846599373524;0.9998950850584836;0.910468590471043;0.9999531498261328
16.251642;1.0193007601503608;0.8333040417451747;0.8175162355287507;0.37981044065694525;0.3726687983671708;1.0289323122350005;9.999228291314216;0.820467512978232;-0.39497301313541067;1.0450855803320993;0.9998939361852629;0.9104708131311878;0.9999525084285065
16.261642;1.0193001547460672;0.833302942718612;0.8175155133804584;0.3798168820231477;0.372676210677925;1.028932682919701;9.999240635144105;0.8204667452010881;-0.3949810132524938;1.0450864353033307;0.999892823305345;0.9104739230118224;0.9999519053283756
16.271642;1.0193006335726291;0.8333070093758959;0.817519112567492;0.3798272605377187;0.37268710642551833;1.028932098597543;9.999252826750334;0.8204649745428536;-0.39499001335549677;1.0450872279230294;0.9998917438270161;0.9104765500464069;0.9999513417505258
16.281642;1.0193001987724273;0.8333046932532859;0.8175173117665316;0.3798336606464814;0.37269445237132454;1.0289325614030682;9.999264856432552;0.8204642011635985;-0.39499801344470464;1.045087960695443;0.9998906946651163;0.9104796277334665;0.9999508203007674
16.291642;1.019300848591041;0.8333098540765412;0.8175221083125073;0.37984296550208035;0.37270427346176066;1.0289330734393929;9.999276729585482;0.8204624234308812;-0.3950050135204275;1.0450886351119082;0.9998896719186174;0.9104813538478365;0.9999503446773208
16.301642;1.0193005849815795;0.8333075012410983;0.8175203976327925;0.3798482378626663;0.37271049812221574;1.0289326359096072;9.999288459325415;0.8204616392739327;-0.39501301358298346;1.0450892515958414;0.9998886700292873;0.9104843978286449;0.9999499184058395
16.311642;1.019300407302652;0.8333128256272259;0.8175262779160054;0.3798583870794347;0.372721505677859;1.0289332488179694;9.999300053079722;0.8204598473138437;-0.3950200136327014;1.045089809622202;0.9998876815727671;0.9104860894092945;0.9999495436414908
