time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.667581;1.0203358471507267;0.8586412069807585;0.8059631602004556;-0.0004011771705055828;-0.0003841524032150778;1.03870213965154;10.072183574870087;0.841245205322741;0.015586773358925403;0.015712363892252335;0.8080473625464795;-0.015068322017828914;0.8121054986938944
34.677581;1.0201836815030203;0.8589339309790724;0.8060257839020902;-0.00040332204471070954;-0.0003861987325233365;1.0386857712731121;10.069844843430532;0.8411312787107568;0.015586575431631805;0.015709685997047036;0.8080872789433822;-0.015074396817411904;0.812097139469168
34.687581;1.0200465271090773;0.8592272643650998;0.8061068016135451;-0.0004039295511148348;-0.00038677190657272276;1.0386666069051795;10.06742532589783;0.8410192389873006;0.015586415963660871;0.0157069674590033;0.8081445421435686;-0.015080468481405117;0.8121086106865344
34.697581;1.0199244395948686;0.8595157206711959;0.8062007336691173;-0.0004057898401570533;-0.0003885470061499057;1.0386426256184842;10.064927884958061;0.8409097702209872;0.015586289654170827;0.0157042136466048;0.8082186036557175;-0.015088537051727424;0.8121388587617794
34.707581;1.0198176746443253;0.859798964812785;0.8063067480260501;-0.00040694014166558644;-0.0003896419964113176;1.0386158359191842;10.062355355539003;0.8408035892148539;0.015586191999359504;0.015701432943051496;0.8083059904299842;-0.015096602575550148;0.8121837746578963
34.717581;1.019723380300693;0.8600709023687931;0.8064210113547585;-0.00040650891902750935;-0.00038922221809143694;1.0385852936254372;10.059710840476566;0.8407013573881746;0.015586120974563002;0.015698636111373527;0.8084053025075947;-0.015104665102144605;0.8122414188742273
34.727581;1.0196430163277928;0.8603293090484199;0.8065402228353277;-0.0004075261893960202;-0.0003901924302370187;1.0385520827040655;10.056997811861855;0.8406036889785927;0.015586077061780338;0.015695837422612626;0.8085131538952507;-0.015113724677223822;0.8123080904648
34.737581;1.0195768562165057;0.8605743417070865;0.8066643491363831;-0.0004073389304058841;-0.00039000876773097136;1.0385163793368464;10.05421983826305;0.8405112133061161;0.015586062783552393;0.015693055804178572;0.8086281917127512;-0.015122781355841617;0.8123823131943609
34.747581;1.019524412351667;0.8607993161057986;0.8067873848627627;-0.0004077624427167201;-0.00039041213113226377;1.0384785498695048;10.05138018164586;0.8404245834753544;0.015586083052605976;0.015690313122876106;0.8087481078673875;-0.015131835221147364;0.8124618508988759
34.757581;1.0194846360437015;0.8610036311579445;0.8069096383741757;-0.00040854913940573795;-0.00039116561631268417;1.0384390826819987;10.04848165798018;0.8403444936618961;0.015586145320927643;0.015687630789798797;0.8088705421370072;-0.01514188639297251;0.8125445868822895
34.767581;1.0194592753885101;0.861185755772149;0.8070282993273372;-0.0004076047953555417;-0.00039026035120877416;1.0384004409921712;10.04552681048451;0.8402717716297576;0.01558625835349755;0.015685027652507337;0.8089930230967396;-0.015150935015457759;0.8126283128286841
34.777581;1.01944826951467;0.8613417597417236;0.8071394335413745;-0.0004081570613617335;-0.0003907912991612514;1.0383610157358187;10.042517549674331;0.8402073474629823;0.01558642964107057;0.015682519442446537;0.809113988886548;-0.015159981234954958;0.8127117657098243
34.787581;1.0194497135028575;0.8614698052011079;0.8072422151952919;-0.00040742889152543045;-0.0003900960004250309;1.038323119601537;10.039454132469292;0.8401520415353004;0.015586664173389842;0.015680120257561873;0.8092317715328566;-0.015169025174828765;0.8127935298898582
34.797581;1.0194637677475167;0.8615676749815694;0.807333590448652;-0.0004067448831029731;-0.0003894443921141277;1.0382849748707028;10.036334946448727;0.8401064170005857;0.015586966433763321;0.01567784501011899;0.8093435787608975;-0.015177066913305616;0.8128709873835557
34.807581;1.0194902406101998;0.8616344128360723;0.8074119227057098;-0.00040528913637767736;-0.00038805383661766747;1.0382497245059306;10.033157351653667;0.8400708147569214;0.015587343216085962;0.015675709429394852;0.8094465427323837;-0.015184106491231811;0.8129413376409411
34.817581;1.0195279748087938;0.8616679055452694;0.807475170529003;-0.00040455678420205516;-0.00038735825008087335;1.038215487200923;10.029918182797065;0.8400455018636025;0.01558780490339048;0.015673727620367606;0.8095408026135966;-0.015191143959067167;0.8130046825320534
34.827581;1.0195758030484663;0.8616679282797469;0.8075229949059348;-0.00040422840861339667;-0.0003870514482314894;1.0381834498579383;10.026613780367201;0.8400308046531794;0.015588364891699298;0.015671909292076857;0.8096225677176756;-0.015198179445103294;0.8130570582467254
34.837581;1.0196338764183448;0.8616327482618632;0.8075525795010352;-0.00040306858982523203;-0.0003859483237284523;1.038153869696671;10.023240684639429;0.8400270724330692;0.015589037064548198;0.015670258052611075;0.809693095685103;-0.015203213179351409;0.8130993731334177
34.847581;1.0197015014261308;0.8615620300633593;0.8075632666242505;-0.00040254181166849416;-0.0003854533522522853;1.0381269481905073;10.019796978591467;0.8400345064727829;0.015589832545297555;0.01566877195903046;0.8097506101369762;-0.01520824542700113;0.8131294541079478
34.857581;1.0197776934387803;0.8614551967951771;0.8075545141396814;-0.00040122373712693477;-0.00038420067997443897;1.0381026995250968;10.016283230443834;0.8400530534125544;0.015590758876891741;0.01566744597199243;0.8097952679663417;-0.015211276412718097;0.8131469084198654
34.867581;1.019861692444562;0.861313299577328;0.8075271189520326;-0.0004013226593823042;-0.0003843081468770874;1.038080869412525;10.01270235747344;0.8400824415525776;0.015591822221392139;0.015666274252069668;0.8098251702130502;-0.015214306313091744;0.8131493706737891
34.877581;1.019952723160664;0.8611334158427357;0.8074779322595141;-0.00040024500513757046;-0.00038328852044254406;1.0380609673942636;10.009058695516687;0.8401222843583935;0.01559302898009683;0.01566525005737098;0.8098403377988228;-0.01521533528003269;0.8131364414138103
34.887581;1.0200514108253937;0.8609199697177357;0.8074096462315216;-0.00039895868029509655;-0.000382069685708873;1.0380424777462598;10.005357371615961;0.8401721357249197;0.015594385527673725;0.015664363198524284;0.8098416312646267;-0.015215363453130636;0.8131088142480973
34.897581;1.0201548623665908;0.8606715853378473;0.8073221607523364;-0.00039851228261643184;-0.0003816583108224878;1.0380261205899535;10.001603816432713;0.8402314434730037;0.015595898214058115;0.015663598383694508;0.8098286727825562;-0.015215390966813265;0.813066203212188
34.907581;1.020264565225157;0.860389273606339;0.8072143662862686;-0.0003979578409282988;-0.0003811448167594108;1.0380099417417714;9.997802941437921;0.8402994624102612;0.01559757408679043;0.01566293715234403;0.8098018803197775;-0.015213417952030314;0.8130093372229887
34.917581;1.0203816007809237;0.8600772909187727;0.8070886943760569;-0.00039793245299244573;-0.00038114000487396183;1.0379961775187216;9.993958884347721;0.8403752511664614;0.01559942156535155;0.015662361014904137;0.8097606232149503;-0.015210444510196167;0.812938078353532
34.927581;1.0205032714223488;0.8597354306598768;0.806946220416207;-0.00039732186069516343;-0.00038057651427395023;1.0379830824964915;9.99007512051237;0.8404577873396375;0.015601450026077365;0.015661852314579682;0.8097063594885692;-0.015206470667134814;0.8128542746124802
34.937581;1.0206318176748073;0.8593680664707298;0.8067884225504179;-0.00039659243385613854;-0.0003799009375796084;1.0379718479786657;9.986154419421911;0.8405460854575051;0.015603667390171478;0.015661394023360715;0.8096396397324441;-0.01520149635987009;0.8127587742673538
34.947581;1.0207651686249755;0.8589754304347105;0.8066161164219521;-0.0003974409324863749;-0.0003807412257523844;1.0379625330674722;9.982199167502786;0.8406392380525362;0.01560607827661027;0.01566096998075726;0.8095620009960691;-0.015195521468857352;0.8126534917791797
34.957581;1.020904261295408;0.8585624394741145;0.8064323248456391;-0.00039716521406033803;-0.00038050565814363665;1.0379540287578568;9.978211535939929;0.8407363918470899;0.01560868483085634;0.015660564720862927;0.8094748738661397;-0.015189545855734603;0.8125404582648273
34.967581;1.0210481762532355;0.8581316490981934;0.8062393776732285;-0.00039768463768852924;-0.000381035039923069;1.0379461599938553;9.974193150960364;0.840836704039455;0.015611486857278615;0.01566016405422845;0.8093786175141535;-0.015181569391144898;0.8124207058736868
34.977581;1.0211959172508671;0.8576855634720375;0.8060396408448799;-0.0003980310693352721;-0.00038140115870254705;1.0379388508836873;9.970145281557619;0.8409393630857692;0.015614479366809281;0.015659756686257784;0.8092766311482044;-0.015173591964972841;0.8122982835326307
34.987581;1.0213482222395665;0.8572277903001366;0.8058350388657204;-0.00039849861561419624;-0.0003818856108817292;1.0379321839976723;9.966069126801225;0.8410436719098167;0.015617651723532307;0.015659334671973134;0.8091693977266622;-0.015164613462800472;0.8121739968836414
34.997581;1.0215052192103704;0.8567637170162737;0.8056295150747842;-0.0004002217692811316;-0.00038357601440817924;1.0379253261668553;9.961965292035066;0.841149072471403;0.015620990575047945;0.01565889281143757;0.8090584859869235;-0.015155633733530693;0.8120494513863128
35.007581;1.0216653968164717;0.8562929591148319;0.8054227579294685;-0.00040081907200360334;-0.00038418908541129235;1.0379194491645025;9.957833962881224;0.8412550352588768;0.015624482805502146;0.01565842835216125;0.8089475853498017;-0.015145652591765068;0.8119280454328596
35.017581;1.021830442760719;0.8558248207879294;0.8052214671288361;-0.00040162423994247437;-0.00038500285637894515;1.0379137252137092;9.953676567357638;0.8413609352186502;0.015628116110997507;0.015657940686381676;0.8088375231654608;-0.015135669860853098;0.8118101651194011
35.027581;1.0219996794367345;0.8553583226270349;0.8050246972767957;-0.000402742438805495;-0.000386118224293323;1.037907352464065;9.949496957839983;0.841466122575853;0.015631878226692292;0.015657430405403325;0.8087322277166953;-0.015124685412212305;0.8116991997476396
35.037581;1.022172579660372;0.8548974472957076;0.8048364673515932;-0.00040506479125464303;-0.000388389707842824;1.0379025392267893;9.945300973303176;0.8415701113820818;0.01563575584882649;0.015656898972083354;0.808632644292681;-0.015114699168133464;0.81159569990067
35.047581;1.0223504595901873;0.8544461324250466;0.8046594650554282;-0.00040666421560599995;-0.00038996899423042957;1.0378974183184424;9.941095357535831;0.8416726369337308;0.015639734944362434;0.015656349452364084;0.8085426550278837;-0.015104711106333248;0.8115033263522804
35.057581;1.0225322288345113;0.8540063802763909;0.8044964436520923;-0.00040846177434974545;-0.0003917395791020248;1.0378919928462231;9.936887338925773;0.8417735862886432;0.015643802014233606;0.015655786004771365;0.808464056880752;-0.015093721270988842;0.8114239154762696
35.067581;1.0227184163552399;0.8535817533318398;0.8043504392814601;-0.00041041098410497226;-0.0003936566188712524;1.037886233210055;9.932685096889;0.8418729503751224;0.015647942962406746;0.01565521228248325;0.8083975588096739;-0.01508372974751766;0.8113584588881168
35.077581;1.0229088088466676;0.853173123484676;0.8042225763206409;-0.0004121622994106767;-0.0003953849442768394;1.037880240704109;9.928498127069892;0.8419708146795079;0.015652140374380445;0.015654631669089633;0.8083457657699826;-0.015074736641652247;0.8113099311057873
35.087581;1.0231028033843226;0.8527815525485959;0.8041145616961245;-0.00041377747050627906;-0.00039698378422025027;1.0378743378540232;9.924336975079685;0.8420673127364916;0.01565637347818124;0.015654049626671152;0.8083111704528042;-0.015065742101447793;0.8112812874446627
35.097581;1.023298876894731;0.8524091797654307;0.8040298801375889;-0.0004158264967320058;-0.0003989998742759457;1.0378690652554672;9.920212886918835;0.8421625655634662;0.015660621005864656;0.015653475255341148;0.808293144827382;-0.015056746333009954;0.8112724817258185
35.107581;1.023497429241321;0.8520564642784375;0.8039688149803401;-0.0004178733130855806;-0.00040101457023340774;1.0378641045964063;9.916137682395401;0.8422566966998588;0.015664864049810677;0.015652919937819133;0.8082929145743042;-0.015048749581722908;0.81128540245861
35.117581;1.0236989065293287;0.8517247402252731;0.8039322867537086;-0.00042059144461184186;-0.0004036729756021969;1.0378601404638506;9.912123735652274;0.8423499030510991;0.015669087694063367;0.015652395295432796;0.8083115971034305;-0.015040752103951276;0.8113217515528143
35.127581;1.0239014422419683;0.8514139322869494;0.80392152225188;-0.0004234650284446835;-0.00040648074656383416;1.0378587092762275;9.908184321822391;0.842442501897952;0.01567328086386602;0.015651912929703447;0.8083483018881642;-0.015034754149398984;0.8113810965331036
35.137581;1.0241059752508517;0.8511260222919821;0.8039374408650507;-0.0004256207911551671;-0.00040859978207630253;1.0378581463171954;9.904334302378391;0.8425348663525448;0.015677434060022772;0.015651483824196424;0.8084051381979549;-0.015028755949200832;0.8114657200106673
35.147581;1.024312230501246;0.8508609760302062;0.8039799251851009;-0.0004270629982688827;-0.0004100337970442482;1.037860683190832;9.900590362718944;0.8426272663471422;0.01568153685704263;0.01565111668327183;0.8084791912365253;-0.015023757697083626;0.8115727807531673
35.157581;1.0245190702505629;0.8506197994807324;0.8040505591124719;-0.0004293986060055121;-0.00041232343215495204;1.0378656304844152;9.89697027811248;0.8427198130177134;0.01568557699884718;0.01565081778927519;0.8085705894337541;-0.01501975953396154;0.811702361202797
35.167581;1.0247269473537681;0.8504021481651364;0.8041484362597869;-0.00043144384306524814;-0.0004143332527640111;1.0378734876717484;9.893491606743055;0.8428125509305046;0.015689540956530995;0.01565059184513433;0.8086805871211656;-0.01501676156432241;0.8118556562127417
35.177581;1.0249351622068426;0.8502056369978723;0.8042714701348869;-0.0004332178964112543;-0.0004160815498136185;1.037885803987426;9.890170849183342;0.8429055095075146;0.01569341523560641;0.015650441765554517;0.8088056333915209;-0.015014763890322443;0.8120290335426577
35.187581;1.0251434836268567;0.8500325886970795;0.8044213839551348;-0.00043580522326720403;-0.0004186077031122211;1.037900941049027;9.887023412486254;0.8429986506945841;0.01569718752146718;0.01565036764515913;0.8089474310109824;-0.015013766615696622;0.8122238892489948
35.197581;1.0253502790046223;0.8498805126693382;0.8045959614551035;-0.0004371032440887336;-0.0004198962139049823;1.037921049199034;9.884063771938353;0.8430918368913296;0.01570084747249769;0.015650366109596577;0.8091039306863217;-0.015013769822416236;0.8124374820117934
35.207581;1.025557102908483;0.8497500053235736;0.8047931813562983;-0.00043974986955409325;-0.0004224750415373981;1.0379451910062423;9.881305163648305;0.8431848651518252;0.015704387708757366;0.015650431510989753;0.8092742467747389;-0.015014773560655588;0.8126679448122407
35.217581;1.0257618057403788;0.849640210511111;0.8050124462157437;-0.0004413738496723924;-0.00042407129590618523;1.0379734478079865;9.878758542796806;0.8432774760655259;0.015707803881771572;0.015650557563071547;0.8094585471337046;-0.015015777864695379;0.8129143755781308
35.227581;1.0259638403671174;0.8495493125758196;0.8052510744026119;-0.00044268031341809956;-0.0004253608258150862;1.0380080378677516;9.876431966236357;0.8433693205774576;0.015711092304375427;0.015650736693609335;0.8096550159714504;-0.01501878277329662;0.8131739859259661
35.237581;1.0261638972319285;0.8494765335401873;0.8055064701921525;-0.0004438498092738798;-0.0004265160380513261;1.0380463428124975;9.874331421746167;0.843459962098217;0.01571424705056814;0.015650959163599817;0.809860940329325;-0.015021788332145172;0.8134430200132782
