time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.17638;1.0445179677886267;0.8334334029925421;0.7978082141358149;-4.2917845757426764e-07;-3.446259636529121e-07;1.0448653291233931;1.0101589563285231;10.00019118008194;0.8334112721376469;0.015561605912079801;0.015562410620221985;0.7977218690688975;-0.014894999170828184;0.7979120058354995;1.009907603470296
64.18638;1.044519337558749;0.8334328224072368;0.7978077416535297;-4.2934853754319053e-07;-3.4429474031673723e-07;1.04486583250892;1.0101571676636634;10.000192372484504;0.8334093926584859;0.015561588228319772;0.015562418201955225;0.7977225540185061;-0.014894998275581571;0.7979123303786955;1.0099081889297907
64.19638;1.0445206265539848;0.8334321896932732;0.797807301789584;-4.2954669739623917e-07;-3.43971091900937e-07;1.0448663414035833;1.0101553194807926;10.000193580396576;0.833407506773851;0.015561571247502452;0.01556242516577273;0.7977232272273573;-0.014894997398711928;0.7979125942272163;1.0099087837540441
64.20638;1.0445218285336002;0.8334315119844773;0.7978068906237303;-4.297740840367224e-07;-3.436545810314315e-07;1.0448668532782754;1.0101534146106854;10.000194793480432;0.8334056160798048;0.015561555009349198;0.015562431552284525;0.7977238871430694;-0.014894996541659815;0.7979127950980679;1.0099093853896588
64.21638;1.0445229383108903;0.8334307968423087;0.7978065056831308;-4.3003151940004016e-07;-3.433451969212973e-07;1.04486736482302;1.0101514570663803;10.00019600429835;0.8334037220527571;0.015561539563176002;0.015562437432803663;0.7977245320796228;-0.014894995705868629;0.7979129310282819;1.009909992380753
64.22638;1.0445239509609028;0.8334300515435219;0.7978061454085675;-4.3031935357292836e-07;-3.4304335825463635e-07;1.0448678726946692;1.0101494510557545;10.000197206309581;0.8334018264216421;0.015561524962225216;0.015562442898234512;0.7977251606554807;-0.014894994892434578;0.7979130002472868;1.009910604897441
64.23638;1.044524861377459;0.833429282411445;0.7978058087142146;-4.3063733468402205e-07;-3.4274980680326734e-07;1.044868373550266;1.0101473994226824;10.000198395434364;0.8333999313044308;0.015561511253288342;0.015562448046371422;0.7977257724249879;-0.0148949941018722;0.7979130006942913;1.0099112246595006
64.24638;1.0445256643798397;0.8334284943228442;0.7978054948782988;-4.309845169125841e-07;-3.4246543165850863e-07;1.04486886344553;1.0101453030169543;10.000199568894653;0.833398038551621;0.01556149847066396;0.01556245297920973;0.7977263684167257;-0.014894993334342325;0.7979129301372172;1.0099118543181114
64.25638;1.0445263543708314;0.8334276907308692;0.7978052034121595;-4.313592740338674e-07;-3.4219103206032723e-07;1.044869337626309;1.010143161863603;10.000200720471257;0.8333961490899128;0.015561486639576995;0.015562457799345291;0.7977269511194944;-0.014894992590090363;0.7979127872054544;1.0099124965562554
64.26638;1.0445269253978369;0.8334268739747591;0.7978049337581625;-4.3175936939009254e-07;-3.4192722416975073e-07;1.0448697913880893;1.010140976944492;10.00020184026564;0.8333942634395787;0.015561475783034745;0.015562462602186772;0.7977275242848629;-0.014894991869524945;0.7979125720046317;1.0099131535944355
64.27638;1.0445273724175117;0.8334260453366418;0.7978046855776205;-4.3218212000605974e-07;-3.416745716398776e-07;1.0448702215951622;1.0101387514040756;10.000202920920023;0.8333923827250402;0.01556146592215831;0.015562467472097644;0.7977280927676822;-0.014894991173034373;0.7979122853835839;1.009913827366408
64.28638;1.0445276922366713;0.8334252048886313;0.7978044596993785;-4.3262458924487007e-07;-3.414336909357063e-07;1.044870627588459;1.010136490509824;10.000203959350102;0.8333905093280833;0.01556145707044694;0.015562472486580475;0.7977286621080661;-0.014894990500912917;0.7979119277120797;1.0099145195278934
64.29638;1.0445278827471707;0.8334243514337876;0.7978042586304578;-4.330837694507597e-07;-3.4120520008033284e-07;1.0448710106630958;1.0101342004557927;10.000204948600663;0.8333886473812443;0.015561449229066254;0.015562477725411151;0.7977292379437321;-0.014894989853469869;0.7979114984443728;1.0099152308963693
64.30638;1.0445279416530187;0.8334234824319301;0.7978040860886039;-4.3355676862995884e-07;-3.409895724937429e-07;1.0448713729910517;1.0101318871777847;10.000205868689063;0.8333868029407148;0.015561442390238175;0.015562483270388632;0.7977298252728114;-0.014894989231159424;0.7979109966640612;1.0099159609768686
64.31638;1.0445278663393696;0.8334225939290112;0.7978039458629034;-4.340408445946966e-07;-3.4078693916172155e-07;1.0448717170566275;1.0101295558937984;10.00020668434101;0.833384983220372;0.015561436551556826;0.015562489187129012;0.7977304276506837;-0.014894988634508659;0.7979104216908847;1.0099167081786293
64.32638;1.0445276546406885;0.8334216809089616;0.7978038408669371;-4.345333337607165e-07;-3.4059708397044027e-07;1.044872044965498;1.010127211060216;10.000207350814465;0.8333831951392876;0.015561431724790666;0.015562495510245987;0.7977310468438027;-0.014894988063961601;0.7979097731196898;1.0099174700387126
64.33638;1.044527305906634;0.8334207380806223;0.7978037733924473;-4.350317443061086e-07;-3.4041976092705274e-07;1.0448723574894458;1.0101248561904224;10.000207823480382;0.8333814444743151;0.015561427927072545;0.015562502247405002;0.7977316829386097;-0.014894987519798362;0.7979090505958923;1.0099182427367945
64.34638;1.0445268220021782;0.8334197607884987;0.7978037460952797;-4.355338789988585e-07;-3.4025494796765387e-07;1.0448726537064896;1.0101224935815982;10.000208062758725;0.83337973613408;0.01556142517131931;0.015562509388328039;0.7977323346057322;-0.01489498700215088;0.7979082535637059;1.0099190208049764
64.35638;1.044526207461768;0.8334187456240488;0.7978037624578685;-4.360377457880617e-07;-3.4010283986240486e-07;1.044872931181826;1.0101201244974913;10.000208033032106;0.8333780747216777;0.015561423464903187;0.015562516911146879;0.7977329996191286;-0.01489498651114053;0.7979073812671531;1.0099197979103876
64.36638;1.0445254688068086;0.8334176904256284;0.7978038267089372;-4.365414960248368e-07;-3.3996387929374655e-07;1.0448731867508476;1.0101177496069496;10.000207701549316;0.8333764647500166;0.015561422806730422;0.015562524790206035;0.7977336755863292;-0.014894986046942591;0.7979064333266525;1.0099205686950081
64.37638;1.0445246138499418;0.8334165941556639;0.7978039435063824;-4.370436068301541e-07;-3.3983886925244613e-07;1.0448734177288206;1.0101153693200846;10.000207039314493;0.8333749104091475;0.01556142317982477;0.015562533005339604;0.7977343604770526;-0.01489498560964102;0.7979054101990598;1.0099213306787491
64.38638;1.044523651065834;0.8334154569209987;0.7978041171929566;-4.375430357677325e-07;-3.397288661945194e-07;1.0448736224097173;1.0101129842577568;10.000206019191022;0.8333734153068482;0.0155614245442916;0.01556254155221184;0.7977350527340706;-0.014894985199037024;0.7979043130223488;1.0099220845064467
64.39638;1.044522588701843;0.8334142793033629;0.7978043509536308;-4.3803907151710307e-07;-3.396349704978999e-07;1.0448737997977735;1.0101105958338634;10.000204609567483;0.8333719828066662;0.015561426844115848;0.015562550443936759;0.7977357511422354;-0.014894984814666166;0.7979031435029351;1.0099228325800325
64.40638;1.0445214344039657;0.8334130612578013;0.7978046465741832;-4.385310442234657e-07;-3.3955837814964795e-07;1.0448739492784533;1.0101082066197906;10.00020277422392;0.833370616242751;0.015561430030802835;0.015562559693536392;0.7977364547448519;-0.014894984456094103;0.797901904202843;1.0099235778247404
64.41638;1.044520195811307;0.833411802106443;0.7978050048348492;-4.390181286569481e-07;-3.3950056329595905e-07;1.0448740704308472;1.0101058200781723;10.000200487577565;0.8333693183497197;0.015561434077553251;0.015562569293739482;0.7977371628565538;-0.014894984123293436;0.7979005988345574;1.0099243234723627
64.42638;1.0445188808097476;0.8334105013783076;0.7978054260461188;-4.394993041945026e-07;-3.394632760396078e-07;1.044874163176696;1.0101034398365134;10.00019775109532;0.8333680910701459;0.01556143897398437;0.0155625792168158;0.7977378749171868;-0.014894983816689874;0.7978992320891772;1.0099250730676788
64.43638;1.0445174972323228;0.8334091593158627;0.7978059104173636;-4.3997354164936756e-07;-3.394483632858455e-07;1.0448742281449335;1.0101010691720336;10.000194591387313;0.83336693613651;0.015561444721353368;0.015562589433216084;0.7977385903285451;-0.014894983536656543;0.797897809314833;1.0099258297524325
64.44638;1.0445160532085795;0.8334077771628796;0.7978064581692023;-4.404400093125767e-07;-3.3945755370855737e-07;1.04487426697983;1.0100987105919548;10.00019104798285;0.8333658550829917;0.015561451335056807;0.015562599926852315;0.7977393086586614;-0.014894983282988838;0.7978963364947014;1.009926595360897
64.45638;1.0445145576243482;0.8334063575408823;0.7978070697034093;-4.4089804375246646e-07;-3.3949227672209223e-07;1.044874282404956;1.0100963655057653;10.000187164708962;0.8333648485509103;0.015561458841967996;0.015562610687059475;0.7977400297762129;-0.014894983054887338;0.797894819755198;1.009927370208065
64.46638;1.0445130197842998;0.8334049044419255;0.7978077461275902;-4.4134712828196655e-07;-3.395535732579693e-07;1.0448742778213151;1.0100940348172556;10.000182981533678;0.8333639161144935;0.015561467267946716;0.015562621690372588;0.7977407536623983;-0.014894982851278566;0.797893264485653;1.009928153590832
64.47638;1.0445114490282303;0.8334034222671397;0.7978084892996555;-4.417869958811066e-07;-3.396421771261675e-07;1.0448742571077336;1.0100917200519084;10.000178526482934;0.8333630565332865;0.015561476627451476;0.01556263290033397;0.7977414806320462;-0.014894982671109112;0.7978916754631536;1.0099289446097472
64.48638;1.0445098546652865;0.8334019144005077;0.7978093011079644;-4.422175724980549e-07;-3.3975866680911885e-07;1.0448742250108454;1.010089423295104;10.000173811988933;0.8333622676591976;0.015561486919610791;0.015562644285881841;0.7977422118315816;-0.01489498251344511;0.7978900576204028;1.0099297425783247
64.49638;1.0445082454059735;0.8334003826712535;0.7978101832035164;-4.4263874736292927e-07;-3.3990343181594125e-07;1.0448741871602292;1.010087146146373;10.00016883682551;0.8333615465598053;0.015561498124861744;0.015562655834986049;0.7977429490286485;-0.014894982377526856;0.7978884161087203;1.0099305465166168
64.50638;1.0445066282463225;0.8333988280290184;0.7978111370428734;-4.4305026727370965e-07;-3.4007643860606574e-07;1.044874149127225;1.0100848896850736;10.00016359395576;0.8333608902766552;0.01556151020179175;0.015562667548881217;0.7977436939104982;-0.014894982262892962;0.7978867558660099;1.009931354355256
64.51638;1.0445050077826088;0.8333972514191812;0.7978121632670128;-4.434518964114997e-07;-3.402770909420359e-07;1.0448741149521377;1.0100826551437296;10.000158078220682;0.833360296441993;0.015561523087096477;0.015562679428802836;0.7977444476373982;-0.014894982169380178;0.7978850815940371;1.0099321627455644
64.52638;1.0445033861767299;0.8333956541955055;0.7978132609884302;-4.43843563945327e-07;-3.4050431821257494e-07;1.0448740862376302;1.0100804436132658;10.000152287130874;0.8333597633897911;0.015561536704003651;0.015562691473215715;0.7977452104525509;-0.014894982096940748;0.7978833980026502;1.0099329677417923
64.53638;1.0445017634229272;0.8333940381969996;0.7978144276445366;-4.4422518955485414e-07;-3.4075668600365827e-07;1.044874062694556;1.0100782551574563;10.000146218305694;0.833359289946065;0.015561550973635431;0.015562703678742584;0.7977459814396486;-0.01489498204550069;0.7978817093066654;1.0099337661036933
64.54638;1.044500137625337;0.8333924058007182;0.7978156594047088;-4.445964324760084e-07;-3.410324742406897e-07;1.0448740431231316;1.010076088487577;10.000139870320673;0.8333588749717736;0.015561565815400146;0.015562716029450382;0.797746759047839;-0.014894982014959599;0.7978800183390872;1.0099345561877673
64.55638;1.044498504939162;0.8333907601424903;0.7978169518666931;-4.449566342616727e-07;-3.413298282990043e-07;1.0448740254223716;1.0100739412262654;10.000133246390085;0.8333585171289553;0.015561581142252826;0.015562728486703517;0.7977475417394524;-0.014894982005190611;0.7978783269269445;1.0099353378003326
64.56638;1.0444968597328792;0.833389105373324;0.7978183004041233;-4.453048066556156e-07;-3.416469119064237e-07;1.0448740062848192;1.0100718099397783;10.00012635429437;0.8333582151619395;0.015561596860971734;0.015562740995048898;0.7977483278769121;-0.014894982015954829;0.7978766370288389;1.0099361116527084
64.57638;1.044495195586207;0.8333874464971518;0.7978197004699319;-4.456397029521329e-07;-3.419820126696646e-07;1.0448739816322596;1.0100696898418893;10.000119203341287;0.8333579681314117;0.015561612873862714;0.015562753497069991;0.7977491154384663;-0.014894982046800113;0.7978749512485783;1.009936878773445
64.58638;1.0444935065198981;0.8333857886983627;0.7978211484966059;-4.4596006586705863e-07;-3.423335463925857e-07;1.0448739475544044;1.0100675749054113;10.000111806460675;0.8333577753257722;0.015561629088797215;0.015562765948207696;0.797749902323533;-0.014894982097057691;0.7978732731437763;1.0099376399802182
64.59638;1.0444917875918291;0.8333841369445797;0.7978226423681127;-4.46264824895238e-07;-3.4269975887296654e-07;1.0448739008234549;1.010065458249874;10.000104183815452;0.8333576362312529;0.015561645441528849;0.015562778319353638;0.7977506870589555;-0.01489498216599286;0.797871607212467;1.0099383959340191
64.60638;1.0444900348128794;0.8333824962460211;0.7978241808286012;-4.4655322697491876e-07;-3.4307825575074806e-07;1.0448738382559728;1.0100633327187918;10.000096362063195;0.8333575510553063;0.015561661906919622;0.015562790582461957;0.797751469368981;-0.014894982252908749;0.797869958119717;1.0099391474454127
64.61638;1.0444882452623998;0.8333808721803664;0.7978257629206044;-4.468249409202427e-07;-3.43465895230926e-07;1.0448737558860783;1.0100611916530244;10.000088373444411;0.8333575216804817;0.015561678486831515;0.015562802698508427;0.7977522503611101;-0.014894982357066489;0.7978683302221912;1.009939895234939
64.62638;1.04448641763993;0.8333792715180178;0.797827387772916;-4.4707992006029014e-07;-3.438592131674821e-07;1.0448736494820956;1.0100590289097917;10.000080250710957;0.8333575518067834;0.015561695190608432;0.015562814619880473;0.7977530323227537;-0.014894982477722038;0.7978667278709272;1.0099406396806714
64.63638;1.0444845521861983;0.8333777024036184;0.7978290541121522;-4.473181727886204e-07;-3.4425489941544394e-07;1.044873515873732;1.0100568381686243;10.000072017726032;0.8333576459161882;0.015561712019675664;0.015562826295344018;0.7977538183032531;-0.01489498261432384;0.797865155913331;1.009941381108559
64.64638;1.0444826498371884;0.8333761732854827;0.7978307595579486;-4.475397015665675e-07;-3.4464991825129427e-07;1.0448733535358399;1.010054612495256;10.000063689494958;0.8333578082169905;0.015561728960388412;0.015562837666566822;0.7977546116350646;-0.014894982766528314;0.7978636199172254;1.0099421198650271
64.65638;1.0444807116912969;0.8333746914552754;0.7978325003447029;-4.477444486279328e-07;-3.450415537437871e-07;1.044873161969121;1.0100523442736573;10.000055279462687;0.8333580422298771;0.015561745995899857;0.015562848666044028;0.7977554152166197;-0.014894982934024085;0.7978621256240768;1.0099428557781747
64.66638;1.0444787387953025;0.8333732631152103;0.7978342718534768;-4.4793225312937574e-07;-3.45427665088465e-07;1.0448729406345934;1.010050025237712;10.00004680606506;0.8333583509182587;0.015561763131905725;0.015562859229002052;0.7977562310243522;-0.01489498311639791;0.7978606778969869;1.0099435877229443
64.67638;1.044476731755614;0.8333718946461707;0.7978360694378716;-4.4810292499950413e-07;-3.4580680438130215e-07;1.0448726880586483;1.010047646728218;10.000038300804281;0.8333587368198097;0.015561780403154687;0.01556286930848917;0.7977570606876725;-0.014894983313150315;0.7978592800293438;1.0099443139717332
64.68638;1.0444746905624038;0.8333705931605341;0.7978378886848532;-4.4825619285528783e-07;-3.46177922540055e-07;1.0448724014472326;1.0100452004021003;10.000029808662102;0.8333592017339205;0.01556179785139807;0.01556287887499652;0.7977579064532585;-0.014894983523734254;0.7978579338240273;1.0099450325292847
64.69638;1.044472615009596;0.8333693661518224;0.7978397251259054;-4.483914764177841e-07;-3.465399691303453e-07;1.0448720772969005;1.0100426789566315;10.000021376519003;0.8333597464900762;0.015561815509244504;0.015562887908261384;0.7977587713724298;-0.014894983747527743;0.7978566406032137;1.0099457403763565
64.70638;1.0444705052752803;0.8333682209694908;0.7978415740565029;-4.485078185204465e-07;-3.468917717674748e-07;1.0448717124085192;1.0100400765271145;10.00001304762613;0.8333603712115807;0.015561833407024836;0.01556289640147185;0.7977596586092832;-0.014894983983919736;0.7978554023678136;1.0099464329886285
