time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.806384;1.0444745837174192;0.8333441587717582;0.7978961536350728;-1.4232963939633718e-05;-3.3488932027547944e-06;1.0450157996580638;9.99939741115083;0.8081769825386138;-0.020609985267846576;1.044932714781648;0.9999395222260518;0.8085375091034682;1.0000916423278428
4.816384;1.0444723892883008;0.8333452924013912;0.7978963453348749;-1.4196670832419832e-05;-3.2238906034708725e-06;1.0450135151353932;9.999422686189947;0.8081772679418356;-0.020609985082746498;1.044932159951141;0.9999419612910803;0.8085368197034053;1.0000896589685853
4.826384;1.044470188397759;0.8333464015312683;0.7978965124691593;-1.4159920971182273e-05;-3.100152552044414e-06;1.0450112330308419;9.999447647768887;0.8081775861324338;-0.020609984881494375;1.0449315749647408;0.9999444271000945;0.8085361105173686;1.0000876698001298
4.836384;1.044467983407045;0.8333474874394841;0.7978966574014676;-1.4122871820429528e-05;-2.9780811054678445e-06;1.0450089576117012;9.999472281377617;0.8081779377011374;-0.020609984663563955;1.0449309580564554;0.9999469201410516;0.8085353814672448;1.0000856756092624
4.846384;1.0444657774074921;0.833348552211088;0.7978967822979951;-1.4085740080345845e-05;-2.8579717567067965e-06;1.0450066922072059;9.999496580945115;0.8081783228846485;-0.020609984428506808;1.0449303073679608;0.9999494396896297;0.8085346324197781;1.0000836760957135
4.856384;1.0444635740058372;0.8333495986405627;0.7978968899150806;-1.4048760812177115e-05;-2.739975980112164e-06;1.0450044393788533;9.99952055161402;0.8081787408306181;-0.02060998417617826;1.0449296217445152;0.999951983107763;0.808533863551244;1.0000816700743107
4.866384;1.0444613770684614;0.8333506299461793;0.7978969838493363;-1.4012153483974788e-05;-2.6241145951811872e-06;1.0450022011160125;9.999544200319514;0.8081791895999033;-0.0206099839067181;1.0449289006393974;0.9999545463040304;0.8085330751971206;1.0000796558206535
4.876384;1.0444591905623548;0.8333516497595875;0.7978970676742863;-1.3976128083219898e-05;-2.5103522281300243e-06;1.0449999791686015;9.999567525073958;0.8081796669806977;-0.02060998362029897;1.0449281431400967;0.9999571248824352;0.8085322672272367;1.0000776317618303
4.886384;1.0444570180277655;0.8333526620449365;0.7978971440730662;-1.3940876824001432e-05;-2.3986369745330826e-06;1.0449977749011194;9.99959051189188;0.8081801713189867;-0.020609983316930005;1.0449273474191116;0.9999597155240414;0.8085314389557087;1.0000755965219275
4.896384;1.0444548621313132;0.8333536708714834;0.7978972146820913;-1.3906549194004406e-05;-2.288881607540392e-06;1.044995588751856;9.99961314123307;0.8081807015855568;-0.020609982996323967;1.0449265109113732;0.999962316243704;0.8085305899849836;1.0000735484810648
4.906384;1.0444527250231816;0.8333546804822234;0.7978972802720558;-1.3873253556042603e-05;-2.1809469901607573e-06;1.0449934198586281;9.999635398900312;0.8081812568220292;-0.020609982657859162;1.0449256311299389;0.9999649252938181;0.8085297212222012;1.0000714857807278
4.916384;1.0444506087469432;0.8333556953986082;0.7978973409914909;-1.3841092552019146e-05;-2.074628026265936e-06;1.044991265842953;9.999657280674086;0.8081818353232189;-0.02060998230072339;1.0449247068638683;0.9999675407447749;0.8085288354601132;1.0000694065424696
4.926384;1.0444485149886718;0.8333567198755467;0.7978973966293864;-1.3810172476611543e-05;-1.9696327607323625e-06;1.0449891231314248;9.999678787387245;0.8081824342725823;-0.020609981924073043;1.0449237388341233;0.9999701609935028;0.8085279372920622;1.0000673087838203
4.936384;1.0444464452948021;0.8333577571945272;0.7978974467260644;-1.3780571898759151e-05;-1.8656187779400162e-06;1.0449869881866556;9.999699919246465;0.8081830505851014;-0.020609981527162573;1.0449227294688404;0.9999727847298971;0.808527032407067;1.000065190431009
4.946384;1.0444444023161052;0.8333588095091117;0.7978974906310308;-1.3752351302592783e-05;-1.762299875979273e-06;1.0449848580368986;9.999720676822568;0.8081836822000504;-0.020609981109447246;1.0449216817811666;0.9999754105919114;0.808526126884649;1.0000630498921226
4.956384;1.0444423908417662;0.8333598780138362;0.797897527697979;-1.3725602468413379e-05;-1.6595276106658608e-06;1.0449827293965956;9.99974106389277;0.8081843287686096;-0.020609980670510602;1.0449205982724803;0.9999780371914038;0.8085252269088298;1.000060886704482
4.966384;1.0444404176984445;0.8333609631346082;0.7978975573549966;-1.3700457761992972e-05;-1.5572766028864186e-06;1.044980598410425;9.999761085188181;0.8081849916136548;-0.020609980210167887;1.0449194814741103;0.9999806632846828;0.8085243384805207;1.0000587016317946
4.976384;1.0444384906169257;0.8333620647582051;0.7978975789384102;-1.3677061896987903e-05;-1.4555859899652336e-06;1.0449784613586863;9.999780742202269;0.8081856731473295;-0.020609979728977133;1.044918335115094;0.9999832879056442;0.8085234666601202;1.000056496516482
4.986384;1.0444366167156118;0.8333631825636401;0.797897591654489;-1.3655550092145023e-05;-1.3545464478391277e-06;1.044976314835287;9.999800031563682;0.8081863760515756;-0.02060997922851867;1.0449171638122265;0.9999859104442915;0.8085226148363214;1.0000542744773422
4.996384;1.044434801567282;0.8333643162938313;0.7978975947280694;-1.36360313924834e-05;-1.2543257031525133e-06;1.0449741557279546;9.999818945704838;0.8081871027034337;-0.020609978711061835;1.0449159717458862;0.9999885304718211;0.8085217849989508;1.0000520401144766
5.006384;1.0444330492977483;0.8333654655693424;0.7978975873390379;-1.3618567956602693e-05;-1.1551720748087444e-06;1.0449719817456793;9.99983747435544;0.808187855261395;-0.020609978179085418;1.0449147622183559;0.9999911474405594;0.8085209788394148;1.0000497992340662
5.016384;1.0444313631752162;0.8333666294485333;0.7978975684060009;-1.3603169376790583e-05;-1.057373328889118e-06;1.0449697916510936;9.999855606512146;0.808188636093296;-0.02060997763512245;1.044913538753133;0.9999937608084984;0.8085201984309309;1.0000475588274949
5.026384;1.044429746517586;0.8333678066881142;0.7978975367493413;-1.3589801457907083e-05;-9.611765242406037e-07;1.0449675847737872;9.999873333967553;0.8081894478438896;-0.020609977081815202;1.0449123063758678;0.9999963703068352;0.8085194459933043;1.0000453275647507
5.036384;1.0444282037791586;0.8333689965227098;0.7978974912895485;-1.3578395949106724e-05;-8.666977853377551e-07;1.0449653608525924;9.999890653381534;0.8081902933985334;-0.02060997652190142;1.044911071481269;0.9999989755523284;0.8085187232928783;1.0000431156214502
5.046384;1.044426740564492;0.8333701984661697;0.7978974308925028;-1.3568867203653205e-05;-7.739069792617636e-07;1.044963120388451;9.999907563490254;0.8081911759991588;-0.020609975958064863;1.044909840944154;1.0000015754116156;0.8085180315252412;1.000040934024414
5.056384;1.0444253622966198;0.8333714110157375;0.7978973546420958;-1.3561109285377608e-05;-6.82737980338516e-07;1.0449608644657664;9.999924062792383;0.80819209897952;-0.020609975392707522;1.0449086219706392;1.0000041683850702;0.8085173720125371;1.0000387944350504
5.066384;1.0444240727479075;0.8333726309218096;0.7978972624393531;-1.3554937894196122e-05;-5.932102969046353e-07;1.044958594413584;9.999940150992574;0.8081930654852135;-0.0206099748278506;1.0449074218572032;1.0000067540241904;0.8085167465920741;1.0000367083958521
5.076384;1.0444228734639156;0.8333738537329757;0.7978971550396095;-1.3550034736634927e-05;-5.054255128304733e-07;1.0449563120973435;9.999955828127943;0.8081940787131962;-0.02060997426523642;1.0449062468330113;1.0000093337957559;0.8085161566546126;1.0000346858464586
5.086384;1.0444217644754206;0.8333750743285324;0.7978970336990138;-1.3545982714869622e-05;-4.1949011739375577e-07;1.0449540200113931;9.999971093671913;0.8081951418586292;-0.02060997370646304;1.0449051015321857;1.000011910574018;0.8085156019818599;1.00003273474151
5.096384;1.0444207457690886;0.8333762867658611;0.7978968998996846;-1.354236559092504e-05;-3.3550494851180686e-07;1.0449517211664696;9.99998595168771;0.8081962573351601;-0.020609973153117803;1.0449039895314465;1.00001448775577;0.8085150809436233;1.0000308619455034
5.106384;1.0444198183016637;0.8333774846005929;0.7978967553437509;-1.3538855461496655e-05;-2.5362222622737603e-07;1.0449494197158942;10.000000414740164;0.8081974261257789;-0.020609972606971293;1.0449029138389123;1.0000170687063308;0.8085145916695801;1.000029073656027
5.116384;1.0444189837173878;0.8333786617681596;0.7978966018345786;-1.3535268393980077e-05;-1.7407705277081566e-07;1.0449471214281436;10.0000145036888;0.8081986478615376;-0.020609972070054862;1.0449018771222867;1.0000196563079686;0.8085141330052198;1.0000273749431925
5.126384;1.0444182434787563;0.8333798125849763;0.7978964405376032;-1.3531573202796944e-05;-9.719005359037783e-08;1.0449448327661837;10.000028247918511;0.8081999212298698;-0.020609971544420368;1.0449008815838225;1.0000222527122482;0.8085137049919418;1.0000257693866037
5.136384;1.044417598460301;0.8333809311187834;0.7978962713703377;-1.3527832499015514e-05;-2.3369043629198387e-08;1.0449425596400468;10.000041682921633;0.8082012439404186;-0.020609971031845725;1.0448999287429455;1.0000248592431435;0.8085133089851614;1.000024259172171
5.146384;1.044417048671173;0.833382011634198;0.797896093159515;-1.3524126604026907e-05;4.690540261151497e-08;1.0449403076353838;10.000054841587806;0.8082026123936563;-0.020609970533775758;1.0448990198402528;1.0000274761976748;0.808512947124941;1.0000228455035711
5.156384;1.044416592944135;0.8333830500239184;0.7978959041000189;-1.3520521852729177e-05;1.1310852268772548e-07;1.0449380828921637;10.000067741312616;0.8082040220278591;-0.0206099700513938;1.0448981563136248;1.00003010272538;0.8085126214203937;1.000021529228703
5.166384;1.04441622885932;0.8333840443519697;0.7978957024802623;-1.3517052643953308e-05;1.7472077207861412e-07;1.0449358914061777;10.00008037779987;0.8082054680650372;-0.020609969585742394;1.0448973398457972;1.000032737011852;0.808512333384169;1.0000203110511594
5.176384;1.044415952802547;0.8333849939080945;0.7978954875633849;-1.351370395777168e-05;2.3130344349484632e-07;1.04493373739682;10.000092734258242;0.8082069459266696;-0.020609969137846837;1.0448965724686852;1.000035377085522;0.8085120844285212;1.0000191908970286
5.186384;1.0444157603492559;0.8333858979814648;0.7978952599124397;-1.3510444531999907e-05;2.8255601403765226e-07;1.044931623055785;10.000104791049779;0.8082084516392103;-0.020609968708713667;1.044895856657556;1.000038021848834;0.8085118763764181;1.0000181669620158
5.196384;1.044415646724067;0.8333867552623362;0.7978950209947925;-1.3507270646654425e-05;3.2831369590987476e-07;1.0449295497873992;10.000116522914713;0.8082099823333185;-0.02060996829924096;1.0448951952295797;1.000040670680703;0.8085117113710756;1.0000172348242375
5.206384;1.0444156069714814;0.8333875639687137;0.7978947724112087;-1.3504200372679386e-05;3.684807493458338e-07;1.0449275196114203;10.000127901531584;0.8082115366341551;-0.02060996791021263;1.0448945912034993;1.0000433216089435;0.8085115912405019;1.000016387190109
5.216384;1.044415636115394;0.8333883223601813;0.7978945153990352;-1.350127487243529e-05;4.0293824044946406e-07;1.044925535733219;10.000138909937967;0.8082131146303434;-0.020609967542368282;1.0448940474598578;1.0000459702997169;0.8085115172134171;1.0000156149644681
5.226384;1.0444157293183929;0.8333890288890369;0.7978942505854966;-1.349856323612045e-05;4.3149725427885204e-07;1.0449236019828858;10.000149546825345;0.8082147169843272;-0.02060996719631526;1.0448935663043695;1.0000486104744464;0.8085114900660195;1.0000149085639858
5.236384;1.0444158820089475;0.8333896818072634;0.7978939772308878;-1.3496100800969205e-05;4.5391720870484953e-07;1.0449217217720421;10.00015981680515;0.8082163438244095;-0.02060996687230832;1.0448931494365936;1.0000512347439827;0.8085115099947724;1.00001425823871
5.246384;1.0444160898788413;0.8333902791245685;0.7978936927054033;-1.3493834733535141e-05;4.699334441506279e-07;1.04491989735762;10.000169721290538;0.8082179944087462;-0.02060996657017697;1.0448927984011587;1.0000538354655466;0.8085115764856293;1.0000136541488585
5.256384;1.0444163486298965;0.8333908192542064;0.7978933933415505;-1.3491657090954482e-05;4.792843100443006e-07;1.044918129785106;10.000179253309383;0.8082196672719485;-0.02060996628941466;1.0448925152236845;1.000056405280845;0.808511688814301;1.000013086726913
5.266384;1.0444166539162016;0.8333913014027304;0.7978930757533665;-1.3489458506559191e-05;4.817839253814176e-07;1.0449164193176508;10.00018839412138;0.8082213600905734;-0.020609966029455896;1.0448923029702357;1.0000589370570077;0.8085118466078708;1.0000125466685332
5.276384;1.0444170017078376;0.8333917250573238;0.7978927372130105;-1.3487135975087177e-05;4.773956491290927e-07;1.044914766008063;10.000197115380779;0.8082230694242634;-0.02060996579013176;1.0448921655817702;1.0000614233438645;0.8085120496807895;1.0000120245953454
5.286384;1.0444173887957184;0.8333920890728697;0.7978923753476757;-1.348456670787227e-05;4.662201936239883e-07;1.0449131703761294;10.000205388120042;0.808224791118368;-0.020609965571766725;1.0448921065635075;1.000063855907014;0.8085122975604739;1.0000115109382077
5.296384;1.0444178128933734;0.8333923912407554;0.797891988180054;-1.3481597472995005e-05;4.484174430773866e-07;1.0449116339446667;10.000213187638526;0.8082265213136319;-0.020609965374748126;1.0448921281416141;1.0000662263591704;0.8085125891835196;1.000010996186581
5.306384;1.0444182718797164;0.8333926282989049;0.7978915744136871;-1.347809057296605e-05;4.241458856701639e-07;1.0449101592578387;10.000220487384125;0.8082282573263454;-0.02060996519919614;1.0448922322530712;1.0000685277536194;0.8085129227133738;1.0000104716907492
5.316384;1.044418762885599;0.8333927958361985;0.7978911333063319;-1.347400724497586e-05;3.935669255331486e-07;1.0449087491242077;10.000227251950797;0.8082299979354997;-0.020609965044973824;1.0448924215173012;1.0000707558323754;0.8085132956855697;1.000009930779718
5.326384;1.04441928240645;0.8333928882572438;0.797890664233834;-1.3469463284251353e-05;3.568769234146568e-07;1.0449074053943754;10.000233435224102;0.8082317425715565;-0.020609964911766743;1.044892698891177;1.0000729092817493;0.8085137055355333;1.0000093694022059
5.336384;1.044419827216426;0.833392899269365;0.797890166405257;-1.3464701966369902e-05;3.1429812894379724e-07;1.0449061280067113;10.000238979248556;0.8082334899099093;-0.020609964799204534;1.0448930676749595;1.0000749886990676;0.8085141500400885;1.0000087858529982
5.346384;1.0444203947734425;0.8333928228187428;0.7978896388626002;-1.3460006535112119e-05;2.660396656444866e-07;1.0449049147310485;10.000243816997259;0.8082352374081524;-0.020609964707026064;1.0448935322605415;1.000076994835359;0.8085146273251296;1.0000081795062803
5.356384;1.0444209825646489;0.833392653552326;0.7978890807421225;-1.3455625050333891e-05;2.1228499640185825e-07;1.0449037616589485;10.000247882008889;0.8082369817927247;-0.02060996463517698;1.0448940979316543;1.0000789280385831;0.8085151358640708;1.0000075494725786
5.366384;1.0444215871474902;0.8333923864504088;0.7978884917304246;-1.3451723729155587e-05;1.5322309267608842e-07;1.0449026639920567;10.00025111444108;0.8082387191850532;-0.020609964583843367;1.0448947698684148;1.0000807888493752;0.8085156749634986;1.0000068948631597
5.376384;1.0444222039478703;0.833392016629155;0.7978878723344197;-1.3448361730805703e-05;8.911057119172328e-08;1.0449016166371903;10.000253456276894;0.8082404448745273;-0.020609964553399664;1.0448955528251784;1.0000825779823044;0.8085162451869892;1.0000062163381507
5.386384;1.0444228279142247;0.833391539592333;0.7978872236381638;-1.3445490214717238e-05;2.0300831766177895e-08;1.0449006147325215;10.000254844612783;0.8082421539991561;-0.02060996454429901;1.0448964513051628;1.0000842960737646;0.8085168478824504;1.0000055166889652
5.396384;1.0444234540612194;0.8333909514336726;0.7978865466375266;-1.3442943134483843e-05;-5.281020427236922e-08;1.0448996547372138;10.000255214113734;0.8082438428474302;-0.020609964557056066;1.0448974695225801;1.000085944002025;0.8085174840340563;1.0000047996841814
5.406384;1.0444240776823115;0.8333902493339911;0.7978858418705663;-1.3440436882699813e-05;-1.2985786930988158e-07;1.0448987358116404;10.000254503539166;0.8082455090807251;-0.020609964592280504;1.0448986110408063;1.0000875228580768;0.8085181535587871;1.0000040689358074
5.416384;1.044424694718926;0.8333894323275105;0.7978851101441976;-1.3437648413943197e-05;-2.1051542464182657e-07;1.0448978599084315;10.000252657838608;0.808247150995741;-0.020609964650600797;1.044899878046525;1.000089033436042;0.8085188554556787;1.0000033279095488
5.426384;1.0444253016836886;0.8333885013819193;0.797884353618558;-1.3434312190371841e-05;-2.944421236733826e-07;1.0448970301298233;10.000249632854947;0.80824876722226;-0.020609964732562835;1.0449012711198244;1.000090476047238;0.8085195880180183;1.0000025799061547
