time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.71;1.1493563535560647;0.8290434686858831;0.7259529355278446;-0.20164305114630032;-0.17533920063888633;1.1327530590987078;10.147980535393733;0.7349578458767805;0.15978209958365014;1.039690164690147;0.997781286653433;0.7437078766121596;1.00018946109491
22.72;1.149096907528048;0.8290592658204579;0.7258180095399484;-0.20162653791913301;-0.17532474226052933;1.1328231380528841;10.147650342822125;0.7349639026123058;0.15977084234463984;1.0398569684558918;0.9976181392471065;0.7436146432385431;1.00010294687006
22.73;1.1488350793510238;0.8290733460219025;0.7256839632514822;-0.20162024836926612;-0.17531917439309747;1.1329001796402187;10.147249158400891;0.7349679033627647;0.15976611631201887;1.040023302881822;0.9974570863948738;0.7435254432048543;1.0000179609358082
22.74;1.148571573340626;0.8290872185265276;0.725552479919006;-0.20161779345398342;-0.17531694172505605;1.1329853710711084;10.14677407760038;0.734970678730264;0.1597648859514296;1.0401886337333746;0.9972989045080923;0.743440931455784;0.9999342676327003
22.75;1.1483073474449854;0.8291009921979638;0.7254242260552273;-0.20161789520698625;-0.17531693333442672;1.133079019145483;10.146223071388759;0.7349732161082914;0.15976511502909602;1.0403523582472562;0.997144249630838;0.7433618098774236;0.9998516443297659
22.76;1.1480436260451754;0.8291159424245541;0.7253010187383725;-0.20161927562908724;-0.1753180382344975;1.1331815006777324;10.145594654762968;0.7349746133492794;0.1597667452950731;1.0405138936573706;0.9969936561888835;0.7432871362341499;0.9997698314984087
22.77;1.147781817373517;0.8291306901300639;0.7251824163728994;-0.20162193449031746;-0.17532025647507388;1.1332931760876617;10.14488744224195;0.7349749764643515;0.15976769539929384;1.0406727689287891;0.9968475804037833;0.7432164941285756;0.9996885403834391
22.78;1.1475233872467407;0.8291476262842957;0.7250712302377741;-0.20162459381379777;-0.1753224769151191;1.1334143007268285;10.144100099367845;0.7349763563311701;0.15976786717936645;1.040828634364107;0.9967064641498207;0.7431518266803303;0.9996075598046325
22.79;1.1472697181740374;0.8291640143250778;0.724965704341167;-0.2016272534347386;-0.17532469944009998;1.1335449715724457;10.143231432203136;0.7349767202080417;0.15976715059239838;1.0409812548343378;0.996570780309799;0.7430911259218629;0.9995268159049251
22.8;1.147022004187904;0.8291809493818633;0.7248672970445688;-0.2016286354099347;-0.17532581272914005;1.133685130347359;10.142280731616381;0.7349769407222271;0.15976543050659073;1.0411305249692824;0.9964410107277858;0.7430352627239497;0.9994463290285645
22.81;1.1467812589169855;0.8291982398948035;0.724776279267036;-0.20163129512261627;-0.17532803871616384;1.1338345460553567;10.141248367131022;0.7349768270060449;0.15976260112968976;1.0412764705712132;0.9963176035115027;0.7429840934666776;0.9993661542805065
22.82;1.1465483976553648;0.8292156862652629;0.7246927982926974;-0.2016326768668256;-0.1753291548639272;1.133992813493401;10.140136175648397;0.7349761770940715;0.1597575802819575;1.041419247020142;0.9962009678040019;0.7429372757886763;0.9992863443047675
22.83;1.1463242985259372;0.8292331072220158;0.7246168001912351;-0.20163533607675438;-0.17533138308897891;1.1341584041174382;10.138947221885418;0.7349758010935997;0.15975231416231128;1.0415590959670582;0.9960914471267031;0.7428961069634351;0.9992068947438738
22.84;1.1461098507081786;0.8292504015026821;0.7245480541449043;-0.20163671708531378;-0.17533250088151212;1.1343326526939752;10.137685113593127;0.7349735310376507;0.15974477163566955;1.0416962615351386;0.9959892488842258;0.7428580954385173;0.9991276962906742
22.85;1.1459059945786327;0.829267577352251;0.7244862080216856;-0.20163809756266338;-0.17533361908999917;1.1345137250284698;10.136353619660488;0.7349702542119034;0.15973692347527937;1.0418309594839918;0.9958944272677729;0.7428244840847681;0.9990485749725179
22.86;1.1457137018062593;0.8292847207594358;0.7244308163133336;-0.20163947742442437;-0.17533473748842593;1.1347006927302432;10.134956864892548;0.7349659384540139;0.15972672398162166;1.0419633756131226;0.9958069629029276;0.7427946816568931;0.998969383516355
22.87;1.1455339334220414;0.8293019856743;0.7243813919286302;-0.20164085663336997;-0.17533585589411532;1.134892631228397;10.133499301432051;0.7349605966244604;0.15971511495811166;1.042093665321564;0.995726878023541;0.7427687116781625;0.9988900563026595
22.88;1.1453676453551893;0.829319619193888;0.7243374582579113;-0.20164223519222174;-0.17533697415298774;1.135088662260637;10.131984966117887;0.7349542094487597;0.15970204096072774;1.042221964855646;0.995654307234491;0.7427463677156172;0.9988106066510973
22.89;1.145215762218634;0.8293379545318939;0.7242985600407073;-0.20164361309888942;-0.1753380921192163;1.1352880028730872;10.130416934330825;0.7349467049462043;0.15968746120053726;1.04234832023224;0.9955894938298007;0.7427274689201622;0.9987310307499554
22.9;1.1450790348078594;0.8293573797584112;0.7242642601990742;-0.20164371253691943;-0.1753380985366831;1.1354900348943444;10.128797820525246;0.7349380169558959;0.15967134580843942;1.0424725818563845;0.9955327639741963;0.7427118930339467;0.9986511997280273
22.91;1.144957947906789;0.8293783505941373;0.7242341264954204;-0.2016450889903986;-0.17533921546533032;1.1356943181978894;10.127130590670738;0.7349281242226722;0.15965365413013413;1.0425944823179267;0.9954845196288528;0.7426995319032995;0.9985709144501788
22.92;1.14485280525798;0.8294026929749427;0.7242088340311152;-0.20164646457824606;-0.17534033159931295;1.135900509371541;10.12541873215237;0.7349170472536012;0.15963332077102899;1.0427138122528474;0.9954452423375898;0.7426900339700954;0.998490050180975
22.93;1.1447637916252968;0.8294284314149677;0.7241857508074063;-0.20164656137391407;-0.17534033562462753;1.1361082352812755;10.123665707454764;0.7349048402932835;0.1596122737937902;1.0428304653343683;0.995415466679453;0.7426836868785543;0.9984085930100749
22.94;1.144690925681952;0.8294573297149469;0.7241656357730136;-0.2016479347337299;-0.17534144958225512;1.1363170042699955;10.121873930626345;0.7348915618531023;0.15958846523951695;1.042944465551152;0.9953956604117666;0.7426800424514768;0.9983265761190119
22.95;1.1446340756084683;0.8294897064810933;0.7241481786434871;-0.20164802886280545;-0.1753414510841533;1.136526216967697;10.120044263423233;0.7348772376716936;0.1595638724966837;1.043056074908634;0.9953861158062314;0.7426796270810884;0.998244030552834
22.96;1.1445930281814252;0.8295257723140208;0.7241330692881205;-0.20164812128695456;-0.17534145107746296;1.1367352631469452;10.118176842395195;0.7348618585677223;0.15953648516121274;1.0431658269443458;0.9953870327309166;0.7426821784721649;0.9981609631995738
22.97;1.1445675068681485;0.8295657421259087;0.7241199533351456;-0.20164948955038003;-0.1753425605233107;1.1369436232399601;10.116272361321043;0.7348454240517347;0.1595083132685445;1.0432744254245419;0.9953986721042721;0.7426882672210329;0.9980773555275381
22.98;1.1445572015982366;0.829609831825031;0.7241083835651159;-0.201649577879303;-0.17534255707540788;1.1371508853958447;10.114332807090896;0.7348280083166425;0.15947739307984146;1.043382585056825;0.9954213494492333;0.7426976509422358;0.9979932034950678
22.99;1.1445618447751589;0.8296581781269454;0.7240978183453219;-0.20164966382118013;-0.1753425517395419;1.137356623423274;10.11236153235346;0.7348097706276421;0.15944576876861533;1.0434909158267838;0.995455345252936;0.7427110049588856;0.9979085422059206
23.0;1.144581266218456;0.8297108575032911;0.7240876928268478;-0.20165102490532474;-0.17534365553388093;1.1375602240932854;10.110362852695658;0.7347908716057986;0.15941146590477237;1.0435999058118581;0.9955008950418491;0.7427282315664543;0.9978234432864306
23.01;1.1446153953910576;0.8297679690867733;0.7240774992635617;-0.20165110532011638;-0.175343646157599;1.1377608670285437;10.108341643691293;0.7347713857670815;0.1593754693178916;1.0437099857719798;0.9955582522110196;0.7427498683200855;0.997738039597124
23.02;1.1446641986237585;0.8298296266920201;0.7240668132535572;-0.20165118257927422;-0.1753436346631678;1.1379576775533058;10.106303366630783;0.7347512763887167;0.15933771923409842;1.043821613434844;0.9956277658292821;0.7427761948982687;0.9976525203128962
23.03;1.1447275495261924;0.829895872001174;0.724055225792849;-0.2016512564168953;-0.17534362101214995;1.1381498407203516;10.104254381484653;0.7347304045693318;0.15929913166511744;1.043935251464797;0.9957098929098828;0.7428076538949384;0.9975670520635466
23.04;1.1448051461973716;0.8299666307780386;0.7240422398722038;-0.20165132659732277;-0.17534360517892206;1.1383365895846873;10.1022018157497;0.7347085804086744;0.15925762265510562;1.0440512368722936;0.9958051027086853;0.7428440083341198;0.9974817042013434
23.05;1.1448965821857429;0.8300417474869521;0.7240272773765383;-0.20165267071946932;-0.1753446982643232;1.1385172205701426;10.100152872722715;0.734685662775768;0.15921411357137297;1.0441697034075863;0.9959137515433915;0.7428855568728469;0.9973964217900084
23.06;1.1450014822568573;0.8301210354358554;0.7240097966102027;-0.2016527331009688;-0.17534467807432186;1.138691198507403;10.098114307834525;0.7346616275015371;0.15916853157116884;1.0442906102980518;0.9960360181220518;0.742932240072447;0.9973110441981564
23.07;1.1451195557352154;0.8302042978463431;0.7239894001481602;-0.2016527914253331;-0.1753446558116277;1.1388581956548192;10.09609220450746;0.734636554880342;0.1591208312397568;1.0444138057250612;0.9961719048334091;0.7429838365821013;0.9972253783553601
23.08;1.1452505408263032;0.8302913395845608;0.7239658908099748;-0.20165284562138042;-0.17534463162413538;1.1390179973334948;10.094091829385968;0.7346106070498523;0.15907201311204447;1.0445390973333728;0.9963212535911147;0.7430401739986267;0.9971393040123686
23.09;1.1453941509699241;0.8303819752427727;0.7239392438853276;-0.20165289565793781;-0.1753446056849107;1.1391703723200577;10.092117376348277;0.7345840387090474;0.1590201091352239;1.04466634497;0.9964837565124727;0.7431002762064294;0.9970528613097661
23.1;1.1455501012732994;0.8304760136094381;0.7239094744205804;-0.20165294156563168;-0.17534457817948496;1.1393150002822137;10.090171597042177;0.7345571727453412;0.15896616596542906;1.044795500334277;0.9966589685471641;0.743163660313791;0.9969662628276995
23.11;1.1457181234876272;0.8305732494322274;0.7238765322438084;-0.20165298342316032;-0.17534454931129514;1.139451529153352;10.088255824922346;0.7345303053476279;0.15891025793506441;1.0449265147847084;0.99684629683976;0.7432296029888114;0.9968798212173057
23.12;1.1458979407412941;0.8306734873278188;0.7238403318530058;-0.20165302131489798;-0.17534451929674286;1.1395796970114878;10.086370224557974;0.7345036066752165;0.15885250319066432;1.0450592405983417;0.9970449909642576;0.7432974281761366;0.9967938725952955
23.13;1.1460892626990815;0.8307765566471161;0.7238008225486537;-0.20165305529388292;-0.17534448835539782;1.1396993383462795;10.084513822749134;0.7344770893067869;0.15879305044025488;1.0451934488028924;0.9972541901694929;0.7433664906750939;0.996708738761936
23.14;1.146291744206634;0.8308822791569472;0.7237580000883117;-0.201653085370621;-0.17534445671026214;1.1398102987515675;10.082684636609136;0.7344506384968686;0.1587320407683266;1.0453288483197656;0.9974729684075763;0.7434361347185606;0.9966247050834446
23.15;1.1465049105795515;0.8309904019972925;0.7237118963508665;-0.20165311153143686;-0.17534442459011554;1.1399124210073361;10.08088006996919;0.7344240755917268;0.15866957420005232;1.0454650372099281;0.997700317068077;0.7435057008040288;0.9965420141383359
23.16;1.1467281344274964;0.831100576335468;0.7236625901041497;-0.20165441155982408;-0.1753455033449367;1.140005621859873;10.079097504701732;0.7343972306922825;0.1586057114253853;1.0456015201917377;0.9979351314477363;0.7435745394704903;0.9964608840987312
23.17;1.146960651841989;0.8312124338514654;0.7236102078808223;-0.2016544299641435;-0.1753454710073291;1.140089955391157;10.077334785702995;0.7343699592994294;0.15854049630971592;1.045737782556267;0.998176259912187;0.7436419930281901;0.9963815661227038
23.18;1.1472016149093782;0.8313256731700622;0.7235548759147984;-0.2016544446295899;-0.17534543895527543;1.140165555394337;10.075590132047578;0.7343421040241286;0.15847496502303185;1.045873273742838;0.9984225987140876;0.7437076295946334;0.9963044058597499
23.19;1.14745016933411;0.8314400895397259;0.7234966601734804;-0.20165445565800968;-0.17534540746628324;1.1402325040449666;10.073861738084334;0.7343134902310047;0.15840715530660257;1.0460073769753295;0.9986731748010991;0.7437704697709853;0.9962298259303118
23.2;1.147705490243995;0.831555599169819;0.723435582497403;-0.20165446311904228;-0.17534537684194676;1.140290807277427;10.072147638146852;0.7342839672375336;0.1583381292113925;1.046139457979867;0.9989271667490899;0.7438302798673677;0.9961582674764193
23.21;1.147966767260259;0.8316722446176297;0.723371678669087;-0.20165446705979692;-0.17534534741347024;1.140340455203413;10.07044581636459;0.7342534324533869;0.15826797817120902;1.0462688656829187;0.9991838601471877;0.7438867297608639;0.9960901771564323
23.22;1.1482331910813701;0.8317901157923946;0.7233050036606613;-0.20165446754351776;-0.17534531951260027;1.1403814420628944;10.068754173577938;0.7342218007939906;0.1581968021497629;1.0463948804979037;0.9994425534768934;0.7439395786606693;0.9960260221366484
23.23;1.1485039992846882;0.8319092716886781;0.7232356206386046;-0.20165446467996126;-0.17534529342588262;1.1404138038811904;10.067070490022555;0.7341889465066892;0.15812469404827886;1.0465167480699464;0.9997024909297301;0.7439886431520442;0.9959662947256045
23.24;1.1487785319448773;0.8320297465250306;0.7231636194037725;-0.20165445862210693;-0.17534526937843076;1.1404376841050656;10.065392797804341;0.7341547251820626;0.15805173972034273;1.046633754864339;0.9999628855592482;0.7440338182308385;0.9959114963380304
23.25;1.149056169777163;0.8321515453928476;0.7230891335917788;-0.20165444956866238;-0.17534524754880926;1.140453337028879;10.063719944354922;0.7341190928108766;0.15797801842900402;1.0467452436335996;1.0002229590050273;0.7440751088931193;0.9958621216757687
23.25;1.1493361866657292;0.832274584793278;0.7230123244959653;-0.2016544377785232;-0.17534522808281622;1.1404610921294402;10.062052003781737;0.7340821639809694;0.1579035933663579;1.0468506193668288;1.0004819325189866;0.7441125662435885;0.9958186719014666
23.26;1.1496176828146651;0.8323986266785998;0.7229333165913301;-0.20165442355667082;-0.17534521110373297;1.1404613208673637;10.060390663903169;0.7340441529388828;0.15782849699354862;1.0469493885918708;1.0007389864937482;0.744146185277009;0.9957816586470025
23.27;1.1498996680009652;0.8325232333258168;0.7228521287450609;-0.20165440722932432;-0.1753451967217294;1.14045440858196;10.058739691020463;0.7340053124690343;0.15775273540343854;1.0470411645115358;1.0009932282698535;0.7441758976064071;0.9957515626255986
23.28;1.1501812158768956;0.8326477918750805;0.7227686995332535;-0.20165438914180908;-0.17534518502815577;1.1404407544340802;10.057105033042594;0.733965921390943;0.15767631242024638;1.0471256379276603;1.0012437418206064;0.7442016573669544;0.9957288209636445
23.29;1.1504615647614276;0.8327715849769434;0.7226830227331711;-0.2016543696571066;-0.17534517608211467;1.1404208059061098;10.055494284861364;0.7339262769081337;0.15759923646724155;1.047202560920668;1.001489714156314;0.7442235612364644;0.9957138831471312
23.29;1.1507401172810332;0.8328938535720648;0.7225952418037866;-0.20165434912978944;-0.17534516990077847;1.140395075368007;10.053915881346136;0.7338866707822733;0.1575215111782445;1.0472717217696774;1.0017305049336092;0.7442419068502857;0.9957072120951324
23.3;1.1510163994290257;0.8330138919947917;0.7225055881853978;-0.20165432786930687;-0.17534516644538015;1.14036408234869;10.052378295345601;0.733847376579996;0.15744313603316284;1.0473329345284441;1.0019656308142815;0.7442570907759276;0.9957091911972231
23.31;1.1512900033647737;0.8331311579045328;0.7224142746561915;-0.20165430612447904;-0.17534516561392668;1.1403283105373798;10.050889230284183;0.7338086683151083;0.15736410508175352;1.0473860830162938;1.0021947375726756;0.7442694565079865;0.9957200718349017
