time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.930979;1.0538211828022865;0.4528248902322134;0.42534408290301795;-0.03427948838974831;-0.03244054906397071;1.0541844726879952;9.99605710036464;0.4399517683283826;0.022409260680097312;1.0385434339183353;1.0063444900261125;0.4410177377770194;1.0077398299227593
24.940979;1.0538673117596087;0.4528734095494809;0.425398586920813;-0.03431953532551098;-0.032478799246758706;1.0541292103232733;9.996468088005164;0.4399691315349448;0.022449506385503352;1.0386466798236251;1.0062982485871785;0.4409683385924322;1.007713318093873
24.950979;1.053912253345093;0.45291976639234305;0.42545435444489854;-0.03436059333012833;-0.03251800418697722;1.0540793305957477;9.99685157132161;0.4399838583322764;0.022488729160436198;1.0387517582278267;1.0062469755693397;0.4409198216847779;1.0076804936595658
24.960979;1.0539562562924436;0.4529611886814078;0.42550871406317403;-0.034399475169351365;-0.03255514817580726;1.0540357952639943;9.997210323399116;0.43999488224477956;0.022528929823039424;1.038858315962218;1.0061909472815111;0.4408712576609529;1.007641191009886
24.970979;1.0539993900894082;0.4529982261683042;0.4255621482033014;-0.034441257888354435;-0.03259503965043677;1.0539955003132875;9.997546422008755;0.44000417394587865;0.022568112655591336;1.03896595056347;1.0061305040174426;0.4408244951547958;1.0075952822521763
24.980979;1.054041933109624;0.45303144793955274;0.42561502013828123;-0.03447954753517801;-0.03263162438608419;1.0539622600763228;9.997861215596515;0.4400107637157696;0.022606282924563237;1.03907425173964;1.006065961588107;0.4407785057050913;1.0075427856919128
24.990979;1.054084019727355;0.4530594300237375;0.4256658380992066;-0.03452047068920717;-0.03267070003596;1.053932790522443;9.998155535591337;0.4400147237076041;0.02264544511440068;1.0391828677166153;1.0059976391291814;0.4407333840241205;1.0074839134692828
25.000979;1.0541266055385803;0.4530842408081328;0.4257160372918724;-0.03455840911527292;-0.03270692360182922;1.0539087552540687;9.998430169447113;0.44001614457573746;0.0226846017703666;1.0392915262679558;1.005925893188063;0.4406890714914978;1.007419055502058
25.010979;1.0541678510328534;0.4531038942887703;0.42576428674937006;-0.03460005706516362;-0.03274668739540691;1.053887829756482;9.99868608158227;0.4400151280561367;0.022722753244733242;1.0394000314824015;1.005851084189188;0.44064548355700905;1.0073486934743132
25.020979;1.054210689520032;0.4531199206194528;0.4258106169006928;-0.03463737706278518;-0.03278229343035987;1.0538727165433917;9.998924296224331;0.44001178011535785;0.022760898729346165;1.0395082401655908;1.0057735472658944;0.44060261727215555;1.0072733143245043
25.030979;1.0542511037020061;0.45313304064182824;0.4258571110103977;-0.03467801268699354;-0.032821098159721514;1.0538591359432719;9.999145799711158;0.44000520324416154;0.02279903724722916;1.0396160298623762;1.0056935940179959;0.4405594153332962;1.0071933801746977
25.040979;1.0542928821973818;0.4531437836687679;0.4259025235939135;-0.03471342377608165;-0.03285490078817341;1.0538508220566325;9.999351525623737;0.43999749420220985;0.022837167913491024;1.0397232869420832;1.0056115167934008;0.44051781862130585;1.007109327418928
25.050979;1.0543321460841377;0.45314990781881664;0.4259461059458114;-0.03475478394606219;-0.03289439483148758;1.0538435223274847;9.999542349238833;0.4399877442001308;0.02287528992402383;1.0398299065527328;1.0055275897193154;0.44047677415342384;1.0070215670934521
25.060979;1.0543728229824656;0.4531540369397461;0.425988565347561;-0.03479049966250573;-0.032928485411638245;1.0538409974836254;9.999719090169236;0.4399770394117758;0.02291240252991472;1.0399357919150236;1.005442069526394;0.44043717582212216;1.0069304853080427
25.070979;1.0544117747673019;0.4531551677506574;0.42603005116106246;-0.03483135571390151;-0.03296747571484652;1.0538400211950456;9.999882522405237;0.4399634615681491;0.02294950502089433;1.0400408538038857;1.0053551959714437;0.44039702774635253;1.006836444829827
25.080979;1.0544510857210279;0.4531541447496316;0.4260703577609752;-0.034866479186294846;-0.03300101006323296;1.0538423799606709;10.000033372972466;0.43994908809951533;0.022987596719276363;1.0401450105033307;1.005267192300081;0.44035833059632873;1.0067397866474777
25.090979;1.054488748185453;0.45315045746844956;0.42610966566819247;-0.034906322673218436;-0.03303904271122956;1.053845873143177;10.00017231653326;0.4399329920318233;0.02302467697663042;1.0402481874235527;1.0051782655896748;0.4403199334723554;1.0066408308493149
25.100979;1.05452672372487;0.4531451527585191;0.4261480316146764;-0.034942761812136666;-0.03307382291312058;1.0538523127043014;10.00029998401546;0.439916242061398;0.02306074517631862;1.0403503165895078;1.0050886072073253;0.44028278872582016;1.0065398775092511
25.110979;1.0545640020176104;0.4531375155158517;0.426185058124635;-0.03498168115225601;-0.03311095094107072;1.0538595228835228;10.000416978282933;0.4398979029015817;0.023097800750430157;1.0404513364938923;1.0049983937873785;0.4402459582245166;1.0064372076651096
25.120979;1.054600566860393;0.4531280452924367;0.4262211040187889;-0.03501710777804423;-0.033144773973376424;1.0538693395268612;10.000523884264407;0.43987903581577903;0.023133843198499333;1.0405511921074924;1.0049077885747828;0.4402102917199883;1.006333084284325
25.130979;1.0546364045627021;0.4531175995670722;0.4262568747790572;-0.03505486178584904;-0.03318080041833088;1.0538806084848085;10.00062127247719;0.4398596989641273;0.02316987208741901;1.0406498349512676;1.0048169427753473;0.44017579879307867;1.0062277532973098
25.140979;1.0546715039388805;0.45310565653225215;0.4262917772550281;-0.035090287119290714;-0.03321462366724134;1.0538931840750378;10.000709698830503;0.4398399473954392;0.023205887037443636;1.0407472231287285;1.0047259965431181;0.4401424372718944;1.0061214441688326
25.150979;1.0547057262494186;0.4530928231387819;0.42632634501880845;-0.03512845974596245;-0.033251052067401546;1.0539069290511163;10.000789700091605;0.4398198329815675;0.023241887711623905;1.0408433214513477;1.0046350798957657;0.4401101665367015;1.0060143700920574
25.160979;1.0547403163308144;0.45307901325611327;0.42635990113390776;-0.03516280839853677;-0.0332838267933419;1.0539217153993825;10.000861784485494;0.43979940435238735;0.023277873815034357;1.0409381011929322;1.0045443139291435;0.4400789478967866;1.0059067286360628
25.170979;1.0547731549487975;0.4530642907624305;0.42639327843494373;-0.03520055959330021;-0.03331985413622885;1.0539374239818426;10.000926426784474;0.43977870691877546;0.023312845093560165;1.0410315386268831;1.0044538117046868;0.4400486913292486;1.0057987028253477
25.180979;1.0548052279194897;0.45304939583835163;0.4264266972223195;-0.03523466547860857;-0.033352432281230485;1.0539549427837713;10.000984071256273;0.4397577832481505;0.023348801316136453;1.0411236133361446;1.0043636785377519;0.440019467603018;1.0056904622551204
25.190979;1.0548365307800789;0.4530341496711156;0.4264599148454042;-0.035272262446914546;-0.03338831583292434;1.0539711655268373;10.001035133035781;0.43973767350538223;0.023383742258780198;1.0412143074734446;1.004274011893599;0.43999213455848224;1.0055821641121194
25.200979;1.0548680527798044;0.4530192848083375;0.42649315503642315;-0.035306302963622783;-0.03342080296675139;1.053989991710483;10.001079997758312;0.4397184155342502;0.023418667712836544;1.0413036055367377;1.0041849009419803;0.43996671216985633;1.005473953848361
25.210979;1.0548979411549715;0.45300371086237196;0.42652607328868286;-0.03534216183944197;-0.033455039611384005;1.054008327067076;10.001119022479294;0.43969904476293215;0.0234525774941056;1.0413914941058873;1.0040964265747316;0.43994211636615393;1.0053659659084417
25.220979;1.0549279208085631;0.4529875369392466;0.4265580165276835;-0.03537620095946661;-0.033487527730455394;1.0540280835234617;10.00115253689612;0.43967959428932935;0.02348747144844995;1.041477961358804;1.0040086622730167;0.4399184227060097;1.005258325437186
25.230979;1.054956272455574;0.45297208274504314;0.42659087720019745;-0.03541306950198315;-0.0335227225571754;1.054047179469285;10.001180848624047;0.43966109500240325;0.02352134946642197;1.0415629962106947;1.0039216750954696;0.43989649212555154;1.005151150345831
25.240979;1.0549848537610047;0.45295723448924996;0.4266237463051744;-0.03544638184610232;-0.03355452109522596;1.054066540517096;10.001204253343728;0.4396435754667568;0.02355621148165274;1.0416465873785896;1.0038355266797658;0.43987640218653856;1.005044551997442
25.250979;1.0550108256096324;0.45294146906045596;0.42665628767607705;-0.035481423359682754;-0.033588016560202986;1.0540860993221293;10.001223045114287;0.4396270617031772;0.023589057444807052;1.0417287232708505;1.003750274115241;0.43985796356423146;1.0049386344109577
25.260979;1.0550378988540192;0.452928050142472;0.42669004715037184;-0.03551442884272405;-0.033619527230828686;1.0541067941023896;10.001237521219878;0.43961157724429406;0.023622887309282244;1.041809393110702;1.003665969982856;0.43984131035550245;1.0048334937617538
25.270979;1.0550633632603288;0.45291437386290584;0.42672362090556104;-0.03555041618036586;-0.03365388922278836;1.054126567568786;10.001247977391293;0.4395961436140654;0.023656701049536263;1.0418885883561446;1.003582662052921;0.43982536440819936;1.0047292188977066
25.280979;1.0550890751044812;0.45290147852721524;0.4267572059829777;-0.03558284757935064;-0.033684855003676815;1.054147367363387;10.001254695198755;0.4395817806714152;0.023689498675649626;1.0419663034428752;1.003500393486954;0.43981104532685744;1.0046258916513684
25.290979;1.0551131845191277;0.45288840300240696;0.42679061121423656;-0.035618260693768194;-0.033718672113619466;1.0541671469232339;10.001257929942138;0.43956850639384126;0.02372228021304891;1.0420425359551915;1.0034192031650602;0.4397983828533724;1.0045235865117228
25.300979;1.0551365560544417;0.4528767717824406;0.4268249965562936;-0.03564871237741637;-0.03374779412260826;1.0541878653044818;10.001257905865945;0.4395563366713471;0.023755045686344223;1.0421172865469681;1.0033391256929518;0.439787353562496;1.0044223703936874
25.310979;1.055159193254568;0.4528644999068711;0.42685836222654483;-0.035685134930428804;-0.033782569681609205;1.0542074859617832;10.001254820256856;0.43954528541417337;0.023787795138057295;1.0421905585258453;1.0032601914658124;0.43977793469275656;1.0043223033189974
25.320979;1.0551820920243118;0.4528541541776251;0.42689271267125295;-0.035716685308099065;-0.033812702850425466;1.0542289758624002;10.001248857121517;0.43953536455532966;0.023819528652832326;1.0422623574296952;1.0031824274011194;0.4397700500341323;1.0042234403927772
25.330979;1.0552032750129146;0.4528438163374765;0.42692701411097755;-0.03575280078522093;-0.033847190671666236;1.0542483055986067;10.001240203153785;0.43952558403407666;0.023852246358511527;1.0423326910907045;1.0031058581428722;0.4397627884017828;1.0041258335740786
25.340979;1.055224862534257;0.4528342311269019;0.42696109661444104;-0.03578261325600735;-0.033875677295873395;1.054268449166928;10.001229052246659;0.4395169520562444;0.023883948410475524;1.0424015694548106;1.0030305065628526;0.4397570192938917;1.0040295315728982
25.350979;1.0552437589727544;0.4528256012477617;0.42699639304805775;-0.03581791243078447;-0.03390942296807824;1.0542873826714414;10.001215598816708;0.4395094753773467;0.02391563497726696;1.0424690038638558;1.0029563933844523;0.4397527773793337;1.0039345788585017
25.360979;1.0552639405557613;0.4528172445573353;0.42703063590882323;-0.035849898098310455;-0.03393996970228483;1.0543070833442643;10.001200033026716;0.43950215958265965;0.023946306233576947;1.0425350069055952;1.0028835367713185;0.4397489907174287;1.0038410155325228
25.370979;1.055282573095467;0.4528096347016265;0.42706541262872055;-0.03588122100592393;-0.03396991811358677;1.0543265297700821;10.00118254115474;0.43949600968030716;0.023977962360055328;1.0425995928389544;1.0028119517885448;0.43974674846768025;1.0037488777957766
25.380979;1.055301388635046;0.4528022901614053;0.42709955745467665;-0.03591305238528703;-0.034000321602755415;1.054345702541973;10.001163304204859;0.43949003078887466;0.024008603541484142;1.0426627778075876;1.0027416500193749;0.43974492514111985;1.0036581974871104
25.390979;1.05531867200459;0.4527947221707717;0.4271332952629921;-0.0359455373146624;-0.034031372955398646;1.0543645845321847;10.001142495040298;0.4394842282482716;0.024039229961819345;1.0427245795974276;1.0026726401884787;0.4397435582553567;1.0035690009175762
25.400979;1.0553351599025012;0.45278789555801974;0.4271672344210969;-0.03597596124548214;-0.03406047879797233;1.0543831605016425;10.001120277399291;0.4394796069996945;0.024069841808657524;1.042785016592717;1.0026049290418961;0.43974362997528915;1.003481308849079
25.410979;1.0553511158478581;0.4527802894217238;0.4271998225614529;-0.03600844444569692;-0.034091531413578985;1.0544014161707196;10.001096806201941;0.43947517101807715;0.02410043927762904;1.0428441064764038;1.0025385216420197;0.4397441260044634;1.0033951374868475
25.420979;1.0553674038224505;0.45277396656715135;0.42723265763889046;-0.0360385362743208;-0.034120289477068015;1.0544193374234592;10.001072229527628;0.4394709233930559;0.024131022571352592;1.0429018660271798;1.0024734213936315;0.43974503104390145;1.0033104990075832
25.430979;1.0553819140426548;0.45276745972528165;0.4272652016982589;-0.03607128503572879;-0.034151600562033625;1.0544369104973395;10.001046691662271;0.439466866653944;0.024160591902368696;1.042958311972562;1.0024096296400862;0.43974627547740425;1.0032274017586669
25.440979;1.055396894159956;0.4527610390836775;0.42729679686403005;-0.0361002116558738;-0.03417925821032595;1.0544541230375255;10.001020333655376;0.4394630028853831;0.0241901474869813;1.0430134619421243;1.0023471449142385;0.43974790042972123;1.0031458504264223
25.450979;1.055411227297754;0.4527551255956617;0.42732829246647264;-0.03613262841068687;-0.034210221469298994;1.054470965008327;10.000993290415025;0.4394593337323272;0.024219689538790584;1.0430673346576524;1.002285962867115;0.4397498926093049;1.003065845974625
25.460979;1.055424917557455;0.4527476522011975;0.42735772938884364;-0.03616170624241298;-0.03423802492850142;1.0544884288500178;10.00096568955232;0.4394548604209953;0.024249218291494366;1.0431199491444827;1.002226077053805;0.43975124037762664;1.002987385959701
25.470979;1.0554368467616588;0.4527400471206559;0.4273869141842813;-0.036193440850549825;-0.03426838143739646;1.0545045088677745;10.000937649586508;0.43945158366917225;0.024278734034346605;1.0431713243046834;1.0021674798039362;0.43975392774533445;1.0029104654661678
25.480979;1.0554502535175916;0.4527341583505181;0.42741628691467354;-0.03622129059186509;-0.03429499262156347;1.0545212004423683;10.000909270183117;0.4394465034738634;0.02430823711927527;1.0432214793451204;1.002110162448165;0.4397549467918195;1.0028350778687745
25.490979;1.0554609168473865;0.4527255595606644;0.427443372178137;-0.036253176369405046;-0.034325494962081794;1.054536499518277;10.00088062447247;0.43944261920376154;0.02433672793022896;1.0432704337847336;1.0020541147418585;0.439757225508838;1.0027612148162
25.500979;1.0554729394691422;0.45271627452758473;0.427468428786903;-0.036281902891382375;-0.03435294302153214;1.0545524021787247;10.000851761159234;0.4394369301534082;0.024365206845675204;1.0433182072542972;1.0019993241641203;0.4397578120018844;1.002688865883135
25.510979;1.055483354539878;0.4527081404549878;0.42749440507333336;-0.0363127133844862;-0.03438239769291674;1.0545679044930922;10.000822706745227;0.4394314360206303;0.02439367422151361;1.0433648201796024;1.0019457758827446;0.43975869142938345;1.0026180188822915
25.520979;1.055493032328921;0.45269840276602896;0.42751834785042586;-0.03634060522844652;-0.034409094486963776;1.0545830028462335;10.00079346795861;0.43942613692878163;0.024422130386782728;1.0434102945412598;1.0018934534516015;0.43975985227634107;1.00254866081315
