time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.431353;1.0339328533439254;0.7333587862548614;0.718736384750165;0.008579249616158378;0.00813158671678773;1.0329730034762583;10.04101992991116;0.7291684051847954;-0.026120500933806693;1.0378716492789029;1.0118943676741405;0.7316808614574969;0.997825493271488
23.441353;1.0339229323561816;0.7333745434124297;0.7186697807757957;0.008601854828531793;0.008152306632554694;1.0327714302524345;10.040736668084584;0.7293093061986546;-0.0261384297569804;1.0380972130663682;1.0119506425562608;0.7317427591318654;0.9978421972445807
23.451353;1.0339113184618518;0.7333905863303428;0.7186048286701667;0.008622180337735959;0.008170849334831505;1.0325649215513202;10.040458570874074;0.72945255716207;-0.02615735831505117;1.0383336627422248;1.011999792682377;0.7318050328730488;0.9978631952130276
23.461353;1.0338977837275596;0.7334065667997086;0.718541093561578;0.008643157231267224;0.008190063416087719;1.0323549600661883;10.040190167104646;0.7295959003307364;-0.026176286660816717;1.0385805943823208;1.0120415825830027;0.7318656558425362;0.9978888231282204
23.471353;1.0338817500665243;0.7334231595781365;0.718479467707085;0.00866544793914315;0.008210601966083123;1.0321429595942604;10.039935120426517;0.7297410711450844;-0.026194214811337338;1.0388377184412594;1.012075928285224;0.7319265649928375;0.9979193715200484
23.481353;1.0338641497343715;0.7334394465956996;0.7184182863630033;0.008686849972938228;0.008230327043268816;1.0319273415857195;10.039695478271367;0.7298858037271875;-0.026212142765200754;1.0391048358553037;1.0121028378917172;0.7319857826003912;0.9979550777546932
23.491353;1.033843360247004;0.7334552676220764;0.7183583572752469;0.008707480253173704;0.0082493629661035;1.0317105891246623;10.039472030160285;0.7300298099200363;-0.026231070529360995;1.0393817606953708;1.0121223752197122;0.7320433713301318;0.9979961374819937
23.501353;1.033819700035476;0.733469608334137;0.7182982677276627;0.008729608446135293;0.008269900425082742;1.0314922034046639;10.039264616580105;0.7301717758546515;-0.026248998124426225;1.0396682642318822;1.012134614384858;0.7320983507728124;0.9980427520040349
23.511353;1.033793664024538;0.7334843307097544;0.7182392921177774;0.008750814767373204;0.008289584297078954;1.0312736472122261;10.039072198906018;0.7303133814162187;-0.02626692556844457;1.0399640530644516;1.0121396136883674;0.7321529208820833;0.9980952171543698
23.521353;1.0337657342227256;0.7334973125444747;0.7181789089820256;0.008773116096629527;0.008310356919128072;1.0310533036116847;10.038893139958256;0.730451312421345;-0.026284852857215373;1.0402687518625258;1.012137400715108;0.7322042873560148;0.9981539461800591
23.531353;1.033734535912248;0.7335089248492357;0.7181183600319171;0.008794399445109465;0.008330172829078875;1.0308334177843093;10.038725195110867;0.7305872675241053;-0.026301779951995445;1.040581887757508;1.0121279332277988;0.7322545839389064;0.9982193540702593
23.541353;1.0337012612461205;0.7335199605673931;0.7180575409407012;0.008815218134887316;0.008349548002959926;1.0306140613715111;10.038565368909813;0.7307199650932495;-0.02631970678688002;1.0409029166060972;1.0121111055031025;0.7323029836721602;0.9982916524480482
23.551353;1.033664881096648;0.7335290857530395;0.7179958648500111;0.008837959531706574;0.008370794176111328;1.0303931682533423;10.038410075780662;0.7308501597763287;-0.026336633287671114;1.0412312781809037;1.0120868195687804;0.7323504389377514;0.9983707212889384
23.561353;1.0336263456991224;0.7335365184564995;0.7179329201848184;0.008858855803336736;0.008390246985173641;1.0301725880828645;10.038255179837536;0.7309756734972905;-0.026353559383263017;1.0415664332357266;1.0120550401676198;0.7323949254651975;0.9984561932268671
23.571353;1.0335847037189363;0.7335431615773164;0.717870327826629;0.008880798075615636;0.008410710520168297;1.0299511098551943;10.03809618305475;0.7310974138293727;-0.026370485019542207;1.0419078732004392;1.0120157929518845;0.7324373073607888;0.998547655127382
23.581353;1.0335407105272483;0.7335472415581817;0.7178059104330429;0.008902407306200979;0.008430839565211005;1.029728504837159;10.037928917748252;0.7312163615197952;-0.02638741017697307;1.0422551025488955;1.0119691173517364;0.732478430833794;0.9986447809919672
23.591353;1.033493584362048;0.7335495387179076;0.7177409876421066;0.008923665308435467;0.008450622008901825;1.0295056047564215;10.037749930007978;0.7313315302525987;-0.026403334877229023;1.042607602871396;1.0119150433202553;0.7325171442564752;0.9987473439992869
23.601353;1.0334445229833071;0.733550668214609;0.7176753035290914;0.008946230506381797;0.008471656338307175;1.0292813461173598;10.037556405058579;0.7314429368819112;-0.026420259173579718;1.0429647912791036;1.0118536033464023;0.7325534615744537;0.9988551638227319
23.611353;1.03339313259806;0.7335506089427539;0.7176090971738429;0.008967569085337863;0.008491492895314133;1.0290557559139322;10.037345980230748;0.7315525972470089;-0.02643618311922642;1.0433259980643967;1.0117848181953542;0.7325892686592014;0.9989680897951334
23.621353;1.0333377397627064;0.7335503114998287;0.7175444896910591;0.008989193833279965;0.00851161027089907;1.0288289283583962;10.037116278236923;0.7316584772204191;-0.026452106732057435;1.0436904913081906;1.0117086809701705;0.7326224936918573;0.9990860427031508
23.631353;1.0332805444344841;0.7335489840458969;0.7174793232885999;0.009010986293190299;0.008531871493705176;1.028601040316613;10.036864508348255;0.731762418402733;-0.026468029988268835;1.0440575279777133;1.0116251519957253;0.7326549135043022;0.9992090089136008
23.641353;1.0332211482979743;0.733546398624331;0.7174139731717376;0.009030417185191146;0.008549821357054023;1.028373377139726;10.036587856054412;0.7318631443147152;-0.026482952849158758;1.0444263896384012;1.011534107820736;0.732685180159088;0.9993369851580581
23.651353;1.03315938386295;0.7335438281831925;0.7173502934155336;0.009052493522398621;0.008570299798377718;1.028144328791991;10.036284610169174;0.7319613175668809;-0.026498875298039935;1.044796378499673;1.0114352251340875;0.7327139906486375;0.9994699675629548
23.661353;1.033094831138044;0.73354140034297;0.7172892926505654;0.009071748051363984;0.008587999703523945;1.0279163997748677;10.035954698765197;0.7320565862383375;-0.02651379735404408;1.0451668025185221;1.0113278991016212;0.7327408615622537;0.9996079507074067
23.671353;1.0330284086758839;0.7335375521522618;0.7172293221852262;0.00909338939619708;0.008607940410536467;1.0276892167461826;10.035598941305723;0.7321506341725723;-0.026529719061224737;1.0455369905815122;1.0112113615789755;0.7327674529842334;0.9997509004355154
23.681353;1.0329597729270774;0.733534637511634;0.7171732118760781;0.009114288117942381;0.008627068599502878;1.0274634618764138;10.03521820954691;0.7322412202657955;-0.026544640482216535;1.0459063263663506;1.0110849533061208;0.7327913073251358;0.9998987339832847
23.691353;1.0328888900886555;0.7335314836246105;0.7171200115093241;0.009134190183669903;0.008645110866943358;1.0272397862778744;10.03481343306701;0.7323301823356363;-0.02655956170004277;1.046274302950388;1.0109483200049376;0.7328141144228101;1.0000512823884002
23.701353;1.0328171304620262;0.7335301864325245;0.7170709043440261;0.009154604136186325;0.008663492980280863;1.0270187734531835;10.034386162058027;0.7324174221228398;-0.026574482814738953;1.04664058543213;1.0108014199898603;0.7328355799051813;1.0002082472758156
23.711353;1.0327423304575805;0.7335302788275053;0.7170270466963846;0.00917538091371459;0.008682071588108575;1.026799891196512;10.033939054469286;0.7325028947287574;-0.02658940393093691;1.0470050024383206;1.0106443899602453;0.7328554628066692;1.0003692091211582
23.721353;1.0326655552805803;0.7335312988948689;0.7169873787656589;0.009196104312094978;0.008700425762369958;1.026585422229377;10.033475863723865;0.7325876094376363;-0.026604325130997624;1.0473674406362543;1.0104773927361121;0.7328745707125186;1.000533634437675
23.731353;1.0325871717624828;0.7335347011000105;0.716953217719746;0.009216603423282645;0.00871838624385164;1.0263745164291196;10.033000892437027;0.7326706309194544;-0.02661824644506704;1.0477277534883203;1.0103005553223847;0.7328916870646127;1.0007008807642674
23.741353;1.0325060871376166;0.733539566408908;0.7169245686508218;0.00923631270860646;0.008735420986342727;1.0261663677252975;10.032518326234353;0.7327550540451647;-0.026633167847330785;1.0480857939249948;1.0101139925725722;0.7329096696194639;1.0008702990360971
23.751353;1.0324242392700351;0.7335484034069156;0.7169025548829797;0.00925517014161771;0.008751464672438576;1.0259633111923985;10.032031648880277;0.7328389636787187;-0.026648089279007497;1.0484414854444115;1.0099178376418505;0.7329262542349524;1.0010413715184614
23.761353;1.0323397784079;0.7335588710620727;0.7168861422787896;0.009273916279861452;0.008767262869164185;1.0257637458376376;10.031543191845794;0.7329234333155178;-0.02666301067142288;1.0487948117186492;1.0097122731770218;0.7329422313783572;1.001213743748491
23.771353;1.0322524826349588;0.7335718915434427;0.7168762100215141;0.009293917807212216;0.008784154013853004;1.0255689878017291;10.031054487111186;0.7330095471145357;-0.026676931960865423;1.0491457710795342;1.009497612203738;0.7329583692639379;1.0013871502698182
23.781353;1.032163737046937;0.7335904298080854;0.7168743601518545;0.009312182060386634;0.0087992394584752;1.025378185099927;10.03056710677572;0.7330963984692539;-0.026691853107731;1.0494943452273309;1.0092743553180386;0.7329735326910228;1.0015613431795334
23.791353;1.0320706222542413;0.7336111257860342;0.7168789653331349;0.00933254666782545;0.008816272538359562;1.025193303989726;10.03008293261914;0.7331860814013089;-0.026706774118103266;1.0498404647828843;1.009043114871675;0.7329894342835875;1.0017360933554174
23.801353;1.03197515598048;0.7336374306151736;0.7168915585146739;0.009351163752491107;0.008831521699208;1.0250121373582806;10.029604309122558;0.7332766973261489;-0.026721695045135944;1.0501840001396305;1.0088044827727232;0.7330037862751717;1.0019112175675982
23.811353;1.0318744600916974;0.7336674827800421;0.7169120334822255;0.009369887588280033;0.00884681959917423;1.0248353884808394;10.029134415128457;0.7333703603655891;-0.026736615971439854;1.050524790295263;1.0085590204032064;0.7330183041929083;1.0020865633398401
23.821353;1.0317707193430998;0.7337016333317778;0.7169389802709939;0.009387711948125842;0.008861185092423217;1.0246628364100256;10.028677204450652;0.7334661770903652;-0.026751536997997608;1.050862653470556;1.0083073585826798;0.7330317616647336;1.0022619549685092
23.831353;1.031662237810529;0.7337387377618079;0.7169722166344807;0.009406337448674444;0.008876293599605;1.0244934223436666;10.028237019910478;0.7335642198323327;-0.026766458240001324;1.0511973659256535;1.0080502097512025;0.7330440028996715;1.0024371835299482
23.841353;1.031548488541931;0.733781026198797;0.7170139412521003;0.009423742242386266;0.008890208640639356;1.0243282017835948;10.027818118429176;0.73366552016753;-0.026781379823017846;1.0515286586918366;1.0077882792958457;0.7330559268682832;1.0026120806251593
23.851353;1.03143097167949;0.7338282650135519;0.7170625373164224;0.009442035049328702;0.008904981202924444;1.0241672774824195;10.02742374633453;0.7337700721451078;-0.02679630188912005;1.0518562557253561;1.0075222504880572;0.7330674662714954;1.0027865694353713
23.861353;1.0313085367779016;0.733878787818236;0.71711688949641;0.009458579648677433;0.00891809315670555;1.024010770537587;10.027054945059866;0.7338758413244286;-0.026812224616967396;1.0521798949917005;1.007252857455933;0.7330766271611747;1.0029606161457885
23.871353;1.0311830201653853;0.7339346917058561;0.7171775085457442;0.00947599599994437;0.00893209475762461;1.0238577958903223;10.026710116401365;0.7339847743671762;-0.02682714823836487;1.05249927151649;1.006980928400226;0.7330853639956934;1.0031341374112475
23.881353;1.03105349192745;0.7339951596011042;0.7172440764758706;0.009493020676593685;0.008945800273107958;1.0237094312088304;10.02638582266948;0.7340968100653917;-0.02684207302189392;1.0528139369914553;1.0067073658839094;0.7330938119387891;1.0033069728742208
23.891353;1.030921939994492;0.7340612770143852;0.7173162024721725;0.009510897417705472;0.0089604281225995;1.023565702105568;10.02607814969763;0.734209918710182;-0.02685799923545902;1.0531232366339276;1.006433095767645;0.7331001497196965;1.0034790087453862
23.901353;1.0307876357746089;0.7341299945146439;0.7173916031745704;0.009526730100604959;0.008973211908952736;1.0234265971124374;10.025783729604175;0.7343251358522102;-0.026873927122735525;1.0534263598510556;1.0061589898296341;0.7331054750380773;1.0036503437140425
23.911353;1.0306525568504488;0.7342039483448797;0.7174718870419722;0.009542685636228239;0.008986268123918662;1.0232911575495105;10.025499864123807;0.734441524215945;-0.026888856891777724;1.0537224885985896;1.0058857606960645;0.7331088430310453;1.0038212902784127
23.921353;1.0305172587742106;0.7342815525335765;0.7175557468564323;0.009557789006164618;0.008998684270759456;1.023160638301579;10.025224242688417;0.7345600943923468;-0.0269047887162795;1.0540108737730531;1.0056139048606445;0.7331113861328062;1.003992217735972
23.931353;1.0303819523534916;0.7343606422525306;0.7176416070152564;0.009574443195595961;0.00901282163845341;1.0230365817906193;10.024954933093518;0.7346797749516576;-0.02692072275097228;1.0542907737664127;1.0053438211094763;0.7331121392349627;1.0041633997636574
23.941353;1.0302478804610133;0.7344425815393136;0.7177305644703773;0.009590212929091443;0.00902634213980253;1.0229177494501187;10.02469019613692;0.7347994614096635;-0.026936659135723445;1.0545614169107078;1.0050760388039148;0.7331102101539129;1.004334997881519
23.951353;1.0301157349074528;0.7345258486561782;0.7178212463744468;0.00960483233433352;0.009039007060098947;1.0228050366561727;10.024428210530111;0.7349200782196686;-0.026952597985842798;1.054822060090045;1.0048112907628257;0.7331067345602668;1.0045071342630596
23.961353;1.029986133932891;0.7346083994656811;0.7179117487713023;0.009620276911641279;0.009052743146866063;1.0227013738897979;10.024167350408849;0.735040591859859;-0.026968539386663704;1.055072049200581;1.0045503884256033;0.733100851054487;1.0046798518171474
23.971353;1.02985978330822;0.7346918624638211;0.7180035445548103;0.00963414693477902;0.009065234602502059;1.0226065680129117;10.023906600697057;0.7351609959445232;-0.026984483395529286;1.0553107972885083;1.0042940959607738;0.7330926862898585;1.0048529694563257
23.981353;1.0297358519285578;0.7347742764756564;0.7180955582254802;0.009649242735488511;0.009079212100878881;1.0225212096774892;10.023645476970655;0.7352792869151061;-0.026999430043960576;1.055537666605584;1.0040430619344094;0.733080336899862;1.005026050113418
23.991353;1.0296166263056534;0.7348550482159636;0.7181858167340122;0.009662510117486443;0.00909170582622594;1.0224447324393875;10.023383505490232;0.7353974221459182;-0.027015379334689938;1.0557518956620608;1.0037977638616327;0.7330660371569115;1.0051985211281353
24.001353;1.0295012995675321;0.7349347727099549;0.7182757386752063;0.009676144694771623;0.009104853867267454;1.0223795104694318;10.02311955371947;0.7355142993286589;-0.027031331240835732;1.0559526846233238;1.0035584861445428;0.7330489536316406;1.005369814138384
24.011353;1.0293898051310406;0.7350099102843345;0.7183623580061708;0.00968870382805224;0.009117259822601984;1.0223248693530216;10.022851321769227;0.7356277837654895;-0.02704728571470051;1.0561393109541355;1.0033253546992122;0.7330273023549088;1.0055394515963807
24.021353;1.0292841254503275;0.7350827674890067;0.7184470135838424;0.009702353084790638;0.009130998758523998;1.0222810320621696;10.022575463905664;0.7357397430367649;-0.027063242704035834;1.0563111896774289;1.0030983963921265;0.7330032533420421;1.0057070904440788
