time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.490045;1.0713442218875584;0.8333039121926752;0.7778852262110483;0.08261846009044019;0.07710220779305543;1.0737375304810635;10.000143159206875;0.7867538595756777;-0.09641001798713322;1.04492438605557;1.0000090057838456;0.7924902261256452;1.0000351198375077
28.500045;1.0713411559817876;0.8333054447030261;0.7778880563160321;0.0826061013376175;0.07709101345751997;1.0737331373187837;10.000129454099328;0.7867569050891068;-0.09640001786045702;1.0449244184583812;1.0000077609912037;0.7924926323364206;1.0000346836969154
28.510045;1.0713381385799878;0.8333055307857915;0.7778895757144308;0.08259461538502733;0.07708064275842277;1.0737276516844005;10.00011606901644;0.7867608964999413;-0.0963900177098928;1.0449244488145983;1.0000064888165752;0.7924959820713442;1.0000342690532404
28.520045;1.0713351706661673;0.8333067667999038;0.7778922086167946;0.08258340882189413;0.07707054154475271;1.0737220752397898;10.000102990851465;0.7867648305828653;-0.09637901753576085;1.0449244854261073;1.00000519835988;0.7924991609034346;1.0000338720021864
28.530045;1.0713332264333009;0.8333090532676906;0.7778951572609774;0.08257093487384187;0.07705919574405422;1.0737164099590983;10.000090192381565;0.7867687054101957;-0.09636901733837828;1.0449245356799737;1.0000038986934816;0.7925024125327763;1.0000334900294814
28.540045;1.0713303654630744;0.8333102802622998;0.7778978639012524;0.08255972507311043;0.07704910792316085;1.0737106577705633;10.000077638649332;0.7867725208546242;-0.09635901711781866;1.0449246052477423;1.00000259888283;0.7925056166440063;1.0000331212404971
28.550045;1.0713275610972048;0.8333115042049505;0.777900609467593;0.08254851408628686;0.07703902671972933;1.0737048196387275;10.000065293984521;0.7867762785470318;-0.0963490168738359;1.044924698231078;1.000001307282231;0.792508775184718;1.0000327637363164
28.560045;1.0713248129824893;0.8333130071625312;0.777903656808933;0.0825361456521514;0.07702787244038435;1.0736988963105412;10.00005312676503;0.7867799811223055;-0.09633801660606943;1.0449248183594746;1.0000000306921017;0.7925117688973302;1.0000324154824844
28.570045;1.0713230904124904;0.8333150004584093;0.7779064965514965;0.08252482404945669;0.07701763247782832;1.073692889763886;10.000041108149134;0.7867826319484293;-0.09632801631417995;1.0449249697819645;0.9999987748974384;0.7925138505417763;1.000032074647088
28.580045;1.0713204465721144;0.833316217392994;0.7779093559761785;0.08251361123866922;0.07700757060433439;1.0736868028433344;10.00002920771715;0.786786235728496;-0.09631801599769099;1.0449251566572764;0.9999975460124794;0.7925168854323814;1.0000317400655758
28.590045;1.0713178494796662;0.8333174316975307;0.7779122502240315;0.08250239832142685;0.07699751510122695;1.073681637994949;10.000017393135824;0.7867897984399292;-0.09630701565583039;1.0449253826212657;0.9999963508958681;0.7925197604526576;1.0000314111212134
28.600045;1.0713152964255779;0.8333189242521195;0.7779154401012673;0.08249002883699662;0.07698638635614928;1.073675396965222;10.000005641086354;0.786793326325276;-0.09629701528779805;1.0449256508961975;0.9999951964643109;0.7925227189593784;1.0000310873263165
28.610045;1.0713137575839684;0.8333209059824215;0.7779184157069012;0.08247870666253079;0.07697617183225502;1.0736690807614313;9.99999395186674;0.7867968253539691;-0.09628701489332088;1.0449259641157809;0.9999940888319705;0.7925256393592391;1.0000307682753427
28.620045;1.0713112885601657;0.8333221104098658;0.7779214052593841;0.08246749359202589;0.07696613537608062;1.073662689349655;9.99998234952293;0.7868003015179983;-0.0962770144728504;1.0449263236803898;0.9999930325872066;0.7925285216398191;1.0000304538070064
28.630045;1.0713088588224138;0.8333233107183448;0.7779244261041786;0.08245628060993108;0.07695610531665613;1.0736562223488035;9.999970867830257;0.7868027609224831;-0.09626601402725987;1.0449267294615632;0.9999920303537551;0.7925302523474066;1.0000301439238963
28.640045;1.0713074362031034;0.8333255595328031;0.7779277586074571;0.08244380226623124;0.07694483036149126;1.0736496805026097;9.999959537111858;0.7868062090439869;-0.09625601355753052;1.0449271795517936;0.9999910831590793;0.7925330613005496;1.000029838371178
28.650045;1.071305072414243;0.8333267415273246;0.7779308432836424;0.08243259024648328;0.07693481306671651;1.07364306593876;9.999948377877743;0.7868096498383386;-0.09624601306469195;1.0449276700962804;0.9999901911089283;0.7925358371453695;1.0000295365556195
28.660045;1.071302733786663;0.8333279074870451;0.7779339587468379;0.08242137913093996;0.07692480185382972;1.073636381101924;9.999937400749523;0.7868130856570091;-0.09623601254993189;1.0449281957799603;0.9999893534742851;0.792538583110868;1.000029238287769
28.670045;1.071300415628351;0.83332905223826;0.7779371028215029;0.08241016912686754;0.07691479633967377;1.0736306284540336;9.999926611592798;0.7868165177236456;-0.09622501201473002;1.0449287506042764;0.9999885687025118;0.7925411808624069;1.0000289444586952
28.680045;1.0712990859566327;0.8333309438123228;0.7779402897640016;0.08239885116959174;0.07690462437636877;1.0736238116821402;9.999916016250749;0.7868189463034749;-0.09621501146079582;1.044929328703508;0.999987835003373;0.7925428830461113;1.0000286570875412
28.690045;1.0712967986709863;0.8333323090000434;0.7779437462740665;0.0823864874014435;0.07689354942849272;1.0736169368680786;9.999905620115129;0.7868223708678646;-0.09620501088972709;1.0449299249983486;0.999987151011508;0.7925455550011427;1.000028379312666
28.700045;1.0712945228311745;0.8333333527792324;0.7779469632261962;0.08237528176850265;0.07688355859742262;1.0736100122732655;9.999895425486796;0.7868257909043054;-0.09619501030265953;1.044930535251293;0.9999865159219923;0.7925482048090848;1.0000281153702262
28.710045;1.0712932275188685;0.8333351254631525;0.7779502208514232;0.08236396870617782;0.07687340022767242;1.073603046915012;9.999885433798049;0.7868292065772662;-0.09618500970010674;1.0449311558214107;0.9999859294278527;0.79255083297811;1.0000278700569794
28.720045;1.071290966892447;0.833336074529147;0.7779534859691205;0.08235276690519794;0.07686341754039573;1.0735960491202658;9.999875651892784;0.7868326183133754;-0.09617400908193587;1.0449317835453331;0.9999853916394166;0.7925533197079665;1.0000276481417603
28.730045;1.071288709779393;0.8333369699867064;0.7779567761115997;0.08234156726899096;0.07685343866441433;1.0735900264296079;9.999866093397774;0.7868350259056013;-0.0961640084475018;1.0449324159611635;0.9999849026606238;0.7925549180126407;1.0000274545703538
28.740045;1.0712874249209625;0.8333385819934575;0.7779601087319015;0.08233026068245387;0.07684329182343466;1.0735829868281812;9.999856773461655;0.7868384279754461;-0.09615400779599276;1.044933052111519;0.9999844625020639;0.79255749546001;1.0000272947557305
28.750045;1.0712851675365742;0.8333393590678599;0.7779634510774732;0.08231906591991174;0.0768333204933351;1.073575939647097;9.999847703880274;0.7868418218123221;-0.09614400712693426;1.0449336932462447;0.9999840716159377;0.7925600632494635;1.0000271738542146
28.760045;1.0712829106473536;0.8333403543376368;0.7779670854745696;0.08230671737804211;0.07682227333025181;1.0735688954201905;9.999838891820255;0.7868452036671753;-0.09613400644046709;1.0449343424936284;0.9999837312729171;0.7925626247468202;1.000027095778662
28.770045;1.0712806580701382;0.8333410029624405;0.7779704901600927;0.08229552808060682;0.07681230954286683;1.0735618653687873;9.99983033664779;0.7868485696844402;-0.09612400573702874;1.044935003863179;0.9999834439493143;0.7925651825525462;1.0000270629613093
28.780045;1.0712793859494285;0.8333423579527502;0.7779739486915979;0.08228423228837581;0.07680217781395225;1.073554860884816;9.999822023439874;0.7868509170869589;-0.09611400501690977;1.0449356812700932;0.9999832134843746;0.7925667460753361;1.0000270761476386
28.790045;1.0712771551913234;0.833341711266386;0.7779763506144927;0.08227276729044967;0.07679195883594653;1.073548893055601;9.999813923393276;0.7868542449086591;-0.09610300428024306;1.0449363775298366;0.9999830440620996;0.7925691812168734;1.000027133991036
28.800045;1.0712749415510228;0.8333421458759288;0.7779798743336852;0.08226158676492565;0.076782006253252;1.0735419723667978;9.999806002436866;0.7868575538007819;-0.09609300352720247;1.044937093444621;0.9999829386779403;0.7925717399927174;1.0000272337752127
28.810045;1.0712737212694483;0.8333432755477522;0.7779834596301645;0.08225029990382679;0.07677188541599694;1.0735351082265936;9.999798227059003;0.7868608451959259;-0.09608300275814201;1.044937827419244;0.9999828983668168;0.7925743038087859;1.0000273729639864
28.820045;1.071271556002845;0.8333435487439366;0.7779870758004637;0.08223912536224796;0.07676193976468669;1.0735283077580644;9.999790566296781;0.7868641205633894;-0.0960730019736967;1.0449385756124023;0.9999829222899964;0.7925768759658068;1.0000275498474054
28.830045;1.0712694221386845;0.8333437364818518;0.7779907430299033;0.08222795357473016;0.07675199759222391;1.0735215750670983;9.999782992093698;0.7868663809713141;-0.09606300117481459;1.0449393326367045;0.9999830077699786;0.7925784669034676;1.000027763326818
28.840045;1.071268295732112;0.833344610217108;0.7779944804942149;0.08221667493540971;0.07674188723895348;1.0735159123301723;9.999775472963695;0.7868696268101391;-0.09605300036272423;1.0449400926613313;0.9999831500000665;0.7925810639747632;1.0000280127711352
28.850045;1.0712662377268476;0.8333446199681559;0.7779982553038925;0.08220550814446191;0.07673195228681925;1.0735093212460887;9.999767966455867;0.7868728575776088;-0.09604299953885151;1.0449408501533997;0.9999833424661989;0.7925836760565532;1.0000282977514394
28.860045;1.0712642240509294;0.8333448206600383;0.7780023473094448;0.08219318735194836;0.07672094140121434;1.0735028031293696;9.999760421899527;0.7868760716725943;-0.0960329987046618;1.0449415999731007;0.9999835781360753;0.7925863044581363;1.0000286174386102
28.870045;1.0712632307207828;0.8333465809306039;0.7780073270934486;0.08218219741660873;0.07671110477001085;1.0734963579938743;9.999752789565674;0.786879266400812;-0.09602299786147629;1.0449423371338942;0.9999838500430221;0.7925889498347981;1.0000289703982914
28.880045;1.0712613183752118;0.8333463237509215;0.7780112633441121;0.08217103785928559;0.07670118077115423;1.073489984192981;9.999745026148542;0.7868814384942198;-0.09601299701037479;1.0449430566464069;0.9999841510698319;0.7925906192109192;1.000029354999397
28.890045;1.0712604333520834;0.8333467566542443;0.7780152677059247;0.08215977118511392;0.07669108855605085;1.0734846799964695;9.999737091839057;0.7868845849130648;-0.0960029961523729;1.0449437540474997;0.9999844739802413;0.7925932971571636;1.0000297695711533
28.900045;1.0712586345013166;0.8333463349343246;0.7780193035379358;0.0821486162771868;0.07668117150391811;1.0734784459523243;9.99972894501394;0.7868877031353851;-0.09599299528881014;1.0449444264919057;0.9999848118220618;0.7925959907310253;1.0000302121318256
28.910045;1.0712568938991804;0.833345837215959;0.778023384003372;0.08213746361661134;0.07667125768330907;1.073472285347926;9.99972054709803;0.7868907906748578;-0.09598299442152944;1.044945073607925;0.9999851581249734;0.7925987001345944;1.0000306802934695
28.920045;1.0712561813080206;0.8333460437248981;0.7780275212930403;0.08212620359219067;0.07666117516366835;1.0734662026797233;9.999711870184292;0.7868928445504041;-0.0959729935526873;1.0449456972830091;0.9999855070904416;0.7926004330802537;1.0000311713073473
28.930045;1.0712545501899122;0.8333454135574871;0.7780316759620577;0.08211505502306055;0.07665126733804864;1.073460202262696;9.999702893629722;0.786895861412755;-0.09596299268446501;1.0449463002573016;0.999985853988342;0.792603174586973;1.0000316820263973
28.940045;1.0712529693952515;0.8333447280743758;0.7780358586692245;0.08210390817578478;0.07664136231793528;1.073455287907437;9.999693596562475;0.7868988382876384;-0.09595299181887884;1.0449468848159202;0.9999861952342416;0.7926059307736701;1.0000322088310072
28.950045;1.071252408877515;0.8333447679568735;0.7780400798265216;0.08209265322978399;0.07663128822807794;1.0734494630818703;9.999683953715047;0.7869017730808606;-0.09594299095764543;1.044947452119643;0.9999865280203553;0.7926087002101029;1.0000327477499875
28.960045;1.0712509234476335;0.8333439910838352;0.7780442994430478;0.08208150890412066;0.07662138850009265;1.0734437312080718;9.999673936461722;0.7869046641503884;-0.09593299010209765;1.0449480021150497;0.9999868499407164;0.7926114820694177;1.000033295202762
28.970045;1.071249481102195;0.8333431774568258;0.7780485288534987;0.08207036523422531;0.0766114911873136;1.073438095948214;9.999663521040251;0.786906509532968;-0.09592298925320286;1.0449485345825416;0.9999871589912865;0.7926132833356574;1.0000338486612255
28.980045;1.0712490483278578;0.8333428253447509;0.7780525171404525;0.08206026850367147;0.0766025038631689;1.0734335609569152;9.99965269476475;0.7869093064955561;-0.09591298841165116;1.0449490500985323;0.9999874537967668;0.7926160889719414;1.0000344060686261
28.990045;1.0712476769523285;0.8333419542412097;0.7780567516975738;0.08204912460172716;0.07659261059226162;1.0734281293347414;9.99964145221655;0.7869120514784053;-0.09590298757802065;1.044949549625339;0.9999877335150711;0.7926189059088465;1.0000349649098634
29.000045;1.071247307248477;0.8333418343946397;0.7780610000648593;0.08203787035661268;0.07658254695789815;1.0734228037224798;9.999629788474932;0.7869147406283966;-0.0958929867530658;1.0449500339845794;0.9999879977232005;0.7926217336925154;1.0000355222558464
29.010045;1.0712459952786804;0.8333409203061604;0.778065225295273;0.08202672468226224;0.07657265591271602;1.0734175865583095;9.999617697624728;0.786916370767461;-0.09588298593795379;1.044950504102962;0.9999882466452281;0.7926235791461297;1.0000360750412747
29.020045;1.071244713876248;0.8333399873965387;0.7780694410408561;0.08201557784095455;0.07656276492628775;1.073413479318891;9.99960517721869;0.7869189402722042;-0.09587298513421041;1.04495096138454;0.9999884811814892;0.7926264268167041;1.0000366196432087
29.030045;1.0712444371352359;0.8333398100855921;0.7780736608262631;0.0820043201575695;0.0765527014247477;1.0734084816150282;9.999592235678742;0.786921449336008;-0.09586298434350823;1.0449514077202804;0.9999887028575316;0.7926292829088577;1.0000371513197686
29.040045;1.071243224320298;0.8333388407273252;0.7780778473757689;0.08199317096600924;0.0765428082125916;1.0734035916188205;9.999578897165991;0.7869238993538001;-0.09585398356758762;1.044951845034149;0.9999889139238731;0.7926322669846391;1.0000376641033677
29.050045;1.0712430194772289;0.8333397850758866;0.778083110238917;0.08198219271027163;0.07653300372927503;1.073398807200262;9.99956520278735;0.7869252922284788;-0.09584398280830023;1.0449522746072057;0.9999891166773117;0.7926341431020975;1.0000381509831195
29.060045;1.0712418777182715;0.8333387840421699;0.7780872527205392;0.08197104211431894;0.07652310527710543;1.0733951263694688;9.999551210660938;0.7869276305686033;-0.09583398206756327;1.044952696731175;0.9999893119092996;0.7926370159505858;1.000038604571737
29.070045;1.0712417396927163;0.8333371054905337;0.7780900435429098;0.08196065668456619;0.07651384820352324;1.073390546881453;9.999536990656223;0.7869299182803582;-0.09582398134721276;1.0449531109473145;0.9999894978781333;0.7926398909104179;1.000039018295995
29.080045;1.0712406600700362;0.8333360772155679;0.778094132933874;0.08194950658490759;0.07650394190987557;1.0733860658267933;9.999522614211463;0.7869321603176214;-0.09581398064888232;1.0449535166884247;0.9999896707416537;0.7926427657919571;1.0000393870489386
29.090045;1.0712396090073715;0.8333350352686;0.7780981948362061;0.08193835763149473;0.07649403089082447;1.073382679667114;9.999508146111719;0.7869333614333928;-0.09580397997391245;1.0449539137516524;0.9999898261819;0.7926446456274421;1.000039706922134
29.100045;1.0712395564391501;0.8333347534794507;0.7781022447797251;0.08192710068018925;0.07648394288069145;1.0733783845477771;9.99949363873434;0.7869355252174415;-0.09579497932337838;1.0449543023560113;0.999989961110043;0.7926476338527254;1.0000399746928863
