time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.051253;1.0190488946463965;0.8334505539450422;0.8179024323356466;0.3730404778104379;0.366104483827499;1.0284858008629296;10.001117538821283;0.8213404991186866;-0.38772997970395023;1.055366818480927;1.000034473666011;0.9082271701121334;0.9999197484753821
5.061253;1.0190480208604187;0.8334535747830899;0.8179059103684825;0.37301996768732515;0.3660846792756762;1.0284842134430472;10.001133093998448;0.8213425961648645;-0.38770997924105116;1.0553660951459825;1.0000339493261512;0.9082201728176048;0.9999194906492112
5.071253;1.0190471786906707;0.8334577698722487;0.8179104878848669;0.3729995118121703;0.36606492316400263;1.0284816263008516;10.001148384401976;0.8213456835574622;-0.38768997879541756;1.0553653567603192;1.0000334346443012;0.9082140821913847;0.9999192418048891
5.081253;1.0190463656564057;0.8334608779035606;0.8179139447269076;0.3729790089754584;0.36604511656522903;1.0284790417059368;10.001163389736021;0.8213487645766644;-0.38767097836791814;1.0553646065282052;1.0000329251873323;0.9082084250634793;0.9999190100268988
5.091253;1.0190455799731077;0.8334640311071525;0.8179173906144618;0.37295850945577474;0.3660253092666674;1.028477462174604;10.001178081087698;0.821350842106301;-0.3876509779594028;1.0553638479778038;1.0000324165719543;0.9082014462190702;0.9999188028390522
5.101253;1.0190448648941055;0.8334668509327919;0.8179204167113968;0.3729399774028007;0.366007413318976;1.0284748903809935;10.001192417142343;0.8213539189332035;-0.3876319775706002;1.0553630848995348;1.00003190416929;0.908195810103193;0.9999186263925955
5.111253;1.0190431304196903;0.8334692643810311;0.8179238236803535;0.3729191545530152;0.36598764111824106;1.0284733287652092;10.001206346955298;0.8213559979253342;-0.38761297720199434;1.05536232122604;1.0000313842142985;0.9081892827993719;0.9999184855744465
5.121253;1.0190424166202647;0.8334725088477268;0.8179271862184718;0.3728997943380533;0.3659689430907041;1.0284707787681764;10.001219817442548;0.8213580818083366;-0.38759397685362434;1.055361560543194;1.0000308546467214;0.9081827697416386;0.9999183845491694
5.131253;1.0190417216613576;0.8334747212652417;0.817929478547858;0.3728792546161738;0.3659490856516287;1.0284692404451798;10.001232776866278;0.8213601729205164;-0.3875749765250749;1.0553608055708867;1.0000303147642027;0.9081762715316389;0.9999183267908658
5.141253;1.0190410432177466;0.8334780620987491;0.8179328225123247;0.3728598981621916;0.3659303881110952;1.0284667128854388;10.001245175963348;0.8213622734327216;-0.38755697621561813;1.0553600576229478;1.0000297643899894;0.908170215157711;0.9999183146656846
5.151253;1.0190403797695191;0.833480318353933;0.8179350481599618;0.3728404926050096;0.3659116414830787;1.0284651950382375;10.001256972764416;0.8213633855671365;-0.387537975924227;1.0553593162152266;1.0000292031557767;0.908162842847434;0.9999183491071155
5.161253;1.0190397304295142;0.8334825688698624;0.81793721598333;0.37282221920823067;0.3658940054312184;1.0284626863993747;10.001268134453642;0.8213645112903207;-0.3875199756496069;1.055358579689009;1.0000286306493038;0.9081559126962326;0.9999184297562425
5.171253;1.019039094767025;0.8334849128154256;0.8179394248979329;0.37280281554071665;0.3658752599830726;1.0284611874750218;10.00127863233969;0.8213656517686393;-0.38750197539044223;1.0553578462494198;1.0000280472794285;0.9081489981492801;0.9999185556029798
5.181253;1.0190384726053077;0.8334861161431186;0.8179404656936333;0.37278449285167065;0.3658575756055294;1.0284587005200072;10.001288438789077;0.821366807010616;-0.38748297514569063;1.0553571140611602;1.0000274547195924;0.9081416719003991;0.9999187258335155
5.191253;1.0190378635761739;0.8334874086162464;0.817941547910097;0.3727650392260418;0.3658387818846853;1.028457230113056;10.001297528966454;0.8213669759352099;-0.3874649749147564;1.0553563810806432;1.0000268561320513;0.9081338811313248;0.9999189404695679
5.201253;1.019037266136764;0.8334886868882712;0.8179425729642334;0.3727467165045499;0.3658210988712493;1.0284557825509637;10.001305882442464;0.8213671570687044;-0.3874479746974618;1.055355645463783;1.000026256251038;0.908126527699699;0.9999192004760674
5.211253;1.019036676747508;0.833489999642917;0.8179435905166074;0.3727283934311216;0.36580341660537286;1.0284533645034641;10.001313483113396;0.8213673495710273;-0.3874299744938961;1.0553549056939011;1.0000256605334024;0.9081187555870498;0.9999195075758178
5.221253;1.0190360904956919;0.8334902144359003;0.8179434901508588;0.3727100193499772;0.36578568556532276;1.0284519821292384;10.00132031979059;0.8213675537002924;-0.3874119743043379;1.0553541601831362;1.0000250741134906;0.9081109886793809;0.9999198643454296
5.231253;1.0190355021825643;0.8334915415152195;0.8179444414102082;0.3726928262088228;0.3657691149245307;1.0284496412154918;10.001326389483703;0.8213667704819254;-0.3873949741292266;1.0553534073968946;1.000024501707186;0.9081027462493184;0.9999202745763839
5.241253;1.0190349066181705;0.8334918183887656;0.8179443216647345;0.3726744508024777;0.3657513855923356;1.0284483479075346;10.001331701925073;0.8213660010720495;-0.3873779739690807;1.0553526466928547;1.000023947997541;0.9080945032982944;0.9999207431926731
5.251253;1.0190352981733135;0.8334917756821607;0.8179430448756135;0.3726574839816467;0.3657346818591844;1.0284471091269913;10.001336283639311;0.8213652462198482;-0.38735997382438847;1.0553518794052261;1.0000234174924092;0.9080858312772198;0.9999212752592244
5.261253;1.0190346756072148;0.8334921075138009;0.8179428941075032;0.37263910677856765;0.3657169545777127;1.0284449323012148;10.001340179707743;0.8213635061790185;-0.3873429736955554;1.0553511099715056;1.0000229139717913;0.9080766782354666;0.9999218746270042
5.271253;1.0190340357943803;0.8334912810352509;0.8179415614460636;0.3726218091507293;0.3657002889586725;1.0284438244498235;10.001343448551426;0.8213617807211007;-0.3873269735829902;1.0553503462522202;1.0000224402780846;0.9080679488002877;0.9999225432525279
5.281253;1.019033376447641;0.8334916044203041;0.8179413114017091;0.37260456111498663;0.3656836742634511;1.0284427912057699;10.001346152187043;0.8213610690488786;-0.3873099734872658;1.0553495984365215;1.0000219988041938;0.9080596945578695;0.9999232816430909
5.291253;1.0190326942911048;0.8334907595800642;0.8179398692969879;0.3725883927832768;0.36566812151071204;1.0284408365511815;10.00134834904018;0.8213593699958801;-0.38729297340919083;1.055348877000072;1.000021592351623;0.9080505330295536;0.9999240898229167
5.301253;1.019031940466942;0.8334903018760096;0.8179387976365354;0.3725702592691249;0.36565065855056955;1.0284399630887593;10.001350088186452;0.82135768206034;-0.3872769733497949;1.0553481908948725;1.0000212243215887;0.9080417950234483;0.9999249682286186
5.311253;1.019031199416479;0.833489518840471;0.8179373246161469;0.3725529582560866;0.36563399917651734;1.028439172598312;10.0013514063092;0.8213560032802881;-0.38725997331024237;1.0553475469795137;1.0000208983255479;0.9080326273323043;0.9999259185280445
5.321253;1.0190304217580637;0.8334886856963681;0.81793575383197;0.37253678732844253;0.36561845160661016;1.0284384669204285;10.001352327986066;0.8213533315064299;-0.38724397329156185;1.0553469500306099;1.000020618141103;0.9080229775983837;0.9999269435982702
5.331253;1.0190296027184653;0.8334879006488743;0.8179341792195183;0.3725194843028221;0.36560179585826535;1.028436848465333;10.001352861872942;0.8213516645727712;-0.3872279732943225;1.0553464028197255;1.0000203874565377;0.9080142259645262;0.9999280466577022
5.341253;1.0190297365543795;0.8334878929342259;0.8179325133637274;0.3725036398274862;0.36558621613877607;1.0284363200555782;10.001352994737372;0.8213500001124409;-0.3872119733185658;1.0553459069276836;1.0000202090029837;0.9080054638425605;0.9999292312281872
5.351253;1.0190288218778705;0.8334870435862027;0.817930770963542;0.3724874651466075;0.36557067404186255;1.0284358845643575;10.001352689721621;0.8213483356697968;-0.38719597336406214;1.0553454638576958;1.0000200839119495;0.9079966862563785;0.9999305015149025
5.361253;1.0190278568929891;0.8334861842185111;0.8179289660969533;0.3724712887745286;0.36555513380536886;1.0284355446569886;10.0013518928351;0.8213456694254808;-0.3871799734305926;1.0553450748065116;1.000020011522947;0.9079869835655423;0.999931861521103
5.371253;1.0190268428183251;0.8334853139960292;0.8179270971185345;0.37245511045013857;0.3655395955522796;1.0284343027597194;10.001350547467467;0.8213440008404322;-0.38716497351788615;1.0553447392768496;1.0000199893356587;0.907978586125339;0.9999333137295068
5.381253;1.019025737263405;0.833484761124335;0.817925521466028;0.3724380965308889;0.365523257605301;1.028434160748884;10.00134860150477;0.8213423302969465;-0.3871489736254211;1.055344454987634;1.0000200131562877;0.9079697315465237;0.9999348589943278
5.391253;1.0190246319540208;0.8334838174753719;0.8179234736404805;0.37242304437924884;0.36550883379743254;1.028434119284573;10.001345999591654;0.8213406578927306;-0.38713397375248504;1.0553442193079332;1.0000200773981551;0.90796126770336;0.9999364973896164
5.401253;1.0190234839633638;0.8334829128013311;0.8179214140689787;0.372406858352698;0.3654933023950965;1.0284341774232209;10.001342678944761;0.8213389826774068;-0.38711897389825006;1.0553440302682155;1.0000201753382274;0.9079527635775594;0.9999382285436043
5.411253;1.019023292372116;0.8334839106997969;0.817920373712567;0.3723921795445259;0.3654788971973484;1.0284343324477336;10.001338583203049;0.8213383033994514;-0.38710297406164457;1.0553438868608163;1.0000202992631537;0.9079446933910612;0.999940051278827
5.421253;1.0190220584271;0.8334841146381642;0.8179193134010719;0.37237603815153253;0.3654634201831468;1.028433580019577;10.001333676198012;0.821336619867985;-0.3870879742413076;1.0553437887282158;1.000020440521718;0.9079360980690475;0.9999419638073724
5.431253;1.0190207809395604;0.8334842567236171;0.8179181521096048;0.37236102497860174;0.3654490554888425;1.0284339147948942;10.001327936560891;0.8213359331552619;-0.3870739744357608;1.0553437352091162;1.0000205898551733;0.9079287857884525;0.9999439645289315
5.441253;1.0190194608689884;0.8334843865362344;0.8179169397851903;0.3723460091582746;0.36543469306722753;1.0284343309243185;10.001321350632024;0.8213352447030808;-0.3870589746436069;1.0553437247158892;1.0000207380309358;0.9079209996445908;0.9999460520102998
5.451253;1.0190181001352845;0.8334845022225186;0.8179156760399252;0.372330990909749;0.36542033290884374;1.0284348221142592;10.001313915162697;0.8213345557625553;-0.38704397486372927;1.0553437548668583;1.0000208758238538;0.9079131668065672;0.9999482237203756
5.461253;1.0190177001814005;0.83348543456146;0.817914376607719;0.3723162990111555;0.3654059392050898;1.028435381503786;10.001305634897426;0.8213338675391275;-0.3870299750956231;1.0553438230551422;1.0000209933584878;0.9079057149089186;0.9999504753018844
5.471253;1.0190162654747257;0.833486645134058;0.8179141196825195;0.3723013270134324;0.3653916330910873;1.0284360020985104;10.001296512718657;0.8213341811279066;-0.3870149753395633;1.0553439269138698;1.0000210803108143;0.9078986979316374;0.9999528015000301
5.481253;1.0190147965248102;0.8334878336305191;0.8179138119162535;0.372286353184737;0.36537732913096854;1.0284356776024262;10.0012865454275;0.8213344970523683;-0.38700097559622176;1.0553440642066176;1.0000211273543975;0.9078920662213097;0.9999551971054161
5.491253;1.0190132930893203;0.8334889979695045;0.8179134543751693;0.37227137779250435;0.36536302722664177;1.0284364024779278;10.001275733220035;0.8213348150371265;-0.38698697586602615;1.055344232819424;1.0000211272043529;0.9078853964744402;0.9999576569601673
5.501253;1.019012753075842;0.8334921008957334;0.8179141742930098;0.372256780194221;0.3653487410261318;1.0284371715504494;10.001264089149421;0.8213351341062376;-0.3869729761488377;1.0553444312033256;1.0000210740614444;0.9078786925688193;0.9999601761056365
5.511253;1.0190111778058493;0.8334931620634111;0.8179136711564099;0.3722429338036469;0.3653355529338526;1.0284379797242527;10.001251634793283;0.8213364528317895;-0.3869589764439475;1.0553446584673523;1.0000209625301542;0.907872864346973;0.9999627503314601
5.521253;1.0190095661165512;0.8334953773622131;0.8179142809922715;0.3722280065624592;0.36532130622625864;1.028438821050599;10.001238398426741;0.8213367696586221;-0.38694497675001904;1.0553449142037046;1.0000207871857056;0.907866109456847;0.9999653762863043
5.531253;1.0190079181845169;0.8334975150708361;0.8179147958279398;0.37221421049515374;0.36530817132875637;1.0284396873935413;10.001224422966576;0.8213380831282344;-0.3869319770650422;1.0553451983891486;1.0000205426394355;0.9078606717064627;0.9999680510076767
5.541253;1.019007233828841;0.8335005102322827;0.8179153323146471;0.37219961253474654;0.365293892420945;1.0284405679817388;10.001209768966815;0.8213393918981723;-0.3869179773866214;1.0553455109316492;1.0000202239978455;0.9078548034319331;0.9999707716690877
5.551253;1.0190055164738814;0.8335025963082172;0.8179157611049962;0.3721858183383843;0.365280761127513;1.0284414502511268;10.001194511215834;0.8213416947994396;-0.38690497771235643;1.0553458511682459;1.0000198274451406;0.9078502713381519;0.9999735356459989
5.561253;1.0190037669252896;0.8335057899063631;0.8179172599285508;0.37217207634058835;0.3652676811929279;1.0284423215381175;10.001178733828292;0.8213429910618804;-0.38689197803995157;1.055346218222434;1.0000193502277939;0.9078448493663897;0.9999763402798598
5.571253;1.0190019873277487;0.833507830870034;0.8179176114310345;0.37215828596622524;0.3652545534551549;1.0284431707993043;10.001162521116125;0.8213442806140124;-0.3868779783673924;1.0553466123271151;1.0000187898768371;0.9078390246256757;0.9999791823345966
5.581253;1.0190011786936002;0.8335118657573901;0.8179191039617449;0.3721437460030509;0.3652403311733063;1.0284439893117452;10.001145946658236;0.8213465645545187;-0.3868649786933006;1.0553470360706128;1.0000181433261606;0.907834561515187;0.9999820573516123
5.591253;1.0189993885771127;0.8335146157763397;0.8179200911524956;0.3721319759029459;0.3652291681431787;1.028444770122796;10.001129072460317;0.8213488454280058;-0.3868519790169671;1.055347494234364;1.000017406929419;0.9078301358171262;0.999984959418659
5.601253;1.0189975266662645;0.8335165889625945;0.817920345426034;0.3721181942021419;0.3652160450119593;1.0284455070451624;10.001111958373793;0.821350126885253;-0.3868399793380072;1.0553479924269142;1.0000165772267402;0.907825275350969;0.9999878816597985
5.611253;1.0189956372155191;0.833519665744028;0.8179216797391695;0.3721044665256751;0.3652029724294289;1.0284461940362166;10.001094665692614;0.8213524131178831;-0.3868269796560452;1.0553485357664578;1.000015651375978;0.9078209436357847;0.9999908163189735
5.621253;1.0189947188686215;0.8335235458407054;0.8179229999965444;0.37209107093791316;0.36518986460756725;1.0284468254739136;10.001077252248013;0.8213547083183609;-0.3868139799706699;1.0553491278340135;1.000014627443304;0.9078166680435039;0.9999937542027658
5.631253;1.0189927729208386;0.8335265087575457;0.8179242239615843;0.37207848195071624;0.36517790272709083;1.0284473965088339;10.001059770234924;0.8213570162350506;-0.38680198028143176;1.055349769606343;1.0000135048667034;0.9078128801343561;0.9999966849024347
5.641253;1.0189907973360655;0.8335294843104687;0.8179254652755177;0.3720647660242839;0.36516483053582777;1.0284479026317424;10.001042266865843;0.8213593400523228;-0.3867899805876657;1.0553504589927076;1.000012284372873;0.9078091591124383;0.9999995977906496
5.651253;1.0189897903949796;0.8335331994277777;0.8179266388626577;0.37205251347929946;0.36515283178129015;1.028448339358212;10.00102478419514;0.8213606823697088;-0.3867769808884654;1.0553511918157665;1.0000109674479951;0.907804179219178;1.0000024827666874
5.661253;1.0189877544668802;0.8335349007892168;0.8179266506308628;0.37203988607565375;0.3651408180308747;1.0284487025136404;10.001007362057436;0.8213630449243567;-0.3867649811829173;1.0553519635598378;1.0000095558815254;0.9078006063260471;1.0000053308019827
