time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.168003;1.0604534535870602;0.7975837838548687;0.7521610663023672;-0.4181624403487493;-0.3943143135034206;1.0509498441452922;10.000755662440962;0.7500956978504338;-0.42335198647123756;-0.4233519945562896;0.759261417582826;0.3802146443876016;0.8492443738272094
14.178003;1.0604483383973071;0.7976051179887119;0.7521834739688441;-0.41816404056140655;-0.3943165890107618;1.0509468136994462;10.000761648675532;0.7500965147900903;-0.42335198627289267;-0.4233519941793366;0.7592840014976701;0.3802162093467974;0.8492635669095284
14.188003;1.06044326896081;0.7976264293282257;0.7522058843673775;-0.41816564048948496;-0.3943188642190354;1.050943762233772;10.000767875595443;0.7500973551539538;-0.4233519860796743;-0.4233519938263866;0.7593065914911953;0.3802177597167501;0.8492827408542807
14.198003;1.0604372831709423;0.797647389689503;0.7522286803518708;-0.41816780393418695;-0.3943220300721216;1.0509416889337153;10.000774351450163;0.7500982128897615;-0.4233519858912001;-0.42335199349702624;0.7593281846835366;0.3802192970511914;0.8493010031778668
14.208003;1.0604320608538351;0.7976692007808466;0.7522518130783402;-0.4181697251334664;-0.39432470394235286;1.0509385929800656;10.000781072205026;0.7500990813359797;-0.42335198570726223;-0.4233519931908488;0.759350777635926;0.3802208230695198;0.8493201447253879
14.218003;1.0604261900671714;0.7976897830744875;0.7522743315547071;-0.4181707494142505;-0.3943267955428885;1.0509364730815585;10.000788023505674;0.7500999532792668;-0.4233519855276692;-0.4233519929072266;0.7593723666011734;0.380221339464143;0.8493379325943033
14.228003;1.0604213515189012;0.7977112505308043;0.7522970444571678;-0.41817348671470117;-0.39433014316271686;1.0509333274997383;10.000795187825315;0.7501008213826996;-0.42335198535217966;-0.423351992645131;0.759394948352987;0.3802228477925034;0.8493570546321279
14.238003;1.0604165843822952;0.7977323673715722;0.7523194752787454;-0.4181750851808432;-0.39433241685368897;1.0509311544683393;10.00080254886084;0.7501016785551067;-0.4233519851805056;-0.4233519924031162;0.7594175205016037;0.3802243494001811;0.849376174425216
14.248003;1.0604109269931679;0.7977542506854622;0.7523433665367129;-0.4181769435720671;-0.3943352949250687;1.0509279523971784;10.000810087087892;0.750102517661856;-0.42335198501230104;-0.4233519921793839;0.7594390808867361;0.3802258454227768;0.8493944042696514
14.258003;1.0604063146496299;0.7977752646978776;0.7523658081957283;-0.4181785414343829;-0.39433756798748865;1.0509257196600639;10.000817776483684;0.7501033312019204;-0.42335198484729125;-0.42335199197192064;0.7594616270875696;0.3802273369092592;0.8494135396694017
14.268003;1.0604008149503246;0.7977955992685442;0.7523883529056076;-0.4181795641636655;-0.3943396579845021;1.0509224545712532;10.000825589310812;0.750104111816289;-0.42335198468549295;-0.42335199177867633;0.7594841564889069;0.3802288248904076;0.8494326931606315
14.278003;1.0603961008904572;0.7978162343341801;0.7524107374946146;-0.4181829253879085;-0.3943436896176856;1.0509191560016558;10.000833504001822;0.750104853183353;-0.423351984527198;-0.42335199159784637;0.759506665988829;0.3802293102273778;0.8494514231669182
14.288003;1.0603907532809345;0.7978376023894085;0.7524343751720257;-0.418183643976137;-0.3943454927639095;1.0509168240755993;10.000841506523408;0.7501055504606838;-0.42335198437270766;-0.4233519914281701;0.7595291513123611;0.38023079338604693;0.8494706296064061
14.298003;1.0603864470858386;0.797858712888457;0.752457142180529;-0.41818637915503426;-0.3943488382064295;1.0509134602119539;10.000849581226682;0.7501061999630865;-0.42335198422227965;-0.42335199126888673;0.7595506071913102;0.3802322744131598;0.8494889739179274
14.308003;1.0603812521341314;0.7978799889709141;0.7524808064608459;-0.4181870970890225;-0.3943506406875301;1.0509110666583452;10.000857703448617;0.7501067985635607;-0.4233519840763708;-0.42335199111947946;0.7595730284376497;0.38023375320817093;0.8495082464331248
14.318003;1.0603771041944487;0.797901016190993;0.7525036026499646;-0.41818983164262163;-0.3943539855011119;1.050907646369626;10.000865846220151;0.7501073436147913;-0.42335198393566376;-0.4233519909796134;0.7595954108228549;0.38023522990752123;0.849527553836202
14.328003;1.060373039614594;0.7979217051206859;0.7525261279625464;-0.41819142739822085;-0.39435625640798266;1.050905203271724;10.000873989350195;0.7501078335379361;-0.42335198380072375;-0.4233519908491449;0.7596177513070956;0.3802357050223152;0.8495464495854004
14.338003;1.060368093574169;0.7979431803921521;0.7525501242526427;-0.41819328284259605;-0.3943591315147568;1.0509017418737472;10.000882114434807;0.7501082684205767;-0.42335198367178356;-0.4233519907280384;0.7596400478182385;0.38023717933336654;0.8495658303942546
14.348003;1.060364198987295;0.7979638132238075;0.7525726801428613;-0.41819487797670596;-0.394361401807199;1.0508982666658675;10.000890193180513;0.7501086498491388;-0.4233519835488719;-0.423351990616346;0.7596622989573775;0.3802386538113805;0.8495852512510564
14.358003;1.0603594228006106;0.7979849372573137;0.7525964207695988;-0.418195594268829;-0.39436320266386193;1.0508957825037517;10.000898186500482;0.7501089802272923;-0.42335198343191266;-0.42335199051432654;0.7596845038636278;0.38024012953001335;0.8496047151771814
14.368003;1.060355696108098;0.7980058349127154;0.7526192935480979;-0.4181983272510989;-0.3943665459440674;1.050892294916721;10.00090605537811;0.7501092626607244;-0.4233519833208084;-0.4233519904225567;0.7597066621270034;0.38024060750278593;0.8496237774921694
14.378003;1.06035108483743;0.7980269296581337;0.7526430646911364;-0.4181990428684894;-0.3943683461567296;1.0508898092657575;10.000913768289326;0.7501095015592731;-0.4233519832158242;-0.42335199034172016;0.7597287735079982;0.3802420884978157;0.8496433355115507
14.388003;1.0603475196248928;0.7980478072247407;0.7526659680919602;-0.4182017752014794;-0.39437168882871454;1.0508863301188414;10.000921298132155;0.7501097027915364;-0.4233519831179116;-0.42335199027217363;0.7597508377483934;0.3802435729274806;0.849662944185487
14.398003;1.0603430656915709;0.7980688897680207;0.7526897701486326;-0.4182024901332389;-0.3943734884014433;1.0508838616655218;10.00092861900842;0.7501098730206854;-0.4233519830285637;-0.4233519902139076;0.759772854893081;0.3802450608566612;0.8496826062368554
14.408003;1.0603393954632556;0.7980891871963813;0.7527123451110141;-0.41820584745631556;-0.39437751630612317;1.0508804079011445;10.000935708491618;0.7501100192441059;-0.4233519829494413;-0.42335199016690317;0.7597948257973745;0.38024555205455957;0.8497018765510671
14.418003;1.0603350895679864;0.7981102710999656;0.752736177332769;-0.4182065617110376;-0.3943793152621681;1.0508779721679706;10.00094255080061;0.7501101488163826;-0.4233519828820676;-0.42335199013127034;0.7598167523436681;0.3802470462520615;0.8497216516569748
14.428003;1.0603318199116045;0.79813115074518;0.7527591409662935;-0.41820929273405427;-0.3943826567458143;1.0508745570600626;10.00094914033785;0.7501102694302155;-0.4233519828277183;-0.42335199010717645;0.7598386373888526;0.38024854349368126;0.8497414853598396
14.438003;1.0603286167929882;0.7981517335250475;0.7527818332822386;-0.4182108849906623;-0.3943849243579596;1.0508711648892708;10.00095548074623;0.7501103889352589;-0.423351982787483;-0.423351990094839;0.7598604845161403;0.3802500440301336;0.8497613788155165
14.448003;1.0603245105490888;0.7981728372834731;0.7528057113199473;-0.41821159820075143;-0.3943867223747757;1.0508687981858884;10.00096157174783;0.7501105151438251;-0.4233519827623429;-0.4233519900944033;0.7598822975379128;0.38025054786163953;0.8497808857961475
14.458003;1.0603214308516449;0.7981937417280227;0.7528287239208948;-0.4182143282191132;-0.39439006297187645;1.050865459745259;10.000967394930415;0.7501106556575511;-0.4233519827532086;-0.42335199010577407;0.7599040803013807;0.3802520544805244;0.8498009027432232
14.468003;1.0603174435629643;0.7982137283339873;0.7528515642738894;-0.41821534438304353;-0.39439214673082124;1.0508631520262317;10.00097291283475;0.7501108175190546;-0.4233519827609325;-0.42335199012871005;0.7599248370520008;0.38025356305447483;0.8498200902877935
14.478003;1.0603144804829034;0.7982354929840751;0.752875400111839;-0.41821663162748196;-0.3943941267926888;1.0508598767139934;10.000978077854908;0.7501110067662347;-0.42335198278624264;-0.42335199016293423;0.759946572591516;0.38025407276272427;0.8498397925740975
14.488003;1.0603115753100656;0.7982564390294686;0.7528984651330375;-0.4182193606248552;-0.39439746651169283;1.050857635228274;10.00098284312878;0.7501112281250406;-0.42335198282952397;-0.42335199020802106;0.7599682923804719;0.38025558268001725;0.8498600125591578
14.498003;1.0603075036526655;0.7982758975742303;0.7529209951773247;-0.41822100153074016;-0.39440023538669255;1.0508544294284767;10.00098716620361;0.750111484890677;-0.4233519828906347;-0.4233519902634089;0.7599890027876641;0.3802570914718221;0.8498794101730963
14.508003;1.06030471249359;0.7982965738134035;0.7529438029348042;-0.4182225914484158;-0.3944025009805943;1.0508522614386329;10.000991002204012;0.7501117791582295;-0.42335198296901233;-0.4233519903285644;0.7600107105680861;0.38025859759479036;0.849899774986232
14.518003;1.0603010114268294;0.7983169441035142;0.7529670071153273;-0.4182247442689296;-0.39440565682854567;1.0508491331836634;10.000994301035226;0.7501121124426208;-0.4233519830639286;-0.4233519904029153;0.7600324219234634;0.3802590997343917;0.8499197654966277
14.528003;1.0602983342706858;0.798338790759184;0.7529909163102799;-0.41822602978126444;-0.3944076354329721;1.050847046703769;10.000997013252713;0.7501124864184279;-0.42335198317463363;-0.4233519904856807;0.7600531421485358;0.38026059702457055;0.8499393816772989
14.538003;1.060295459394893;0.7983589397669997;0.7530134051205706;-0.41822824451585366;-0.39441058626449926;1.0508440046585756;10.000999091882402;0.7501129033361462;-0.42335198330047685;-0.4233519905759025;0.7600738755227272;0.38026208898313635;0.8499590695735536
14.548003;1.0602919382117661;0.7983790541486363;0.7530363604688968;-0.4182292578723314;-0.39441266768096067;1.0508420103423923;10.001000490881854;0.7501133656770151;-0.42335198344108516;-0.42335199067258134;0.7600956249198606;0.3802625751135497;0.8499792747909766
14.558003;1.060289446316769;0.7983998101364951;0.7530592304229087;-0.4182308460705079;-0.3944149318688489;1.0508390673500896;10.001001167461268;0.7501138751951247;-0.4233519835963164;-0.42335199077476454;0.7601163912198176;0.38026405459558055;0.8499991018495648
14.568003;1.0602870174017625;0.7984205805180458;0.753082110250472;-0.4182324339248929;-0.39441719577783213;1.0508371788241315;10.00100108408873;0.7501144320587015;-0.4233519837660531;-0.4233519908815504;0.7601371731591934;0.3802655264635494;0.8500189971115447
14.578003;1.0602843934918191;0.7984407873298198;0.7531046395529231;-0.4182346473526698;-0.3944201455805449;1.0508343466117833;10.00100021029536;0.7501150346274411;-0.42335198395020684;-0.4233519909919362;0.7601579682430438;0.38026598991655053;0.8500385134255539
14.588003;1.0602811244298755;0.7984598126488531;0.7531265577799982;-0.4182359630469753;-0.39442251231048236;1.0508325709632134;10.000998527687003;0.7501156800193363;-0.42335198414876263;-0.42335199110474536;0.7601797739267584;0.380267444394599;0.8500594400235963
14.598003;1.0602788850468747;0.7984806048776;0.7531494584989751;-0.41823754987892453;-0.3944247753954505;1.0508308511280082;10.00099603211021;0.7501163649200213;-0.4233519843615791;-0.42335199121888173;0.7602005879666686;0.3802688894456875;0.8500795404994821
14.608003;1.0602764509177318;0.7985008194051816;0.7531720017895864;-0.4182397623299323;-0.39442772442915897;1.050828186637048;10.000992730204516;0.7501170860629627;-0.42335198458816115;-0.4233519913335086;0.7602214085604523;0.3802693246480624;0.8500992611707853
14.618003;1.060273371344546;0.7985209759211686;0.7531949990722442;-0.4182407732076127;-0.39442980383610404;1.0508265781770698;10.00098863642321;0.7501178405949475;-0.4233519848276678;-0.42335199144794483;0.7602422350434447;0.3802707497005351;0.8501194955921765
14.628003;1.0602710636496675;0.7985411706830123;0.7532175361822746;-0.41824298500807006;-0.39443275235227315;1.050824027508998;10.00098377266167;0.7501186261259551;-0.4233519850790983;-0.4233519915616489;0.7602630680705326;0.3802721644105604;0.8501397949619921
14.638003;1.0602690780825286;0.7985607843559619;0.7532393508649252;-0.41824487428563834;-0.39443530083563455;1.0508225372976203;10.000978167603277;0.7501194402542315;-0.42335198534149543;-0.42335199167430887;0.7602839086932845;0.3802725686371799;0.8501597096440774
14.648003;1.0602671572400522;0.7985815126899858;0.7532622281131437;-0.4182464594382426;-0.3944375625407747;1.0508201113986662;10.000971856011834;0.750120280254745;-0.4233519856140266;-0.42335199178583605;0.7603037579513012;0.3802739624539051;0.8501792367208051
14.658003;1.0602650434704832;0.7986016365108515;0.7532847333025869;-0.4182486702961968;-0.3944405102862668;1.0508187547437398;10.000964876991105;0.7501211432895591;-0.4233519858958956;-0.42335199189634093;0.7603246174174487;0.3802753463311142;0.8501997146101645
14.668003;1.0602622861940376;0.7986216749030759;0.7533076801250839;-0.4182496794542609;-0.3944425882533691;1.0508164724518587;10.000957270684733;0.7501220267631293;-0.4233519861862658;-0.42335199200604984;0.7603454890435032;0.38027572112864655;0.8502197985171647
14.678003;1.0602603013371417;0.7986405853080438;0.7533290835885811;-0.4182521935091916;-0.3944458220026088;1.0508152692313435;10.000949080427189;0.7501229285283357;-0.42335198648440664;-0.42335199211501345;0.7603663741468843;0.3802770878837388;0.8502403791462868
14.688003;1.0602586371706255;0.7986608592249934;0.753351618652384;-0.41825263904623966;-0.3944470090642936;1.0508141493281369;10.000940355642042;0.7501238468726714;-0.4233519867899549;-0.4233519922228708;0.7603872730400767;0.3802784474510771;0.8502610043252316
14.698003;1.0602567760010628;0.798680808986402;0.7533740664060872;-0.41825484868022766;-0.3944499557675433;1.0508121160563262;10.000931142535377;0.7501247801084614;-0.4233519871029942;-0.4233519923289648;0.7604071855485858;0.380278800353096;0.8502803266199728
14.708003;1.0602542650022047;0.7986995108560958;0.7533958823458119;-0.4182561603588864;-0.39445231912353707;1.0508111708125925;10.00092147387991;0.7501257259530858;-0.42335198742384983;-0.42335199243263016;0.7604281113276733;0.3802801471262492;0.8503010233609032
14.718003;1.0602527762642682;0.7987199122253078;0.7534186630511767;-0.41825774325288706;-0.39445457885337337;1.0508093123302105;10.000911370859031;0.7501266811412186;-0.4233519877527728;-0.4233519925333505;0.760449049873792;0.38028148883283636;0.8503217470362168
14.728003;1.0602510835699497;0.7987396674255411;0.7534410723216186;-0.4182599519694196;-0.3944575247458001;1.0508085364889024;10.000900846182692;0.7501276414462175;-0.42335198808972885;-0.4233519926305934;0.7604700008699167;0.380281827209893;0.8503420444021818
14.738003;1.0602497003989835;0.7987587840181901;0.7534627566207031;-0.41826183810029927;-0.3944600704751144;1.0508078368252134;10.000889903066335;0.750128602106599;-0.4233519884343304;-0.4233519927233818;0.7604909646190913;0.38028316444508187;0.8503628032439761
14.748003;1.060248108657215;0.7987780803269203;0.7534848593808514;-0.4182629079343632;-0.39446194231383674;1.0508062061551127;10.000878538920944;0.7501295580976118;-0.4233519887859155;-0.423351992810001;0.760510942111779;0.3802845029150199;0.8503826747994043
14.758003;1.0602458568790318;0.7987975483941696;0.7535076973486531;-0.4182639141297093;-0.3944640176118545;1.0508056383897182;10.000866756945264;0.7501305039455145;-0.4233519891438135;-0.4233519928881182;0.7605319348364599;0.3802848450828064;0.850402993511941
14.768003;1.0602443615378891;0.7988158470830037;0.7535290012854798;-0.4182664255424095;-0.3944672490027926;1.0508041286343544;10.000854573591416;0.7501314337999284;-0.4233519895075871;-0.42335199295521325;0.760552944434075;0.380286193545502;0.850423752075694
14.778003;1.06024317255157;0.7988357787566456;0.7535517329512101;-0.418268006562825;-0.39446950697601724;1.050803672138254;10.00084201186066;0.7501323420147624;-0.42335198987701594;-0.4233519930090045;0.7605739722592;0.38028755094541883;0.8504444963365975
14.788003;1.060241773874377;0.798855056365197;0.7535740981386481;-0.41827021350426297;-0.3944724512103334;1.0508022642179298;10.00082909350354;0.7501332236512691;-0.42335199025190945;-0.42335199304763754;0.7605950194686804;0.38028791950167123;0.8504647725383565
