time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.825536;1.0437289022403848;0.8335004606769377;0.7984042559706022;-0.0016143128333794769;-0.001546679509596585;1.04418142077556;10.000663352528827;0.8334463768822581;0.0140059497818966;0.014005966029041812;0.7982597514188307;-0.013378558977820625;0.7985132232399366
4.835536;1.0437259705956028;0.8335018197175934;0.798404490679962;-0.0016143127388215039;-0.001546679117422235;1.044182845721192;10.000650439515185;0.833446349127078;0.014005950044808469;0.014005965501580349;0.7982591404327118;-0.013377563238954069;0.7985135436566279
4.845536;1.0437230896137333;0.8335031932871443;0.7984046626606732;-0.0016143126815289035;-0.0015466787132416083;1.0441841926960544;10.00063770254819;0.8334463686476271;0.01400595031847125;0.014005964957276667;0.798258571514834;-0.013377567432874219;0.7985139055900269
4.855536;1.043720266632755;0.8335049304726189;0.7984051035523002;-0.0016154186597216928;-0.0015477379232026742;1.0441844525330182;10.00062511374603;0.8334464402774132;0.014005950599586588;0.014005964397725909;0.7982580486039421;-0.013377571589576106;0.7985142896634572
4.865536;1.0437175093371343;0.8335063324099052;0.7984051435565792;-0.0016154186813231405;-0.0015477374952209539;1.0441856172948707;10.000612638835154;0.8334465690485144;0.014005950884217397;0.01400596382469863;0.7982585747974886;-0.01337657573063297;0.7985156743106245
4.875536;1.0437138722855017;0.8335069850649515;0.7984051173447002;-0.0016151770505288751;-0.0015475069093980806;1.0441866802237356;10.000600243925051;0.8334467583985533;0.014005951168243947;0.014005963240287115;0.798258151158334;-0.01337657986847727;0.7985160855867971
4.885536;1.04371127055168;0.8335087563049498;0.7984053587152693;-0.0016162831501959258;-0.0015485660835513968;1.0441876353665027;10.000587896620338;0.833447008681077;0.014005951447635216;0.014005962646947475;0.7982577766386802;-0.013376584012782805;0.7985164977387648
4.895536;1.0437087567074774;0.8335101840559348;0.79840519952955;-0.001616283296498529;-0.00154856561885515;1.0441884782367503;10.000575567875098;0.8334473170959774;0.014005951718592098;0.014005962047123843;0.7982574485814623;-0.013375588174401395;0.7985168869098968
4.905536;1.0437063348903617;0.8335116146027874;0.7984049727686422;-0.0016162834857755093;-0.0015485651404583732;1.0441892066169356;10.000563225627326;0.8334476795528101;0.014005951977798484;0.014005961442709873;0.7982571639024317;-0.013375592362986638;0.7985172826630464
4.915536;1.0437040070493506;0.8335133948609513;0.7984050098237601;-0.001617389714440713;-0.0015496242734409985;1.04418982053221;10.000550827644213;0.8334480932058269;0.014005952222732515;0.014005960834929897;0.7982569197904616;-0.013375596585642371;0.7985176675514599
4.925536;1.0437017735068579;0.8335148245280514;0.798404638693934;-0.0016173899919038664;-0.0015496237647920714;1.0441893218419331;10.000538326250265;0.8334485573653013;0.014005952451799154;0.014005960224921291;0.7982567134570212;-0.013374600852698813;0.7985180264067986
4.935536;1.043698680136358;0.833515488270456;0.7984041913076231;-0.0016171486181356762;-0.0015493930929770343;1.0441897137477145;10.000525675927653;0.8334490726639577;0.014005952664323742;0.014005959614497503;0.7982565421950628;-0.01337460518541244;0.7985183948890233
4.945536;1.0436966338058973;0.8335172534738629;0.7984039988766043;-0.0016182549782785417;-0.0015504521765676758;1.0441900002349878;10.000512838995174;0.8334496396975254;0.014005952860413095;0.014005959006261838;0.7982564041761092;-0.013374609616088533;0.7985187579369332
4.955536;1.0436946811258807;0.8335186587983086;0.7984033916640904;-0.0016182553872500652;-0.0015504516160373383;1.0441901860141518;10.000499792711746;0.8334502580213147;0.014005953040646255;0.014005958403150573;0.7982572989058784;-0.013374614180042562;0.7985201163546394
4.965536;1.0436928235348553;0.8335200515947525;0.7984027033584726;-0.0016182558386554466;-0.0015504510355263846;1.0441902770764868;10.000486532585066;0.8334509264217662;0.014005953205749606;0.014005957808018747;0.7982572265344567;-0.013373618907804516;0.7985204537662386
4.975536;1.0436910633740117;0.8335217798448792;0.798402269107756;-0.0016193623259754192;-0.0015515100585050939;1.0441902809508867;10.000473069505427;0.8334516438147367;0.014005953356246381;0.014005957223463213;0.7982571867645903;-0.013373623824627211;0.7985208033894566
4.985536;1.043689403215055;0.8335231456094515;0.7984014233224711;-0.0016193628593681203;-0.0015515094305048182;1.0441902062490418;10.000459423958729;0.8334524091627025;0.01400595349211881;0.014005956651888923;0.7982571787987682;-0.01337362895501224;0.7985211488537859
4.995536;1.0436878455095233;0.8335244992555145;0.7984005060011087;-0.0016193634322302526;-0.001551508775027883;1.0441890621558796;10.000445617468877;0.8334532208127824;0.014005953612889244;0.014005956095789113;0.7982572023321962;-0.01337263432528348;0.7985214741665582
5.005536;1.043685438641057;0.8335254315804276;0.7983998599224741;-0.0016202283386843577;-0.0015523375687284725;1.0441888579573364;10.000431663320025;0.8334540763047288;0.01400595371827608;0.014005955557902483;0.7982572582646357;-0.013372639961180306;0.798521813592033
5.015536;1.043684091265145;0.8335267695981722;0.7983988246407934;-0.0016202289856606614;-0.0015523368534136283;1.0441886024865248;10.000417571660211;0.8334549726809635;0.0140059538088382;0.014005955041009693;0.7982573487110335;-0.013372645884110022;0.7985221512860883
5.025536;1.0436828505757818;0.8335281036957789;0.7983977434705851;-0.0016202296661833766;-0.0015523361071168008;1.044188304299715;10.000403371571382;0.8334559068786793;0.014005953885905632;0.014005954547689754;0.7982574766631284;-0.013372652112149448;0.7985224883905118
5.035536;1.0436817171569;0.8335297847804609;0.7983969582853531;-0.0016213363704962944;-0.0015533949555863143;1.0441879725252385;10.000389120058824;0.8334568756878313;0.014005953950910652;0.01400595408036702;0.7982586455682326;-0.013371658662583106;0.7985238093239532
5.045536;1.0436806912225802;0.8335311167196929;0.7983958077382455;-0.0016213371084677869;-0.0015533941469676156;1.044187617350799;10.000374888127881;0.8334578754179586;0.014005954004794235;0.014005953641353926;0.7982588595604139;-0.013371665549258532;0.798524149674406
5.055536;1.0436797730381733;0.8335324494533952;0.7983946334425299;-0.0016213378698112701;-0.0015533933062200124;1.0441872503291576;10.000360748102473;0.8334589019306405;0.014005954047927397;0.014005953232480694;0.7982591240551115;-0.013371672777489988;0.7985244952916674
5.065536;1.043678963029478;0.8335341319783729;0.798393776902818;-0.0016224446443492777;-0.0015544520578936226;1.0441868850367775;10.000346770303818;0.8334599511291229;0.014005954080421447;0.014005952854628217;0.798259445401725;-0.013371680342947145;0.7985248497873253
5.075536;1.043678261093611;0.8335354662381725;0.7983925771805379;-0.0016224454422309686;-0.0015544511494154226;1.044185536959092;10.00033301909652;0.8334610193966394;0.014005954102363537;0.014005952507733007;0.7982598296923779;-0.013370688237799412;0.7985252002646961
5.085536;1.0436767130481561;0.8335360405404671;0.7983913776136913;-0.0016222045526808114;-0.0015542200584165687;1.0441852215208383;10.000319545517447;0.833462103699426;0.014005954113887687;0.014005952191074237;0.79826028155294;-0.013370696458488039;0.798525583584775
5.095536;1.0436762260035688;0.8335377260683985;0.7983905207227029;-0.001623311366991793;-0.0015552787071550162;1.0441849513141852;10.00030638295234;0.8334632015970889;0.014005954115287388;0.014005951903526657;0.7982608035184573;-0.013370705007553921;0.7985259862918632
5.105536;1.0436758461835713;0.833539063526181;0.7983893477089161;-0.0016233121962816422;-0.00155527769710005;1.0441847345667836;10.00029354918027;0.8334643113142396;0.01400595410697224;0.014005951643885661;0.7982613962352645;-0.013370713895062909;0.7985264126822585
5.115536;1.0436755726251348;0.833540400797709;0.798388202081451;-0.001623313029702945;-0.0015552766550456741;1.044184575807985;10.000281054055307;0.8334654320592234;0.014005954089163554;0.014005951411031363;0.7982630587505322;-0.01336972314139082;0.7985278510767563
5.125536;1.0436754024409645;0.8335417370748097;0.7983870925739053;-0.0016233138648266037;-0.0015552755823405005;1.0441844770591768;10.000268911638523;0.8334665647096366;0.014005954061858178;0.014005951203758846;0.7982637885748234;-0.013369732770183086;0.7985283406006275
5.135536;1.0436753303649318;0.8335434203976892;0.7983863624894008;-0.0016244206918177805;-0.0015563341065149637;1.0441844374614453;10.000257145168003;0.8334677116294898;0.014005954025240167;0.014005951020607825;0.7982645820902262;-0.013369742795930575;0.7985288694923757
5.145536;1.0436753493297806;0.8335447510729701;0.7983853527173177;-0.0016244215239268;-0.0015563329784440407;1.0441844522972927;10.000245775903025;0.833468874933377;0.014005953979821448;0.014005950859881348;0.7982654351542399;-0.013369753220812538;0.798529442020976
5.155536;1.043675451544236;0.8335460744864099;0.7983844065157775;-0.00162442235072243;-0.0015563318263513498;1.044183513132643;10.00023480994794;0.8334700554908401;0.014005953925948816;0.01400595071981408;0.7982663434380365;-0.013368764036199498;0.7985300441368515
5.165536;1.0436746755182602;0.8335466238597065;0.7983835322801252;-0.0016241814662681573;-0.001556100504183075;1.0441836090671044;10.00022423866066;0.8334712542276201;0.014005953863306133;0.014005950598782766;0.7982673025443779;-0.013368775220022831;0.7985307109329819
5.175536;1.0436749202617166;0.8335482626257488;0.7983830704383202;-0.00162528826598125;-0.001557158937375078;1.0441837283979807;10.000214044795918;0.8334724733236584;0.01400595379103107;0.014005950495413628;0.7982683079125996;-0.013368786733625007;0.7985314274209834
5.185536;1.043675223527535;0.8335495248379474;0.7983823581796756;-0.0016252890620537404;-0.0015571577285281699;1.0441838596589075;10.000204200978992;0.8334737153847666;0.01400595370821172;0.014005950408456612;0.7982693547250134;-0.013368798521846269;0.7985321958050438
5.195536;1.0436755787693583;0.8335507536555967;0.7983817331625699;-0.0016252898433453563;-0.0015571565054824919;1.0441839917048075;10.000194666042729;0.8334749823242107;0.014005953614118086;0.014005950336401039;0.7982704383961594;-0.01336781051704584;0.7985330014981356
5.205536;1.0436759822954174;0.8335522938942118;0.7983815318689662;-0.0016263965987290472;-0.0015582148957419947;1.0441841140882473;10.00018539022547;0.8334762755097133;0.014005953508075413;0.01400595027711614;0.7982715554114673;-0.01336782264522139;0.7985338802718471
5.215536;1.0436764303877988;0.8335534450208825;0.7983810871073387;-0.0016263973437525606;-0.0015582136493511168;1.0441842180118057;10.000176325296454;0.8334775964250964;0.014005953389349065;0.014005950227750804;0.7982737033396016;-0.013367834831240264;0.7985358178319927
5.225536;1.0436769167374196;0.833554553766633;0.798380732922835;-0.0016263980672780083;-0.0015582123924615377;1.0441842968072554;10.000167428906185;0.833478946693263;0.01400595325721534;0.014005950184950827;0.7982748798142952;-0.013367847005413921;0.7985368164174121
5.235536;1.0436774332036693;0.8335556168148186;0.7983804665481627;-0.0016263987669939493;-0.0015582111250990504;1.044184345810823;10.000158661658565;0.8334803275423321;0.014005953111112359;0.014005950145303316;0.7982760815549224;-0.01336685910872416;0.7985378596491677
5.245536;1.043677971649872;0.8335566291092702;0.7983802833349318;-0.001626399440686845;-0.0015582098471983196;1.0441833617078458;10.000149981420183;0.8334817395675528;0.014005952950767423;0.014005950105617464;0.7982773036543339;-0.013366871089508164;0.7985389803886117
5.255536;1.0436775717577433;0.8335571730854724;0.7983805127401199;-0.0016272643712227969;-0.0015590380354714548;1.0441833412353618;10.000141335916487;0.833483182503004;0.014005952776152205;0.014005950062964002;0.7982785390158094;-0.013366882896071934;0.7985401606529307
5.265536;1.0436781373480968;0.8335580681936087;0.7983804803969068;-0.0016272649889250703;-0.0015590367386365863;1.0441832805251186;10.00013265672087;0.8334846549019198;0.014005952587289844;0.014005950014687078;0.798279778728599;-0.013366894474565108;0.7985413982802738
5.275536;1.043678714659004;0.8335588991905547;0.7983805174902979;-0.0016272655775940626;-0.0015590354349250886;1.044183176093649;10.000123861893345;0.8334861547560232;0.014005952384143936;0.014005949958501098;0.7982810136474616;-0.013366905772976842;0.7985426891957144
5.285536;1.0436793052629523;0.8335596634719447;0.7983806215322372;-0.00162726613624732;-0.001559034126709982;1.0441830258157512;10.000114868082791;0.8334876803854678;0.014005952166565057;0.014005949892669161;0.798282236252928;-0.013365916745293329;0.7985440098001076
5.295536;1.0436799113115711;0.8335607069625495;0.7983811245143319;-0.001628372653799528;-0.001560092442068776;1.0441828287781119;10.000105601640671;0.8334892303579384;0.014005951934358885;0.014005949815989462;0.7982834411450852;-0.0133659273517623;0.7985453839878509
5.305536;1.0436805354821987;0.8335613278659038;0.7983813556714032;-0.0016283731494546282;-0.001560091132071103;1.0441825854641682;10.000095998379308;0.8334908032172386;0.014005951687761002;0.014005949727597647;0.7982846238500306;-0.01336593755682165;0.7985467838513837
5.315536;1.0436811808559037;0.8335618707246769;0.7983816477911864;-0.0016283736128112757;-0.0015600898232519635;1.044182298297731;10.000085999762975;0.8334923977229717;0.014005951428007002;0.014005949626891437;0.7982857797394853;-0.013365947327291952;0.7985481979526267
5.325536;1.0436818517750497;0.833562331498812;0.7983819993320459;-0.00162837404385021;-0.001560088515609353;1.0441819708209612;10.000075558925838;0.8334940131402618;0.014005951157433062;0.014005949513369588;0.7982869039720795;-0.01336595663075965;0.7985496147783551
5.335536;1.0436825546640964;0.8335627075475639;0.7983824078190553;-0.0016283744429984718;-0.0015600872086390086;1.044181606308834;10.000064645961078;0.8334956493071716;0.01400595087909212;0.014005949386375937;0.7982879919438182;-0.013364965434694228;0.7985510051985089
5.345536;1.0436832972444492;0.8335633472495017;0.7983832041209894;-0.001629480801080995;-0.0015611455272911054;1.0441812082010238;10.000053236662438;0.8334973064834171;0.014005950596215965;0.014005949245133032;0.7982890394838219;-0.013364973709861007;0.7985523893619133
5.355536;1.0436831341428068;0.8335627933723625;0.7983837158108693;-0.0016292394301315133;-0.001560914070169077;1.044179781315451;10.000041299638603;0.8334989852546386;0.014005950311900736;0.014005949088961649;0.7982900421304233;-0.013364981435981619;0.7985537379047956
5.365536;1.043683981355051;0.8335629205857251;0.798384271202463;-0.0016292397388050566;-0.0015609127625452837;1.0441793318875912;10.000028806028437;0.8335006865701169;0.014005950029131376;0.014005948917510922;0.7982909944809585;-0.013364988603238188;0.7985550406585668
5.375536;1.043684893380964;0.8335629740175753;0.7983848651510259;-0.0016292400192418545;-0.0015609114547754522;1.04417886748358;10.000015752474214;0.8335024112412034;0.014005949750812742;0.014005948730858739;0.7982918910954897;-0.01336499521213218;0.798556290130262
5.385536;1.0436858760453644;0.8335629608665251;0.7983854922245753;-0.0016292402727874395;-0.0015609101476052724;1.044178396597038;10.00000216825081;0.8335041591617955;0.014005949479658933;0.014005948529185677;0.7982937278570246;-0.013364001275483739;0.7985584637220223
5.395536;1.0436869312731558;0.8335632369315031;0.7983864820822844;-0.0016303464900620024;-0.0015619684673059487;1.0441779272714555;9.99998810009033;0.8335059292117506;0.014005949218095707;0.014005948312236366;0.798294502143517;-0.013364006815243556;0.7985595901468652
