time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.3;1.088946644470187;0.41614505466554447;0.3821804824066596;0.37150065199718535;0.34096192843097645;1.0974767474320026;1.000093474375386;10.000603492598163;0.41671430654231467;0.4519670378149654;0.451976015036825;0.37933689714413005;-0.34428897313152257;0.5121852211653439;1.0000414117014549
17.31;1.0912380618209137;0.4171319533894858;0.3822825962568871;0.39304337505514886;0.3599867443728883;1.100235136983789;1.0000952053228527;10.000559233800836;0.4167134784441484;0.4519668603339786;0.4519750697669726;0.3792737504973112;-0.3633189725703759;0.5251188038577568;1.0000409323690298
17.31;1.0912365081013005;0.4171317804127208;0.38228313982320133;0.39304312302204863;0.3599865551400062;1.100236549268558;1.0000969487630056;10.000514193697942;0.41671263859617547;0.45196666229085763;0.451974109924851;0.37927357323624183;-0.3633189719938829;0.5251187801429725;1.0000404304000088
17.32;1.0889419953907127;0.41614448772420753;0.3821820656643776;0.3715011029643214;0.34096247096294163;1.0974809840202724;1.000098702928822;10.000468460235103;0.4167117908342117;0.45196644564413635;0.45197313646178366;0.3793363660692502;-0.34428997140171264;0.5121858228507873;1.0000399066813475
17.32;1.0889401799332346;0.4161443609129459;0.3821825344483274;0.3715008454042019;0.3409623074206486;1.0974824406798243;1.0001004654896346;10.000422133073448;0.41671093870545123;0.45196621245306545;0.4519721515889701;0.37933613031562713;-0.3442899707937924;0.5121858304024015;1.0000393631742648
17.33;1.0912310714100264;0.41713135242548693;0.38228449973048034;0.39304356031829313;0.3599871739667844;1.1002419178931009;1.0001022333768255;10.000375327036163;0.41671008528019443;0.45196596494950514;0.45197115881043926;0.37927286774366026;-0.3633199701704842;0.525119495788232;1.0000388022877704
17.33;1.091229033313429;0.417131274588399;0.3822848845629214;0.393043291052079;0.359987033042054;1.1002434126424543;1.0001040031479735;10.000328167819694;0.4167092331359279;0.4519657059420959;0.4519701621179323;0.37927258003947956;-0.36331996953244017;0.5251195396938703;1.0000382266041037
17.34;1.0889350746842994;0.4161444759851944;0.3821836547360791;0.371501571377013;0.34096297959200483;1.0974869203889477;1.0001057713161858;10.000280779605552;0.41670838444986363;0.45196543872602746;0.45196916496876144;0.37933526876737356;-0.3442919688804455;0.5121873083672553;1.000037639042639
17.34;1.088932854891674;0.41614445275736534;0.3821839465833157;0.3715012875434244;0.340962856855997;1.0974884362795398;1.0001075340617165;10.000233278608096;0.41670754114301517;0.4519651665688325;0.45196816967373915;0.3793349353906592;-0.34429196821564517;0.5121873959848489;1.0000370431307504
17.35;1.0912233872757267;0.41713155439158717;0.38228572722371884;0.3930439956738592;0.3599877609457832;1.1002479559151113;1.0001092869791255;10.000185776898654;0.4167067049052312;0.45196489276356533;0.4519671770162396;0.3792715809915809;-0.36332196753975293;0.5251211870118954;1.0000364427846615
17.35;1.0912210404871205;0.4171315914185352;0.3822859189068577;0.39304369691055624;0.3599876554053282;1.1002494750641183;1.000111025876698;10.00013838722911;0.41670587754561467;0.4519646207793711;0.4519661867095816;0.37927120628196187;-0.363321966854905;0.5251213225847401;1.0000358414704251
17.36;1.0889258275479263;0.4161445166467851;0.3821844759262466;0.37150160037343305;0.34096365068496326;1.0974929889905227;1.000112747848096;10.000091226370566;0.41670506173845073;0.45196435370372123;0.4519651990945742;0.37933381192552873;-0.34429296616354865;0.5121884762562234;1.0000352419899463
17.36;1.0889234054862085;0.4161446186585581;0.382184562385692;0.37150128751688316;0.3409635629339063;1.0974944919219678;1.0001144514253921;10.000044413643028;0.41670426127230603;0.45196409339376653;0.45196421621829247;0.37933339867197474;-0.3442929654684909;0.5121886657834637;1.0000346470536723
17.37;1.0912137845197134;0.4171318502304064;0.38228613326084093;0.39304397076041747;0.35998850156477546;1.1002539768682618;1.000116135856564;9.999998061166558;0.416703480852592;0.45196383990953054;0.4519632411873357;0.3792699673114179;-0.3633229647726978;0.525122585854436;1.0000340592170525
17.37;1.0912113292410313;0.4171320215583563;0.38228611143613483;0.39304364694080196;0.3599884281250385;1.1002554358709122;1.0001178004593907;9.999952263714153;0.4167027259143629;0.4519635914594592;0.45196227705240666;0.37926951875129494;-0.36332296407891396;0.5251228401431715;1.0000334807122617
17.38;1.0889160513301763;0.41614508534601014;0.38218445298942294;0.37150152537865616;0.34096445043189194;1.097498860760351;1.0001194442676569;9.999907097289881;0.41670200196472124;0.4519633450296686;0.451961326223055;0.37933205415302795;-0.3442939633895373;0.5121901023831846;1.0000329142557578
17.38;1.0889136098812116;0.41614532982975216;0.3821843252415924;0.37150119184471225;0.34096438216945296;1.0975002438508688;1.0001210650759265;9.99986262392685;0.4167013137235222;0.4519630973479214;0.45196039059052395;0.37933157478091684;-0.3442939627067079;0.5121904282661456;1.0000323636571187
17.39;1.0912040193904797;0.41713265799001403;0.38228564256991066;0.39304506868047856;0.3599904416204771;1.100259578059313;1.0001226585555365;9.999818897448455;0.41670066491096364;0.4519628452899084;0.45195947201304615;0.3792680814852932;-0.36332396203235423;0.5251245110156436;1.0000318330462812
17.39;1.0912016489581151;0.41713297351053835;0.3822854201002258;0.3930447227540597;0.3599903703506502;1.1002608572976984;1.000124219284359;9.999775970588956;0.41670005843485763;0.4519625856359879;0.45195857224679714;0.37926757424974356;-0.363323961368235;0.5251249148186139;1.0000313257504814
17.4;1.0889065122992458;0.4161462257688105;0.3821836182932853;0.3715013619645774;0.34096527833106177;1.0975040769230524;1.0001257432536035;9.999733898726896;0.41669949646920046;0.45196231512221946;0.45195769241905404;0.37933005233997785;-0.3442949607160891;0.5121923150315091;1.0000308442900874
17.4;1.0889042663633144;0.41614660396573355;0.3821833202726017;0.3715009993830084;0.3409652027996905;1.0975052327411519;1.0001272291420535;9.999692736860561;0.4166989805356161;0.4519620310816122;0.4519568330095302;0.37932951503494594;-0.3442949600777342;0.5121928094711649;1.0000303913533086
17.41;1.0911949197323394;0.4171340580488366;0.3822844872893372;0.3930448456213302;0.35999125518553066;1.1002643197126754;1.0001286772538076;9.999652536467075;0.41669851179850953;0.45196173182098465;0.45195599438990275;0.37926596232446974;-0.36332595945500834;0.5251277854931676;1.0000299708665519
17.41;1.0911928330875653;0.4171344923561669;0.3822841352697409;0.3930444632149287;0.3599911800637034;1.1002653323807545;1.000130087904713;9.999613341743494;0.41669809120175394;0.4519614163635959;0.4519551771836091;0.37926539485308497;-0.3633259588497414;0.5251283846687301;1.0000295884415902
17.42;1.0888980112587634;0.4161478590194178;0.3821822245980503;0.3715010619287536;0.3409660895065675;1.09750926607971;1.0001314605661173;9.999575182199136;0.41669771897071706;0.4519610842296805;0.45195438207979166;0.3793278132391736;-0.34429595826372955;0.5121952805312886;1.0000292506016504
17.42;1.0888961046862324;0.4161483506379433;0.38218183779919007;0.3715006625931953;0.34096602202438925;1.0975101176886128;1.0001327935471982;9.999538072614481;0.4166973940291156;0.451960735331236;0.4519536093943644;0.3793272177287068;-0.3442959576985701;0.5121959908220213;1.000028963444397
17.43;1.0911871198799343;0.4171359191698378;0.3822829344064544;0.3930444785674676;0.35999208984485853;1.1002688860688883;1.0001340842722413;9.999502027417384;0.41669711406866045;0.4519603697650136;0.45195285873108754;0.3792636083740352;-0.3633269571556132;0.5251312076450328;1.000028732511451
17.43;1.091185419605023;0.41713646909900737;0.38228252787394457;0.39304406931305463;0.35999203799558604;1.100269572071294;1.0001353302683886;9.99946707737386;0.4166968759630897;0.45195998803050486;0.45195212904855286;0.37926298514445317;-0.3633269566362147;0.52513202979567;1.0000285640135336
17.44;1.0888910127741243;0.41614995218850137;0.38218057644796466;0.37150064560989854;0.3409669789306198;1.0975121779226502;1.0001365300252787;9.999433273803183;0.4166966760240868;0.45195959156422855;0.4519514192616795;0.37932534786004213;-0.3442969561418405;0.5121991276771078;1.000028465394743
17.44;1.0888895535312748;0.41615056121665445;0.382180160496866;0.37150023364375556;0.34096695163677676;1.0975127060089338;1.0001376826905013;9.999400680053114;0.4166965100550969;0.45195918279821873;0.45195072883381515;0.3793246961969607;-0.34429695567367086;0.5122000552124015;1.000028443787027
17.45;1.0911810499749406;0.4171382483010393;0.38228123618317117;0.3930440463440434;0.3599930684158941;1.1002711573366721;1.0001387869909677;9.999369361541147;0.4166963732753889;0.45195876480345704;0.4519500578853087;0.37926002982066087;-0.3633279552321383;0.5251347792162252;1.0000285040906243
17.45;1.0911798642637505;0.4171389171635141;0.38228081289641264;0.3930436368521782;0.3599930735459553;1.1002715304716633;1.0001398408620155;9.99933938282555;0.4166962603126005;0.451958341174013;0.4519494071920559;0.3792593486478919;-0.36332795481693086;0.5251358009282222;1.0000286492595423
17.46;1.0888860036443648;0.4161525177269128;0.38217884605541325;0.3715002140405749;0.340968078163849;1.0975138217517335;1.0001408421490967;9.999310806552648;0.41669616538319243;0.4519579160433029;0.45194877839757686;0.3793226529882992;-0.3442979544273478;0.512203789657607;1.0000288816304697
17.46;1.08888512001185;0.41615323980494584;0.3821784150075832;0.37149980706196234;0.3409681199736305;1.097514026918783;1.0001417892697715;9.999283686417689;0.41669608259419877;0.45195749370886024;0.45194817390240294;0.3793219432226039;-0.34429795406254465;0.5122048944521616;1.00002920337546
17.47;1.091178217854038;0.41714137967771175;0.3822794446456347;0.3930451834585914;0.35999540683733916;1.1002721426497604;1.0001426812902663;9.999258061105495;0.41669600640621113;0.45195707806441404;0.4519475962250306;0.3792572194703823;-0.3633299537215354;0.5251404967905534;1.0000296165249276
17.47;1.0911776575720316;0.4171421412059037;0.38227900667714776;0.3930447785784159;0.3599954902990908;1.1002721661104358;1.000143518009338;9.999233954332256;0.41669593216032697;0.451956672134139;0.45194704752170417;0.37925648175059595;-0.3633299534031866;0.5251416764860248;1.000030122713123
17.48;1.0888844417035919;0.4161558676464057;0.38217706979725313;0.37150012746296734;0.34096946754349655;1.097514094045921;1.0001443005953596;9.999211373509427;0.4166958563354669;0.4519562778420485;0.45194652952743025;0.37931973009817893;-0.34429895310614955;0.5122091048666242;1.000030723118871
17.48;1.088884217576021;0.41615665341439884;0.3821766274432408;0.37149972652971086;0.3409695969977446;1.0975139237365121;1.0001450326488064;9.999190308578054;0.41669577631888616;0.45195589657716273;0.451946043733109;0.3793189641514239;-0.344298952828772;0.5122103557182277;1.0000314190639246
17.49;1.0911769846074428;0.4171444470426221;0.38227763685092375;0.39304478785880076;0.35999699026449883;1.100271654588139;1.0001457203336204;9.999170737721995;0.41669568981341754;0.45195553027301727;0.4519455916340331;0.37925418278816064;-0.363330952569243;0.5251461192531026;1.0000322118569687
17.49;1.0911770943333257;0.4171452440149057;0.3822771957463966;0.3930443932986508;0.35999717123549907;1.1002712889072663;1.0001463705789722;9.99915263524976;0.4166955943594519;0.4519551815654123;0.4519451747450431;0.3792533842713333;-0.36333095232580925;0.5251474349637337;1.0000331019082966
17.5;1.088884542568378;0.41615899298909675;0.38217526146255404;0.37149975279128217;0.3409712523387229;1.0975128322531316;1.0001469889466552;9.999135975502373;0.4166954872606005;0.4519548529596446;0.45194479446506347;0.37931656643652223;-0.3442999520969364;0.5122149731374855;1.0000340883611096
17.5;1.0888849701202454;0.416159789324461;0.38217482854485546;0.37149936809507916;0.34097149352496914;1.0975122933293102;1.000147579690308;9.999120731639007;0.4166953657452895;0.45195454646146455;0.45194445227865115;0.37931572672358554;-0.34429995188148155;0.5122163473964646;1.0000351688810822
17.51;1.0911783719564676;0.41714758164704885;0.38227585410938064;0.3930444514059105;0.3599990073276232;1.100269682643038;1.0001481484149635;9.99910686898019;0.41669522717683927;0.45195426396517;0.4519441503856468;0.37925086225990684;-0.36333195167865434;0.5251522503995723;1.000036339893932
17.51;1.091179097866508;0.41714836480140743;0.3822754344574361;0.39304407965335225;0.3599993174885202;1.1002690100180483;1.0001487041271144;9.999094336877127;0.4166950692421155;0.4519540073502436;0.451943892116846;0.37924996997876287;-0.36333195148777137;0.525153686108077;1.000037597645629
17.52;1.088887144252795;0.416162087419466;0.38217352524055365;0.37149946307150206;0.3409735351870371;1.0975102832269552;1.000149257807874;9.999083070996077;0.41669489000010457;0.4519537781127402;0.45194368147926134;0.37931304686999384;-0.3443019513081497;0.5122220006342435;1.0000389385031303
17.52;1.088888154004773;0.4161628463159372;0.3821731193405621;0.3714991087672501;0.3409739182677371;1.0975095092980391;1.0001498200619137;9.999073006700293;0.41669468775705565;0.45195357727166996;0.45194352215876227;0.37931209021871026;-0.34430195113922374;0.5122235048569639;1.0000403576705283
17.53;1.0911821241554105;0.41715059287844825;0.382274171815952;0.3930442287582291;0.3600015768876857;1.1002676964939901;1.0001504007382367;9.999064082103148;0.4166944610774316;0.4519534055706932;0.4519434169971246;0.37924709768832054;-0.36333395098058235;0.5251595836906133;1.00004184744718
17.53;1.0911834044691542;0.41715132568000224;0.38227377707679966;0.3930438938698177;0.36000203281249665;1.1002668552465567;1.0001510094246422;9.999056230088037;0.41669420900449466;0.451953263772242;0.4519433683207678;0.37924606763460217;-0.36333395083176556;0.5251611619154498;1.0000433966432745
17.54;1.088891988788189;0.4161649975036088;0.3821718902063305;0.3714993127158407;0.3409763958852438;1.097507998530477;1.0001516557383157;9.999049383856466;0.4166939309950045;0.4519531530772525;0.45194337844177634;0.3793089994339715;-0.34430295069198463;0.5122289125546446;1.0000449915418377
17.54;1.088893516448615;0.41616570840917466;0.38217150508600706;0.3714989962879772;0.34097692303287674;1.0975071410769268;1.0001523489392978;9.99904349077648;0.41669362661237064;0.4519530751806901;0.4519434496854577;0.3793078933656664;-0.3443029505600009;0.5122305677677643;1.000046617409114
17.55;1.0911879811851948;0.41715336261613484;0.38227253440568826;0.3930453683249919;0.360005833830642;1.1002642970220087;1.0001530971101555;9.999038511182514;0.41669329550976514;0.4519530319273905;0.45194358419376207;0.3792427504234504;-0.3633349504342979;0.5251668177551461;1.000048259825038
17.55;1.0911897301657867;0.41715405450055926;0.3822721630982758;0.39304507308988873;0.36000642871483385;1.1002634788197914;1.000153907006845;9.999034410189445;0.41669293760214504;0.4519530252119677;0.45194378394717416;0.3792415722708974;-0.3633349503134187;0.5251685431593863;1.0000499055367833
17.56;1.088898755556646;0.4161677357414282;0.3821703485167448;0.37149932132138097;0.34097981656963366;1.0975046985289485;1.000154783936427;9.999031155213697;0.4166925531759914;0.45195305702377103;0.4519440508379211;0.37930436098992515;-0.34430395019627186;0.512236410944958;1.000051543212372
17.56;1.0889006957660035;0.4161684089231216;0.3821699977371362;0.37149905367380304;0.3409804737677072;1.0975039679502472;1.00015573148906;9.999028709606096;0.4166921429895283;0.45195312911315977;0.4519443865523193;0.37930311861502763;-0.3443039500822931;0.5122381874777988;1.000053164364018
17.57;1.0911955442153038;0.41715602571211874;0.38227106747850453;0.39304548269877987;0.36000950860305236;1.1002612970293375;1.0001567517610073;9.999027031350806;0.41669170835499875;0.4519532424537705;0.45194479223715833;0.3792378470961756;-0.36333694997132726;0.5251752525327191;1.000054763244383
17.57;1.0911976481401913;0.4171566800168396;0.38227074133103395;0.3930452472747441;0.36001022049435427;1.1002606934904753;1.0001578452072413;9.999026086242862;0.41669125126997764;0.4519533972429765;0.4519452679375791;0.3792365489126364;-0.3633369498633555;0.5251770650542108;1.0000563351264935
