time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.666384;1.04446739918126;0.8335031379581144;0.7979658132344772;-3.9706237572370947e-07;-4.1688721495912534e-07;1.0449466709216952;9.998856779876075;0.8336419056761468;0.015566869239462145;0.015562365287754707;0.7976675394657834;-0.014894978834392307;0.7979011634272744
10.676384;1.0444674543516497;0.8335034562883316;0.7979639663738471;-3.9678072895721153e-07;-4.167618430292892e-07;1.044948572395284;9.998857703697128;0.8336412185099612;0.01556688061536124;0.015562365435954226;0.7976691004463086;-0.014894978279039727;0.7978982362680368
10.686384;1.0444676064606904;0.8335036683465078;0.7979620894096826;-3.9649405571277745e-07;-4.166513344019207e-07;1.044950374256393;9.99885938339253;0.8336404871745303;0.015566889519279767;0.015562365187632836;0.7976706722872607;-0.014894977717426872;0.797895313371064
10.696384;1.0444678610107594;0.833503777980944;0.7979601789779851;-3.962013876262468e-07;-4.165560826194873e-07;1.0449520787618074;9.998861809748846;0.833639709060552;0.015566895917571792;0.015562364656856871;0.797672254705455;-0.014894977150901063;0.7978923993894105
10.706384;1.0444682212598584;0.8335037914281351;0.7979582307441275;-3.959017837979082e-07;-4.164763426705605e-07;1.0449536871647007;9.998864954094637;0.8336388808514008;0.015566899786246178;0.015562363917011709;0.7976738481398316;-0.014894976580877545;0.7978894972695852
10.716384;1.044468688528474;0.8335037171385508;0.7979562400306109;-3.955944024157003e-07;-4.1641226893251454e-07;1.0449551985354346;9.998868778317076;0.8336379993917362;0.015566901107704785;0.015562362977517624;0.7976754538874264;-0.01489497600899236;0.797886608249726
10.726384;1.0444692629955894;0.833503564603526;0.7979542023237988;-3.952786519857501e-07;-4.1636415586554585e-07;1.044956609342573;9.998873246162013;0.8336370618336425;0.015566899858316047;0.015562361798258128;0.7976770735671054;-0.01489497543707298;0.797883733027238
10.736384;1.044469944123842;0.8335033424340142;0.797952113569759;-3.949543140809896e-07;-4.1633247105523236e-07;1.044957915581659;9.998878321382222;0.833636065419397;0.015566895995744841;0.015562360322845779;0.7976787084733881;-0.014894974866904874;0.7978808722623044
10.746384;1.044470730834614;0.8335030573682147;0.7979499699909154;-3.946215773410532e-07;-4.1631751718562675e-07;1.0449591150979938;9.998883955568802;0.8336350080494294;0.015566889464452553;0.015562358500508649;0.7976803595928844;-0.014894974299873114;0.7978780261947386
10.756384;1.0444716215892114;0.8335027145379406;0.7979477678431073;-3.9428084907368675e-07;-4.1631893948359676e-07;1.0449602075320528;9.998890092191006;0.8336338892566612;0.015566880216562107;0.015562356298774171;0.7976820280188323;-0.014894973736619526;0.7978751948618272
10.766384;1.0444726142990879;0.8335023181125064;0.7979455033245098;-3.939325325137423e-07;-4.163355094018265e-07;1.0449611940195818;9.998896686362851;0.8336327105719494;0.015566868220651125;0.015562353711943684;0.7976837146395469;-0.014894973176922356;0.7978723784803261
10.776384;1.0444737056904003;0.833501871988942;0.7979431725089945;-3.935770869649268e-07;-4.1636542508325417e-07;1.0449620776371862;9.99890370969545;0.8336314750522162;0.015566853452481556;0.015562350756539231;0.7976854194819507;-0.014894972619958216;0.7978695771097698
10.786384;1.0444748904847372;0.8335013801695702;0.7979407717477107;-3.9321510207744294e-07;-4.1640682368586436e-07;1.0449628626791414;9.998911137196606;0.8336301864380857;0.01556683588467574;0.015562347460142258;0.7976871422845218;-0.01489497206472855;0.7978667906294932
10.796384;1.0444761616291178;0.8335008462174625;0.79793829805821;-3.9284694234746456e-07;-4.1645799016833544e-07;1.0449635527766914;9.998918941590684;0.8336288489470609;0.01556681547820348;0.015562343851131775;0.7976888838137746;-0.014894971510263734;0.7978640197504494
10.806384;1.0444775109884465;0.8335002725060918;0.7979357489860575;-3.924723747533962e-07;-4.1651711826124106e-07;1.0449641498435622;9.998927095483776;0.833627467479624;0.015566792170474436;0.01556233994753981;0.7976906459797644;-0.0148949709557848;0.7978612668464389
10.816384;1.0444789293826269;0.8334996606964866;0.797933123061885;-3.920906806915983e-07;-4.1658204417101483e-07;1.044964654695756;9.998935566026647;0.833626047551325;0.015566765874172592;0.015562335752215073;0.7976924304453947;-0.014894970401056846;0.7978585351531916
10.826384;1.044480407110321;0.8334990126322613;0.7979304207558257;-3.91700997331256e-07;-4.1665036440502237e-07;1.0449650684096305;9.998944313734624;0.8336245953455379;0.015566736493658482;0.015562331264735978;0.797694237037746;-0.014894969846365227;0.7978558271855106
10.836384;1.0444819355041164;0.8334983298925266;0.7979276443207425;-3.9130256908862905e-07;-4.167197492399867e-07;1.044965393147031;9.998953304600601;0.8336231176307537;0.015566703937371402;0.015562326503171851;0.7976960633121102;-0.014894969291892128;0.7978531445340666
10.846384;1.0444835077466366;0.8334976127453713;0.7979247971088971;-3.908947474447533e-07;-4.1678826622911264e-07;1.0449656325087893;9.998962513483322;0.833621621172189;0.015566668123521732;0.015562321514012335;0.7976979054755937;-0.014894968737261578;0.7978504888457162
10.856384;1.044485118236082;0.8334968603818733;0.7979218836886207;-3.9047675905857427e-07;-4.168547353626595e-07;1.0449657921618098;9.998971910002222;0.83362011217706;0.01556662899815449;0.015562316360446532;0.7976997595939196;-0.014894968181673776;0.7978478620652925
10.866384;1.0444867619685996;0.8334960722917619;0.7979189100524496;-3.9004757724392503e-07;-4.169187783105034e-07;1.0449658803244017;9.998981446585585;0.8336185954443244;0.015566586550608432;0.015562311098485073;0.7977016222002736;-0.01489496762437012;0.7978452655950959
10.876384;1.0444884347549546;0.8334952487570935;0.7979158831065248;-3.8960596565139135e-07;-4.169804443587478e-07;1.044965907307487;9.998991059123398;0.8336170733174512;0.015566540800302946;0.01556230576371045;0.7977034902785299;-0.014894967065052543;0.7978426993942179
10.886384;1.0444901331617018;0.8334943898873067;0.797912809855483;-3.8915047808324005e-07;-4.1703981408057114e-07;1.0449658840194553;9.999000669163333;0.8336155462548909;0.01556649178301443;0.01556230038308724;0.7977053609102135;-0.014894966503917;0.7978401620139669
10.896384;1.044491853280461;0.8334934949435578;0.797909697059107;-3.8867961109996707e-07;-4.170968497357503e-07;1.044965820265551;9.999010182580477;0.8336140148671983;0.01556643956990965;0.015562294994151016;0.7977072311779765;-0.014894965941288335;0.7978376516925081
10.906384;1.044493589379865;0.8334925626551605;0.7979065512088848;-3.881922845313116e-07;-4.17151576856889e-07;1.0449657239616574;9.999019497282708;0.8336124809307471;0.015566384288495045;0.015562289656546413;0.7977090985003181;-0.014894965377239682;0.7978351669399882
10.916384;1.0444953343217203;0.8334915917068264;0.7979033778922119;-3.876881024370006e-07;-4.172043573931004e-07;1.0449656008748793;9.999028517981904;0.8336109464691246;0.01556632611544651;0.01556228445069359;0.797710960288269;-0.014894964811493161;0.7978327055957594
10.926384;1.0444970817741521;0.8334905813830323;0.7979001815811434;-3.8716706036554074e-07;-4.172558319277388e-07;1.0449654544714702;9.999037160592582;0.8336094123572488;0.015566265260220528;0.015562279456695444;0.79771281274025;-0.01489496424347283;0.7978302641590397
10.936384;1.044498827715752;0.8334895325967123;0.797896967566842;-3.8662920860292e-07;-4.173066723528064e-07;1.0449652862160725;9.999045349635766;0.8336078781525991;0.01556620195493713;0.015562274741603993;0.7977146506235512;-0.014894963672411343;0.797827838495303
10.946384;1.044500569999431;0.8334884482742589;0.797893744086839;-3.8607470088702965e-07;-4.173575166628353e-07;1.0449650956885401;9.999053018611617;0.8336063434090547;0.015566136445570445;0.015562270375226828;0.7977164688014282;-0.014894963097662046;0.7978254240972422
10.956384;1.0445023074876825;0.8334873319173857;0.7978905216670146;-3.855040069241202e-07;-4.1740898739691573e-07;1.0449648805480645;9.999060111675156;0.8336048089925748;0.015566068975822009;0.015562266439797428;0.7977182636024525;-0.014894962519089082;0.7978230154803055
10.966384;1.0445040393935356;0.8334861852528782;0.7978873107317844;-3.8491792887562024e-07;-4.174615636317827e-07;1.0449646373228452;9.999066588259044;0.833603277039459;0.015565999760101363;0.01556226301726611;0.7977200323354677;-0.014894961937212622;0.7978206067317652
10.976384;1.0445057647905103;0.8334850074557331;0.7978841204351457;-3.843175272470367e-07;-4.1751550480314986e-07;1.0449643625867182;9.99907242468784;0.8336017501411166;0.015565928962094485;0.015562260182612529;0.7977217722096468;-0.014894961353213375;0.7978181932971177
10.986384;1.0445074832298749;0.8334837966154306;0.7978809590898192;-3.837042699905333e-07;-4.175710037138644e-07;1.0449640535610227;9.999077608399277;0.8336002306365143;0.015565856699595353;0.015562258009060678;0.7977234803021767;-0.014894960769079455;0.7978157729939257
10.996384;1.0445091955153067;0.8334825513584645;0.7978778348792607;-3.830803641744733e-07;-4.176282221306387e-07;1.0449637088087458;9.999082134191436;0.8335987202769034;0.01556578306758651;0.015562256564552257;0.7977251538178344;-0.014894960187810662;0.7978133455360796
11.006384;1.044510902514507;0.8334812708388669;0.7978747562852107;-3.824487196811933e-07;-4.176870640993772e-07;1.0449633295652303;9.99908599957803;0.8335972203402667;0.015565708156644707;0.015562255905056808;0.7977267901364593;-0.014894959613254079;0.7978109113784672
11.016384;1.0445126033077885;0.8334799539734941;0.7978717319296716;-3.8181212182937e-07;-4.1774697314148544e-07;1.0449629200578048;9.999089198611028;0.8335957313583771;0.015565632064257508;0.015562256083338135;0.7977283872591899;-0.014894959049486565;0.7978084707797556
11.026384;1.0445142952238582;0.8334785998103847;0.7978687695845074;-3.811722835644219e-07;-4.178068436334629e-07;1.044962485771605;9.999091724362506;0.8335942522973296;0.01556555490039356;0.015562257164969902;0.7977299438826143;-0.014894958500360392;0.7978060236756193
11.036384;1.0445159750898962;0.8334772087854398;0.7978658749949082;-3.80529698335825e-07;-4.178650316737991e-07;1.0449620313406351;9.999093573308402;0.8335927805143316;0.015565476779158342;0.015562259233915725;0.797731458959051;-0.014894957969530326;0.7978035704279026
11.046384;1.0445176402413896;0.8334757828932323;0.7978630516878891;-3.7988410977025387e-07;-4.1791952212869224e-07;1.0449615599140671;9.999094742696629;0.8335913129917796;0.015565397810040875;0.015562262380466464;0.7977329320590016;-0.014894957460438438;0.7978011125563579
11.056384;1.044519289177991;0.8334743243478023;0.7978603014096975;-3.792348842022567e-07;-4.1796818647842434e-07;1.0449610738558937;9.99909522542436;0.8335898479115039;0.015565318104418713;0.015562266679196295;0.797734363653217;-0.014894956976125924;0.7977986527133961
11.066384;1.0445209214000213;0.8334728345913891;0.7978576235943715;-3.7858111771601444e-07;-4.18008996319356e-07;1.044960575756589;9.999095009519174;0.8335883855940486;0.015565237782803129;0.01556227217752332;0.7977357545546587;-0.014894956519319644;0.797796194267201
11.076384;1.0445225366369357;0.8334713149226772;0.7978550147587105;-3.779218960319755e-07;-4.1804007231650233e-07;1.044960068961636;9.999094086091773;0.8335869283132992;0.015565156971314172;0.015562278894465527;0.797737106229394;-0.014894956092644475;0.7977937405616126
11.086384;1.0445241345987624;0.8334697675325116;0.7978524696636918;-3.772567593699429e-07;-4.1805952776593653e-07;1.04495955723162;9.999092459999282;0.8335854790229787;0.015565075798506937;0.015562286818713245;0.7977384219201081;-0.014894955698499125;0.7977912942523332
11.096384;1.0445257152104659;0.8334681952725425;0.7978499828282614;-3.76585872195983e-07;-4.180653031437449e-07;1.0449590440222345;9.999090155499587;0.8335840401517043;0.015564994399857477;0.015562295912559903;0.7977397065732839;-0.01489495533875026;0.7977888580256126
11.106384;1.044527278437437;0.833466600704352;0.7978475486351446;-3.7590995379430575e-07;-4.18055186495495e-07;1.0449585319814623;9.999087212397706;0.8335826134174877;0.015564912915378511;0.01556230611082337;0.797740965575347;-0.014894955014707629;0.7977864360822613
11.116384;1.0445288233256924;0.8334649860951462;0.7978451610367568;-3.752303033581978e-07;-4.180270452685531e-07;1.0449580222800723;9.999083672213871;0.8335812002811923;0.01556483146924516;0.01556231730802862;0.7977422037334776;-0.014894954727299218;0.7977840343097952
11.126384;1.0445303476686714;0.8334633544235815;0.7978428144884699;-3.7454869665957546e-07;-4.179792004647848e-07;1.0449575141429566;9.99907956893658;0.8335798027255106;0.015564750153039054;0.015562329362280016;0.7977434248182979;-0.014894954477164924;0.7977816591723813
11.136384;1.0445318495231224;0.8334617098217298;0.7978405057219643;-3.7386711142967795e-07;-4.1791075274878654e-07;1.0449570060973785;9.99907493601799;0.8335784241248063;0.015564669031160307;0.015562342117810608;0.7977446314602653;-0.014894954264757293;0.7977793170055436
11.146384;1.044533328563326;0.8334600563851271;0.7978382345117216;-3.731875893040809e-07;-4.178216867766648e-07;1.044956497753531;9.999069824516761;0.8335770693954269;0.015564588159821119;0.015562355419494363;0.7977458251545216;-0.014894954090551981;0.7977770140850244
11.156384;1.044534785334483;0.8334583965115989;0.7978360030787578;-3.7251219703663605e-07;-4.177125432429019e-07;1.044955989831989;9.9990643208398;0.8335757436523608;0.015564507611058258;0.015562369116939168;0.7977470061995916;-0.014894953955238653;0.7977747566133229
11.166384;1.0445362197124084;0.8334567307546163;0.7978338152749164;-3.7184287177807844e-07;-4.1758371953407646e-07;1.0449554833437575;9.99905854839078;0.8335744504295527;0.015564427489648505;0.01556238307225241;0.7977481739767518;-0.014894953859790287;0.7977725503486202
11.176384;1.0445376299322555;0.8334550587853901;0.7978316759321639;-3.711811977436761e-07;-4.174349879949502e-07;1.0449549789222699;9.99905265376832;0.8335731920545965;0.01556434792870323;0.015562397161393208;0.7977493274904327;-0.014894953805413143;0.7977703999648107
11.186384;1.0445390118474016;0.8334533797920982;0.7978295896735149;-3.7052839397530965e-07;-4.1726566014329236e-07;1.0449544762366512;9.999046795062249;0.8335719717820463;0.015564269071574816;0.015562411249087634;0.7977504655132638;-0.014894953793228569;0.7977683084448374
11.196384;1.0445403592391886;0.8334516926899042;0.7978275589581058;-3.698856257713424e-07;-4.170752361781267e-07;1.04495397467647;9.999041133845118;0.833570794730283;0.015564191060270533;0.015562425170249302;0.7977515860157622;-0.014894953823737211;0.7977662775673378
11.206384;1.0445416659013298;0.8334499970005586;0.7978255824205026;-3.692542448156924e-07;-4.1686396571218924e-07;1.044953475218193;9.99903582296838;0.8335696668904012;0.0155641140378844;0.015562438751410793;0.7977526852810148;-0.014894953896744017;0.7977643094619747
11.216384;1.044542927672366;0.833448293598239;0.7978236543840186;-3.68635617222597e-07;-4.166328588996746e-07;1.044952981244399;9.999030993302068;0.8335685937623373;0.015564038154401936;0.015562451836430869;0.7977537579274526;-0.014894954011929407;0.7977624075361438
11.226384;1.0445441431562192;0.8334465843695419;0.7978217659819306;-3.680309655370633e-07;-4.163832593679551e-07;1.044952497244188;9.999026750067928;0.8335675798766785;0.015563963563380221;0.015562464293401745;0.7977547982961954;-0.014894954169185636;0.7977605759329279
11.236384;1.0445453131229405;0.8334448711065999;0.7978199077960458;-3.674416450520044e-07;-4.161164791419955e-07;1.0449520263686487;9.999023182526768;0.8335666287001408;0.015563890404814233;0.015562476018989212;0.7977558015699466;-0.014894954368275653;0.7977588181366171
11.246384;1.0445464386545718;0.83344315510982;0.7978180720925132;-3.6686943093729955e-07;-4.15833760116094e-07;1.044951568419794;9.999020377387147;0.8335657421741087;0.015563818783324253;0.015562486940266096;0.7977567635143001;-0.014894954608511415;0.797757136000952
11.256384;1.044547519573323;0.8334414381374362;0.7978162532289619;-3.6631628745252486e-07;-4.1553636397423614e-07;1.0449511193117638;9.999018428128853;0.833564920211935;0.015563748763069409;0.015562497007433004;0.7977576798535777;-0.014894954888962388;0.797755529893771
