time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
32.210854;0.52647189657501;0.37974959271515096;0.7391358057895691;0.5666205026757425;1.0613258902127052;0.552952827292647;10.135635115256052;0.8436747142966999;0.015432138694507413;0.0156717422096962;0.6887185902766706;-1.1000004876217027;1.31187890666612
32.220854;0.5264614939770849;0.37976244313964613;0.7387989588656201;0.5665390477012086;1.061198515006785;0.552934847689144;10.131786151113314;0.843814515759223;0.01543287926409626;0.015667219591681384;0.6885903352155456;-1.100000406831733;1.3121330149045811
32.230854;0.5264492184440696;0.3797731485248593;0.738456993461635;0.5664584844437648;1.0610783106098596;0.552917215047573;10.12786784653012;0.8439578298910771;0.015433706640816685;0.015662606192201275;0.688460186341748;-1.1000003234460456;1.3123786234680823
32.240854;0.5264348691263344;0.37978123822892784;0.7381104931828861;0.5663790473176765;1.060965260017761;0.552900393340378;10.123890094361855;0.8441044464191881;0.015434630437501803;0.015657910701570195;0.688327888238154;-1.100000237700733;1.3126161068104198
32.250854;0.5264181858502579;0.3797862897693375;0.7377601129969811;0.5663010229449965;1.0608596180178822;0.55288498951172;10.1198640031773;0.844254034280829;0.015435662195755089;0.015653141557722062;0.6881932422701542;-1.1000001498425405;1.3128459320711146
32.260854;0.5263989190620484;0.3797879457775367;0.7374065938187002;0.5662247125233341;1.0607618235940335;0.5528716194620386;10.115800419116825;0.8444061406326543;0.015436812626394307;0.01564830816950159;0.6880561740264658;-1.1000000600403488;1.3130687109654475
32.270854;0.5263769145984744;0.37978590087255754;0.7370507283826168;0.5661504164306589;1.0606722665481465;0.552860810629907;10.111708876216737;0.8445602748794053;0.015438089470563812;0.01564342025307305;0.68791670734853;-1.0999999683949002;1.313285173641658
32.280854;0.5263521274968281;0.37977988922853007;0.7366933125136587;0.5660784599687173;1.0605911878074052;0.5528530516124797;10.10759774038022;0.8447159645773862;0.015439497515093848;0.015638487126858554;0.687774890649749;-1.099999875023822;1.31349614829656
32.290854;0.5263245816993432;0.37976967947299384;0.7363351634938882;0.5660092168817744;1.0605187427617764;0.5528488820517548;10.103473954373198;0.8448727372461424;0.015441041157232169;0.015633517843919604;0.6876308196954004;-1.099999780123531;1.313702572999742
32.300854;0.5262943166492343;0.3797550695340573;0.735977157259659;0.5659430773214822;1.0604551456427227;0.5528488567148588;10.099342656660783;0.8450301007555501;0.015442725656610812;0.015628519972374817;0.6874846884262532;-1.0999996839627457;1.3139054039848959
32.310854;0.5262613671713254;0.3797358827082326;0.735620169030208;0.5658803658375557;1.0604008106157818;0.5528534494945915;10.095208058548007;0.8451875403453726;0.015444554657609287;0.015623498078296653;0.68733675280126;-1.0999995868238328;1.3141053990935971
32.320854;0.5262258202512498;0.379711967013308;0.7352649495787467;0.565821273976658;1.060356338028805;0.5528630331055633;10.09107443748251;0.8453445025129339;0.015446527497885354;0.015618454475039078;0.6871872366014025;-1.0999994889580764;1.3143031201118591
32.330854;0.5261878753817255;0.37968320152196494;0.734912029354364;0.5657658632004895;1.0603224243257656;0.5528778758949451;10.08694608912931;0.8455003612222154;0.015448639344375181;0.015613390470576614;0.6870362722383961;-1.0999993905888463;1.3144991880315648
32.340854;0.5261477816205208;0.37964951059359886;0.7345616595853786;0.5657141525045452;1.0602998771516328;0.5528981117693232;10.082826791362093;0.8456544255962978;0.015450883524782074;0.015608306593054818;0.686883917543262;-1.099999291923339;1.3146943573241
32.350854;0.5261057512203775;0.3796108676793242;0.73421381117095;0.5656662061367365;1.060289660416202;0.5529237683964869;10.078719219181068;0.8458060385930896;0.015453254671161843;0.01560320369376306;0.686730181796689;-1.0999991931368045;1.314889390952377
32.360854;0.5260620077798284;0.37956725793306084;0.7338682878050012;0.5656221365482849;1.0602928370620959;0.5529548408769475;10.074624586443933;0.8459546488493537;0.015455751262878948;0.01559808540831239;0.6865750325297582;-1.0999990943447873;1.3150849940157767
32.370854;0.5260168790670326;0.37951862014360926;0.7335248957950576;0.5655820729403951;1.0603105070077488;0.5529913336142417;10.070542451791617;0.8460997425105619;0.015458376119202198;0.01559295951406065;0.6864184585791238;-1.0999989955979665;1.3152817916411825
32.380854;0.5259708050970143;0.3794648420993463;0.7331835531225761;0.5655461219861636;1.060343832984751;0.5530332956956089;10.066470819745646;0.8462407652086278;0.015461134835567993;0.015587836659898463;0.6862605658218723;-1.0999988969043262;1.3154803043528722
32.390854;0.5259242854345332;0.37940582641931275;0.7328443222476614;0.5655142891766951;1.0603940266829228;0.5530808627654251;10.062407448413117;0.8463772037002221;0.015464033805061225;0.015582728738379356;0.6861015933488052;-1.0999987982647152;1.3156808729715037
32.400854;0.5258778413828707;0.37934156056739554;0.7325074046125356;0.5654864265080967;1.0604622035776228;0.5531342540614649;10.058351716337855;0.8465087519064026;0.015467078746626874;0.015577649366649751;0.6859418347257583;-1.0999986997125908;1.3158835548052796
32.410854;0.5258320356580881;0.37927214014469707;0.7321731272239772;0.5654622680820107;1.060549163853319;0.553193722019354;10.054305609880865;0.8466353593863585;0.015470274021755867;0.015572614506249648;0.6857815329680482;-1.0999986013279701;1.3160881400478432
32.420854;0.5257874896222585;0.3791977451756505;0.7318419414942784;0.5654415058533497;1.0606552573656751;0.5532594920022041;10.050273696493166;0.8467571412471433;0.015473623125962985;0.015567640583812128;0.6856208171734433;-1.0999985032099224;1.3162942542727485
32.430854;0.5257448312132612;0.3791185800272795;0.7315143939147573;0.5654238396317394;1.0607804450644724;0.5533317171897173;10.046261865928843;0.8468742860255907;0.01547712834155877;0.015562741763346967;0.6854597261955068;-1.0999984054537781;1.316501481259903
32.440854;0.5257046362546838;0.37903481596744915;0.7311910351674497;0.5654089772815124;1.0609244129124522;0.55341046335049;10.042275435289476;0.8469870312067224;0.015480788411384533;0.015557928580186944;0.6852983030049153;-1.0999983081525948;1.3167094723469768
32.450854;0.5256673680537056;0.37894658990143404;0.7308723381339197;0.5653966090409971;1.0610866175039615;0.5534957246576437;10.03831903240537;0.8470956651511979;0.015484597444910122;0.015553207828245355;0.6851366770415326;-1.0999982113875872;1.316917848238901
32.460854;0.5256332851099914;0.37885403466509127;0.730558703288572;0.5653863899807071;1.0612663014458636;0.5535874382596432;10.034398407452473;0.8472004771855263;0.015488546870830573;0.015548583664665208;0.6849750711692933;-1.099998115207491;1.3171259164300169
32.470854;0.5256024554346996;0.37875727303771656;0.7302505261120499;0.565377924870778;1.0614624821235163;0.5536854723074961;10.030521497631845;0.8473016826634973;0.015492628082118645;0.015544058730563451;0.6848137431267298;-1.099998019610262;1.3173326504491378
32.480854;0.525574917591442;0.378656383030893;0.7299482079342777;0.5653707609488395;1.0616740117575971;0.5537896342683137;10.02669780498167;0.8473994432706058;0.01549683290840975;0.015539633395550713;0.6846529184683708;-1.0999979245413007;1.3175370922516467
32.490854;0.5255508050511528;0.37855138721377635;0.7296520558566332;0.5653644386379796;1.0618997467815041;0.553899715372938;10.022937127478825;0.8474939703738583;0.01550115207907192;0.015535304614220506;0.6844927752127173;-1.099997829948513;1.3177386094127193
32.500854;0.5255303548105242;0.3784422789013448;0.7293622392305099;0.565358573027196;1.0621386276218459;0.5540155107483402;10.019248277120875;0.8475855923186155;0.015505574548815399;0.015531066523114227;0.6843334938925976;-1.0999977358515862;1.3179366669749841
32.510854;0.5255138813706148;0.37832907586208925;0.7290788935789203;0.5653528792881625;1.0623896422238794;0.5541368198713097;10.015637778256577;0.8476747280904963;0.015510089169257776;0.015526911603316896;0.6841753020884406;-1.0999976423428797;1.3181305912692798
32.520854;0.5255017538071128;0.37821187792070615;0.7288021774062375;0.5653471593024396;1.0626517975330003;0.5542634525213537;10.012108905889137;0.8477617845138082;0.015514687326104754;0.015522831023445587;0.6840184539820869;-1.0999975495494698;1.3183196446378154
32.530854;0.5254943289235174;0.37809088658732637;0.7285322355684934;0.5653412911935649;1.0629240894160379;0.5543952017359498;10.008662245210418;0.8478470667959588;0.01551936376896318;0.015518815373462704;0.6838632013242902;-1.0999974576035383;1.3185031395220423
32.540854;0.5254918401761057;0.3779663708758121;0.728269194892611;0.56533518955468;1.063205477994938;0.554531795675649;10.005297828121256;0.8479307849466673;0.015524114760366317;0.015514856263289023;0.6837098356839356;-1.0999973666171798;1.3186803640298568
32.550854;0.5254943300290529;0.3778386087870555;0.728013149678639;0.5653287368808141;1.0634948830567483;0.5546728836878063;10.00201671877606;0.8480130990312874;0.015528936368428413;0.01551094676981891;0.6835587516693837;-1.0999972766679464;1.318850492855311
32.560854;0.5255016592714856;0.3777078579513234;0.7277641329474115;0.5653217547284757;1.0637911799266462;0.5548180330211182;9.99882034073588;0.8480941187738701;0.01553382467931753;0.015507080457787103;0.6834104085715147;-1.0999971878028398;1.319012752838601
32.570854;0.5255135670601243;0.37757436607593853;0.7275221676819515;0.5653140523579132;1.0640932503907894;0.5549666994530846;9.995708882221384;0.8481738995371361;0.015538776195099208;0.015503250514969385;0.6832652212771211;-1.099997100062143;1.319166698549797
32.580854;0.5255297524090642;0.3774383987718412;0.7272873277852158;0.5653055058082425;1.0644000845605526;0.5551182139691682;9.992681536848375;0.848252480735965;0.015543787410149338;0.01549944938992311;0.683123516370789;-1.0999970135121067;1.3193122629149558
32.590854;0.5255499274860079;0.37730027490968127;0.7270597265656639;0.5652961080596518;1.0647108285714517;0.5552718290209219;9.989738298952561;0.8483299233708356;0.015548854616549628;0.015495668535217978;0.6829855824840382;-1.09999692825031;1.3194495864930305
32.600854;0.5255738384450122;0.37716037214296577;0.7268394995405966;0.5652859665663745;1.0650247700561422;0.5554268133929058;9.986880656743807;0.8484062928976899;0.015553974101363914;0.01549189746999386;0.6828517328826638;-1.0999968443698516;1.3195788327453568
32.610854;0.5256012712210786;0.37701910246863984;0.7266268169434627;0.5652752549037092;1.0653413385586505;0.5555825610150177;9.984110755656836;0.8484815879352626;0.0155591414879555;0.015488123521084208;0.6827223073037719;-1.099996761910136;1.3197000850372638
32.620854;0.5256320379759706;0.3768769297032901;0.7264219071477962;0.5652641731597975;1.0656601061638609;0.5557386546505818;9.981430580663746;0.8485556774301561;0.015564350505535857;0.015484334093284343;0.6825976477328601;-1.0999966808160915;1.3198133395021965
32.630854;0.5256659415224297;0.37673441639121713;0.7262250607276406;0.5652529248156787;1.0659807400465153;0.5558948388402527;9.978841903476335;0.8486283068965655;0.015569593488656986;0.015480518599312253;0.6824781298063113;-1.099996600928646;1.3199186120157818
32.640854;0.5257027131512625;0.3765922063504338;0.7260365727596307;0.5652416489640578;1.0663029749231994;0.5560509615267576;9.976346913608067;0.8486991720823106;0.015574863391949526;0.015476667836881394;0.6823642639769562;-1.0999965220316312;1.3200160251621507
32.650854;0.5257419911717766;0.37645095604313755;0.7258566833650987;0.565230345763219;1.066626649757195;0.5562069514622817;9.973948947041139;0.848768009169321;0.015580154499376818;0.015472773153413862;0.6822567681207847;-1.0999964439155883;1.3201056956342208
32.660854;0.5257833641172498;0.3763113011725814;0.7256855747502335;0.5652189050548229;1.0669517248203377;0.5563627817458338;9.971651900016603;0.8488346503664375;0.015585461613182828;0.015468826843650533;0.6821564867058039;-1.0999963664020886;1.3201875635834588
32.670854;0.5258263777754296;0.3761738597639778;0.7255233704442893;0.5652072163176576;1.0672782719835159;0.5565184008216958;9.969458328601567;0.8488989987139267;0.015590779873757536;0.015464822796264476;0.6820642085514643;-1.0999962893458877;1.320261353868808
32.680854;0.525870513904996;0.37603922463195927;0.7253701406710505;0.5651952191817343;1.0676064889062278;0.556673689368937;9.96736848475469;0.8489609284813092;0.015596105757048487;0.015460756603207506;0.681980536434563;-1.0999962126485034;1.3203265883746698
32.690854;0.5259151933840658;0.3759079286710603;0.7252259771030493;0.565182887674046;1.0679366503334957;0.5568284532025722;9.965380878948853;0.849020237995112;0.015601437842611568;0.01545662593152325;0.681905862579822;-1.0999961362712074;1.3203825819298365
32.700854;0.5259597682327698;0.3757804103128274;0.7250910806032731;0.5651702627112878;1.0682689598138477;0.5569824413321632;9.963492652042287;0.8490767235761812;0.015606776492120653;0.015452431402672136;0.6818404255306739;-1.0999960602228074;1.320428445244909
32.710854;0.5260035276566356;0.37565702347877145;0.724965773322423;0.565157472210599;1.0686034286330615;0.5571353861772528;9.96169928452625;0.849130259074758;0.015612122909819746;0.015448176001442226;0.6817843920431045;-1.099995984532888;1.3204630924575615
32.720854;0.5260457577458113;0.3755380839977796;0.7248504924827265;0.5651446416333932;1.0689398484842263;0.5572870431126248;9.959994970290674;0.8491808002169834;0.015617478752936866;0.015443863100167494;0.6817379272561083;-1.0999959092497595;1.3204852949622792
32.730854;0.526085789836855;0.3754239013796097;0.7247458090335699;0.5651318357571535;1.069277831769317;0.5574372069751787;9.958373903456849;0.8492283745442567;0.015622846171706202;0.01543949599119569;0.6817012190468916;-1.0999958344680547;1.320493790894659
32.740854;0.5261229928548291;0.3753147576507424;0.7246523598556304;0.5651191443751055;1.0696168912363635;0.5575857157684422;9.956830677823575;0.8492730613321694;0.015628226375872654;0.015435079483417338;0.6816743947381076;-1.0999957603446562;1.3204873957299734
32.750854;0.5261567588538816;0.3752108561306493;0.724570664505799;0.5651067805303841;1.0699565127841073;0.5577324623265281;9.955359330117387;0.8493149294838065;0.015633618136757125;0.015430622307229712;0.6816573982870467;-1.0999956870891965;1.3204651161220753
32.760854;0.5261864870668038;0.37511230588325184;0.7245009873930369;0.5650950744882218;1.0702961780220925;0.5578773896174019;9.953952539327343;0.8493540171021148;0.015639019376246035;0.015426138812303309;0.681649986382652;-1.0999956149605794;1.3204262367430464
32.770854;0.5262115446361544;0.3750191376889865;0.7244433442152166;0.5650844026742662;1.070635353715738;0.5580204686794269;9.952601630022782;0.8493903533159072;0.015644429288758515;0.015421647653864789;0.6816518406797418;-1.0999955442557094;1.3203703158609394
32.780854;0.5262312623871712;0.37493130984871437;0.7243975902976256;0.5650751231816863;1.0709734795854047;0.5581617058131089;9.95129695284509;0.8494239485109637;0.01564984730122691;0.015417168577879054;0.6816626742082657;-1.0999954752624268;1.3202971469302744
32.790854;0.5262449755815595;0.37484871034125833;0.7243634783331289;0.5650675660477044;1.0713099590917086;0.5583011483528507;9.95002798430298;0.8494547830265758;0.015655270653506664;0.015412720512270689;0.6816822796796723;-1.0999954082311296;1.3202067465159133
32.800854;0.52625205149151;0.37477116336427907;0.7243406416842335;0.5650620568049839;1.0716441628444544;0.5584388568057367;9.948783734970677;0.8494827679089448;0.01566069352534996;0.015408320569237853;0.6817105278724278;-1.0999953433805125;1.3200993091436406
32.810854;0.5262519143556069;0.37469844690673054;0.7243286003568993;0.5650589071161025;1.0719754618265;0.5585748921971754;9.947554385642272;0.8495076961993456;0.015666108285847188;0.015403982927235254;0.6817473165391276;-1.0999952808763398;1.3199751218146845
