time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.575248;1.0443978564280914;0.8334960395361317;0.797799288319647;-1.5156222286278289e-05;-1.706000747520594e-05;1.044812788095681;9.999192380999496;0.8334855134488798;1.0450162696307457;1.0447105797118992;0.7977544936828609;-0.01489499187309076;0.7978725092698955
0.585248;1.0443997776109644;0.8334970172140485;0.7977998124297635;-1.5013944804243739e-05;-1.6880430116388114e-05;1.0448118870421539;9.999165585122755;0.8334849226823171;1.045019091784254;1.044708931075007;0.797753742895328;-0.014894991735483823;0.797871159266464
0.595248;1.0444017318755938;0.8334979834982316;0.7978004321292447;-1.4874395080771948e-05;-1.6696190767615366e-05;1.0448110534673858;9.99914015538977;0.8334843079021668;1.0450217698248556;1.0447071798901317;0.7977529673811053;-0.014894991589522052;0.7978697502484065
0.605248;1.0444037083134996;0.8334989288518794;0.797801144985296;-1.4736970448897265e-05;-1.6506982222587198e-05;1.0448102798616923;9.9991160427336;0.8334836650689661;1.0450243045962229;1.0447053247815599;0.7977521692728637;-0.014894991437528881;0.7978682857913351
0.615248;1.0444056976084992;0.8334998436452515;0.7978019461592739;-1.4600899245140192e-05;-1.6312378566163933e-05;1.0448095588834092;9.999093191251031;0.8334829891589911;1.0450266976065288;1.0447033658856866;0.7977513510661998;-0.01489499128196106;0.7978667714737006
0.625248;1.0444076926334651;0.8335007194481109;0.7978028292490452;-1.4465496525637866e-05;-1.6111744440050405e-05;1.0448088825948028;9.999071553552206;0.833482274024003;1.0450289499866237;1.0447013049409815;0.7977505152758338;-0.014894991125023802;0.797865215202065
0.635248;1.0444096889967938;0.8335015491916145;0.7978037878256441;-1.4330182705647542e-05;-1.5904263617624538e-05;1.0448082425404093;9.999051095519153;0.8334815130724995;1.0450310626244834;1.0446991457446613;0.7977496644128924;-0.014894990968441584;0.7978636265245987
0.645248;1.044411684940138;0.8335023261688713;0.7978048166118289;-1.4194392157227839e-05;-1.5689129626114277e-05;1.0448076303797795;9.999031792594378;0.8334806995748958;1.0450330360494557;1.0446968945638282;0.7977488012507724;-0.014894990813444248;0.797862014933556
0.655248;1.0444136805668085;0.8335030430760945;0.7978059117455533;-1.4057616117594663e-05;-1.5465693473534885e-05;1.0448070380076844;9.999013623280561;0.8334798270381758;1.0450348701444998;1.0446945594754655;0.7977479286036988;-0.014894990660771002;0.7978603888198097
0.665248;1.0444156772205118;0.8335036916937926;0.7978070702999803;-1.391941584500211e-05;-1.5233541741080782e-05;1.0448064566273914;9.998996564836231;0.8334788898913696;1.0450365645091484;1.0446921492735803;0.7977470485347189;-0.014894990510773094;0.7978587553339116
0.675248;1.0444176769419151;0.8335042628913965;0.797808289514098;-1.3779258861364335e-05;-1.4992454801453337e-05;1.044805876449179;9.998980595889602;0.8334778836676447;1.0450381185245359;1.0446896732872792;0.7977461620721128;-0.014894990363596464;0.7978571201817276
0.685248;1.0444196812686946;0.8335047471954271;0.7978095663962566;-1.3636398325985526e-05;-1.4742183672527514e-05;1.0448052875621;9.998965706811317;0.8334768053554045;1.0450395315000738;1.0446871414941317;0.7977452695426648;-0.014894990219116652;0.7978554874878342
0.695248;1.0444216906539843;0.833505136078222;0.7978108977293887;-1.3489986171540877e-05;-1.4482294042624696e-05;1.0448046806795501;9.998951907300766;0.8334756540839038;1.0450408036192034;1.0446845636822237;0.7977443708072235;-0.014894990076861986;0.7978538602203811
0.705248;1.0444237051626144;0.8335054230713937;0.797812279765188;-1.3339259296429487e-05;-1.4212297212990544e-05;1.0448040474728961;9.998939218230424;0.8334744307307834;1.0450419359290641;1.0446819482233298;0.7977434654516442;-0.014894989936320019;0.7978522407810613
0.715248;1.0444257251703088;0.8335056038004801;0.7978137077783567;-1.31836369226898e-05;-1.3931917164944285e-05;1.0448033810645545;9.998927657142676;0.8334731369653219;1.045042928893921;1.0446793019221539;0.7977425528676295;-0.01489498979729814;0.7978506307109293
0.725248;1.0444277522565302;0.8335056748886533;0.7978151765237381;-1.3022829750989145e-05;-1.3641226167588508e-05;1.0448026771253802;9.998917236051506;0.8334717752526003;1.045043782141139;1.0446766310628544;0.7977416319566139;-0.014894989659934504;0.7978490293865247
0.735248;1.0444297894938959;0.8335056328213564;0.797816681054899;-1.2856928910187382e-05;-1.3340566404060973e-05;1.0448019347359783;9.998907963629065;0.833470349308987;1.0450444960379957;1.044673942541783;0.7977407011012727;-0.014894989524489793;0.7978474333608936
0.745248;1.0444318395506338;0.8335054744001971;0.7978182168303725;-1.2686296803853637e-05;-1.303034851674329e-05;1.0448011554421421;9.99889983457422;0.8334688638151881;1.04504507230036;1.044671244025065;0.7977397587898698;-0.014894989391246179;0.7978458371193121
0.755248;1.044433902384837;0.8335051985858969;0.7978197796775742;-1.2511415190703804e-05;-1.2710848155604066e-05;1.0448003414879905;9.998892818640313;0.8334673234472867;1.0450455128825573;1.0446685433611655;0.797738804133851;-0.014894989260633975;0.7978442345327272
0.765248;1.0444359747066343;0.8335048076031047;0.7978213656748402;-1.2332908656507457e-05;-1.2382156834011807e-05;1.044799495398194;9.998886866751961;0.8334657319813208;1.045045819045529;1.0446658488621139;0.7977378370751499;-0.014894989133403258;0.7978426205286808
0.775248;1.0444380514203389;0.8335043062273761;0.7978229706946799;-1.215158466356008e-05;-1.2044359091864635e-05;1.044798620574916;9.998881916814987;0.8334640918659988;1.0450459912062315;1.0446631701010085;0.7977368587282223;-0.014894989010567876;0.7978409917249987
0.785248;1.0444401273627264;0.8335037000877686;0.7978245902459001;-1.1968345208986787e-05;-1.1697699459811522e-05;1.0447977213901583;9.998877888422225;0.8334624044309993;1.0450460295514488;1.0446605174020316;0.7977358715497851;-0.01489498889307959;0.7978393454044437
0.795248;1.0444421970867712;0.8335029944225796;0.7978262192417329;-1.1784026180840095e-05;-1.1342488481531977e-05;1.044796802426935;9.998874685911446;0.8334606709093199;1.0450459351845043;1.0446579007205399;0.7977348790974104;-0.014894988781315337;0.7978376787806132
0.805248;1.044444253406262;0.8335021942135031;0.7978278513162356;-1.1599199265877982e-05;-1.0978933690577035e-05;1.0447958677117264;9.998872208994937;0.8334588937858919;1.0450457101819934;1.044655329118568;0.7977338856639499;-0.014894988674465223;0.7978359894508518
0.815248;1.0444462868573765;0.8335013050406196;0.7978294787476637;-1.1414087308495136e-05;-1.060719843298258e-05;1.0447949205677294;9.998870353688206;0.833457077121829;1.0450453564280038;1.044652810544526;0.7977328960117577;-0.014894988570280283;0.7978342758076817
0.825248;1.0444482867131455;0.8335003332722922;0.7978310936160933;-1.1228686184009486e-05;-1.0227536392265008e-05;1.0447939640231583;9.998869007153314;0.8334552255194999;1.0450448751555321;1.0446503520162138;0.7977319152493912;-0.014894988465671614;0.7978325371736026
0.835248;1.044450242805671;0.833499285356556;0.7978326892376643;-1.1042847034066441e-05;-9.840203272529716e-06;1.0447930018963514;9.998868052394268;0.833453343291422;1.0450442674497928;1.044647960684816;0.7977309485017413;-0.014894988357737738;0.7978307737336682
0.845248;1.044452146587537;0.8334981669210281;0.7978342605045237;-1.0856223791781817e-05;-9.445238826240363e-06;1.0447920394910746;9.99886738644678;0.8334514341822136;1.0450435348611002;1.0446456451706894;0.7977300002330893;-0.014894988244385166;0.7978289858818007
0.855248;1.0444539903811363;0.8334969823046762;0.7978358030543271;-1.0668290915523057e-05;-9.042397266851235e-06;1.0447910828066695;9.998866936436533;0.8334495007680236;1.0450426802298514;1.0446434155825108;0.7977290738182102;-0.014894988124399296;0.7978271736197705
0.865248;1.0444557661734526;0.8334957345508192;0.7978373123959865;-1.0478451087169845e-05;-8.631288899456201e-06;1.0447901380688966;9.99886666073012;0.8334475442586897;1.0450417085287644;1.0446412819209927;0.7977281717753603;-0.014894987997275705;0.797825336945436
0.875248;1.0444574662337478;0.8334944257199858;0.7978387837971165;-1.0286111259184797e-05;-8.21157601642905e-06;1.0447892127229224;9.998866537334637;0.833445565215125;1.0450406271994594;1.0446392529820039;0.7977272961293702;-0.01489498786292168;0.7978234767286355
0.885248;1.04445908455391;0.8334930574588855;0.7978402125769377;-1.0090706358138952e-05;-7.783098844388759e-06;1.0447883161087574;9.998866547067989;0.833443564413461;1.0450394459606682;1.0446373369312028;0.7977264484298673;-0.014894987721242729;0.7978215945757261
0.895248;1.0444606166568737;0.8334916314436975;0.797841594242061;-9.89167857088334e-06;-7.345925883803812e-06;1.0447874584178005;9.998866664939342;0.8334415432029745;1.045038175909407;1.044635542303327;0.7977256298697607;-0.014894987571854883;0.7978196918752124
0.905248;1.0444620583934179;0.8334901494083815;0.7978429245638619;-9.688450723026833e-06;-6.900347032847797e-06;1.044786648798423;9.998866867415293;0.8334395031632367;1.0450368282248212;1.0446338785948417;0.7977248419060677;-0.014894987414286107;0.7978177698124153
0.915248;1.0444634054483883;0.8334886127716182;0.797844199937808;-9.480494765425082e-06;-6.44678696151547e-06;1.0447858944246895;9.998867141186572;0.8334374457979254;1.0450354139255207;1.044632355564752;0.7977240869578396;-0.014894987248427798;0.7978158304264364
0.925248;1.044464653678366;0.8334870223528589;0.7978454176861387;-9.26747357499156e-06;-5.9856725295085085e-06;1.044785200830591;9.998867476699813;0.8334353727908806;1.0450339446598214;1.0446309806754546;0.7977233681738757;-0.01489498707466286;0.7978138771539711
0.935248;1.04446579925791;0.8334853785905005;0.7978465753015062;-9.049266880030519e-06;-5.5174267301600715e-06;1.044784572275792;9.998867851501828;0.833433285979589;1.0450324325516613;1.0446297573277756;0.7977226879784766;-0.014894986893705888;0.7978119143204961
0.945248;1.044466838135974;0.8334836815376363;0.7978476694113531;-8.825857107924492e-06;-5.042584506330602e-06;1.0447840112194584;9.998868217990124;0.8334311868178628;1.0450308892461344;1.044628685918845;0.7977220470210525;-0.014894986706354198;0.797809946334471
0.955248;1.044467765981974;0.8334819303040134;0.797848696198363;-8.597253680112264e-06;-4.5618637774122676e-06;1.0447835176087414;9.998868501724477;0.8334290762557012;1.0450293256997214;1.044627765652117;0.797721444826224;-0.014894986513238279;0.7978079773728151
0.965248;1.044468578979822;0.8334801229711418;0.7978496523648412;-8.363489693868117e-06;-4.076200114084244e-06;1.0447830897178219;9.998868612088136;0.8334269551156379;1.0450277521948632;1.0446269957951355;0.7977208808433288;-0.014894986314871572;0.7978060114256067
0.975248;1.0444692747223088;0.8334782573795595;0.7978505352410605;-8.124603791331363e-06;-3.5867549406119565e-06;1.0447827264365113;9.998868455004645;0.8334248246502225;1.045026178194561;1.0446263769586852;0.7977203548095186;-0.014894986112021403;0.7978040520272609
0.985248;1.044469852954084;0.833476331953349;0.7978513428464649;-7.880608266173196e-06;-3.094831521313988e-06;1.0447824288958723;9.998867934278643;0.833422687261475;1.0450246120579045;1.0446259110907619;0.7977198670595887;-0.014894985905825053;0.7978021021090888
0.995248;1.0444703149762387;0.8334743463733484;0.7978520742445562;-7.63149737649815e-06;-2.6017544456018686e-06;1.0447822000452305;9.998866957333302;0.8334205468942314;1.0450230597273547;1.044625599984945;0.797719418738342;-0.014894985697415212;0.7978001646836178
1.005248;1.0444706620593645;0.8334723027756369;0.7978527294662715;-7.377304914891758e-06;-2.108799110664791e-06;1.0447820424971512;9.998865455828383;0.8334184087909889;1.0450215237638143;1.0446254446360106;0.7977190115754966;-0.014894985487707737;0.7977982436382162
1.015248;1.0444708953288218;0.8334702069966498;0.7978533094135652;-7.118107426181853e-06;-1.6171629846772506e-06;1.0447819568082193;9.998863397639644;0.8334162790956242;1.045020004570195;1.0446254456663144;0.7977186476265319;-0.014894985277696072;0.7977963441506951
1.025248;1.0444710164331517;0.833468068366909;0.7978538164318036;-6.853867188514511e-06;-1.1279152545812983e-06;1.044781942285366;9.998860780411869;0.8334141651608067;1.0450185019631266;1.0446256035844745;0.7977183290195855;-0.014894985068665673;0.79779447318961
1.035248;1.044471027054694;0.8334658977764244;0.7978542553982096;-6.584230017616199e-06;-6.418837637037314e-07;1.0447819990206706;9.998857622039573;0.8334120762071237;1.0450170149905165;1.0446259186285054;0.7977180574350633;-0.014894984861963024;0.7977926394826074
1.045248;1.0444709283721771;0.8334637056826898;0.7978546342618337;-6.3084990772701304e-06;-1.5957256099111882e-07;1.0447821285245442;9.998853954379285;0.8334100226733097;1.0450155412674225;1.0446263904934354;0.7977178335860524;-0.014894984658748292;0.797790852013434
1.055248;1.0444707215519016;0.833461501847159;0.7978549626250862;-6.0257399560492984e-06;3.187790851194387e-07;1.0447823327415566;9.998849821695023;0.8334080139326009;1.0450140778802666;1.0446270183628426;0.797717657145458;-0.014894984460089428;0.7977891181581542
1.065248;1.044470408042471;0.8334592964931254;0.7978552490207969;-5.734826953839202e-06;7.930508693033206e-07;1.0447826127492978;9.998845285938852;0.8334060565809538;1.0450126227892556;1.0446278008082748;0.797717527200392;-0.014894984266987005;0.7977874431183349
1.075248;1.0444699890522107;0.8334571010066492;0.7978554992435042;-5.434534412985839e-06;1.2631056508587514e-06;1.044782967927748;9.998840422122584;0.8334041554178834;1.0450111750250575;1.0446287352978254;0.7977174431367035;-0.014894984080113034;0.7977858304990663
1.085248;1.044469465230543;0.8334549267986494;0.7978557167638658;-5.123770762719761e-06;1.7287258706586375e-06;1.0447833960861086;9.998835297920527;0.8334023155560498;1.04500973424522;1.0446298181492757;0.7977174052442274;-0.014894983899857089;0.7977842829251638
1.095248;1.044468837087415;0.8334527830122778;0.7978559041958361;-4.8017632851511344e-06;2.1896538669567742e-06;1.044783894802819;9.998829963375586;0.8334005429535725;1.0450083001126602;1.0446310451504408;0.7977174143857709;-0.014894983726780237;0.7977828025179042
1.105248;1.04446810558759;0.8334506753310998;0.7978560642942996;-4.468125972917043e-06;2.6456449674781093e-06;1.0447844628581164;9.998824458746956;0.8333988433498272;1.0450068721433015;1.0446324122951953;0.7977174714452407;-0.01489498356167113;0.7977813914552179
1.115248;1.044467272562625;0.8334486065058717;0.7978561999534949;-4.122855170840932e-06;3.0964238932924587e-06;1.0447851005374234;9.998818822718581;0.8333972207298824;1.045005450153584;1.0446339161858282;0.7977175772097942;-0.014894983405046146;0.7977800519536111
1.125248;1.0444663414576982;0.8334465776156016;0.7978563136377826;-3.766165291133223e-06;3.541632118627377e-06;1.0447858092330387;9.99881309715153;0.8333956771395026;1.0450040336980946;1.0446355538826602;0.79771773205221;-0.014894983256836332;0.7977787857919497
1.135248;1.0444653182352646;0.8334445895985221;0.7978564069377702;-3.398232171042472e-06;3.980894499986016e-06;1.0447865908634575;9.998807333191944;0.8333942146277029;1.0450026209267864;1.044637321865344;0.7977179348551611;-0.014894983116468356;0.7977775941432438
1.145248;1.0444642110343922;0.8334426437467657;0.7978564806403446;-3.0191982747308528e-06;4.413912297991807e-06;1.0447874471746408;9.998801592137012;0.8333928364929761;1.0450012085031577;1.0446392144405237;0.7977181821193279;-0.01489498298298411;0.7977764772484776
1.155248;1.0444630281724516;0.8334407404772348;0.7978565355261534;-2.6294637375457624e-06;4.840452242864517e-06;1.0447883795170216;9.998795939126811;0.8333915462915118;1.0449997923306893;1.0446412229521338;0.7977184687417278;-0.01489498285522073;0.7977754342011677
1.165248;1.0444617761725081;0.8334388784065178;0.7978565737170122;-2.2298198207836386e-06;5.260261639523167e-06;1.0447893890168016;9.998790437343576;0.8333903466626377;1.0449983686820172;1.044643336348991;0.7977187900015038;-0.014894982732144488;0.7977744639567835
1.175248;1.044460459847443;0.8334370546077011;0.7978565992738322;-1.821343576957101e-06;5.6730003768514395e-06;1.0447904762732092;9.998785146005744;0.8333892389576022;1.0449969352738484;1.0446455427000179;0.7977191426120361;-0.01489498261301691;0.7977735666328716
1.185248;1.0444590836301473;0.8334352648668903;0.7978566172657747;-1.4053271226208485e-06;6.078244417632374e-06;1.0447916408798066;9.998780124701973;0.8333882231955911;1.044995490705094;1.0446478305249718;0.7977195241077807;-0.014894982497180622;0.797772743517336
1.195248;1.0444576515528698;0.8334335041554761;0.7978566323640504;-9.832183386218117e-07;6.4755185740799336e-06;1.0447928810903624;9.99877543905831;0.8333872984050511;1.0449940323692133;1.0446501888865583;0.7977199320616561;-0.014894982383825051;0.7977719963787834
1.205248;1.0444561664050946;0.8334317677897589;0.7978566479347791;-5.56455296855945e-07;6.864300104891805e-06;1.044794193011554;9.998771158374582;0.8333864636874677;1.0449925553276513;1.0446526070512447;0.7977203642009313;-0.01489498227202715;0.7977713270503287
