time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
24.976837;1.0059391413921104;0.416671500235554;0.4142014951757098;-0.3362323966943652;-0.33425972364765744;0.9979640798618995;1.0001260153885752;9.999490716853739;0.4167321704923188;-0.435229004939046;-0.4352290027930565;0.41767518297420614;-0.32999998776453693;0.5323024405273157;1.0000035382158092
24.986837;1.0059381441475594;0.4166709097330773;0.41420154845113144;-0.33623239622241774;-0.33425972344600197;0.9979638341341927;1.0001255566260863;9.999483401215816;0.416731715456715;-0.435229004287409;-0.43522900291139816;0.4176743171642889;-0.32999998738240743;0.5323010185256377;1.000004089354926
24.996837;1.0059371081418353;0.41667034589264623;0.4142015955014577;-0.3362323957739279;-0.33425972323617076;0.9979636117834239;1.0001250413998501;9.99947736669287;0.41673128324116254;-0.4352290036393341;-0.4352290030291685;0.4176734407990018;-0.3299999870181031;0.5322996035312901;1.0000046587575204
25.006837;1.0059360331921194;0.4166698050500146;0.414201638928867;-0.3362323953513785;-0.33425972302025214;0.9979634094311505;1.0001244672747163;9.999472597910597;0.4167308755204042;-0.4352290029958767;-0.43522900314670854;0.4176725574994459;-0.3299999866740146;0.532298199020107;1.0000052505508323
25.016837;1.0059349203990904;0.41666928367261125;0.41420168153341386;-0.33623239495705515;-0.3342597227999501;0.9979632225645455;1.0001238326862187;9.999469069719751;0.4167304931447922;-0.43522900235835116;-0.43522900326424396;0.41767167036475744;-0.32999998635209493;0.5322968088870297;1.0000058704030617
25.026837;1.0059337729929798;0.4166687783022519;0.41420172584053855;-0.33623239459284615;-0.33425972257659475;0.9979630463702697;1.0001231358148346;9.999466750463743;0.4167301364181257;-0.4352290017282857;-0.43522900338188564;0.4176707819146242;-0.3299999860538896;0.5322954370076516;1.000006523590197
25.036837;1.005932596482339;0.4166682853634229;0.414201773896913;-0.3362323942603304;-0.3342597223514478;0.9979628763276333;1.0001223740388876;9.99946560721006;0.41672980534680515;-0.43522900110745566;-0.4352290034996386;0.4176698944346584;-0.32999998578063244;0.5322940865723782;1.0000072139372354
25.046837;1.0059313981782363;0.4166678014712728;0.4142018273844355;-0.33623239396100374;-0.33425972212587374;0.9979627087750009;1.0001215448810505;9.999465608704014;0.41672949970418055;-0.43522900049783153;-0.43522900361739675;0.4176690103193274;-0.3299999855331603;0.5322927597241016;1.0000079440595788
25.056837;1.0059301861126395;0.41666732385138194;0.4142018879104389;-0.3362323936963623;-0.33425972190145686;0.9979625412500707;1.0001206471873532;9.999466731632658;0.4167292192255445;-0.43522899990141695;-0.43522900373480444;0.4176681323396589;-0.3299999853118298;0.5322914575651462;1.000008715781412
25.066837;1.0059289681003414;0.4166668504987767;0.41420195724435815;-0.33623239346792955;-0.3342597216800788;0.997962372519281;1.0001196812556026;9.99946896493055;0.41672896374579915;-0.4352289993201523;-0.43522900385108576;0.4176672636094471;-0.3299999851166698;0.5322901800842551;1.0000095295160343
25.076837;1.0059277516478977;0.41666638019575714;0.41420203742307427;-0.3362323932772911;-0.33425972146375565;0.997962202430885;1.0001186481928015;9.999472303964701;0.41672873301079777;-0.43522899875582527;-0.4352290039650173;0.4176664071284047;-0.32999998494770505;0.532288926478156;1.0000103833718692
25.086837;1.0059265441707457;0.4166659123468237;0.41420213083955076;-0.33623239312606773;-0.33425972125426895;0.9979620319924257;1.0001175495018726;9.999476742179363;0.4167285265531076;-0.4352289982098169;-0.4352290040749982;0.4176655655916424;-0.3299999848052339;0.5322876958858453;1.0000112732109143
25.096837;1.0059253529215182;0.4166654466961068;0.4142022403644418;-0.33623239301584434;-0.33425972105295815;0.9979618638033575;1.0001163869364296;9.999482266701962;0.41672834389683194;-0.43522899768282236;-0.43522900417917215;0.41766474153289174;-0.3299999846897535;0.5322864876060064;1.0000121933988222
25.106837;1.0059241847121223;0.4166649832056767;0.4142023694398611;-0.3362323929480312;-0.3342597208610197;0.9979617022838657;1.0001151628046572;9.999488856309775;0.41672818496704855;-0.4352289971749036;-0.4352290042757345;0.41766393705563676;-0.3299999846016169;0.5322853007762545;1.0000131376231587
25.116837;1.0059230458119903;0.416664522159898;0.4142025219269176;-0.33623239292361606;-0.3342597206800323;0.9979615533097652;1.000113881188537;9.99949648073026;0.416728050378291;-0.4352289966858373;-0.43522900436329287;0.417663153408977;-0.3299999845409009;0.5322841342800447;1.0000140998752665
25.126837;1.0059219420289693;0.4166640643144929;0.4142027016523854;-0.3362323929429668;-0.33425972051207103;0.997961423230251;1.0001125488131115;9.999505099363239;0.41672794136934316;-0.4352289962152523;-0.4352290044408551;0.41766239099906227;-0.32999998450753926;0.532282987059011;1.000015075335485
25.136837;1.0059208786780012;0.41666361074441643;0.41420291192187864;-0.3362323930058222;-0.3342597203593737;0.9979613177374523;1.0001111746515066;9.999514663189842;0.41672785977298;-0.43522899576249063;-0.43522900450751006;0.4176616496170147;-0.32999998450144735;0.532281858257345;1.0000160602061159
25.146837;1.005919860610088;0.4166631623563447;0.4142031551820518;-0.3362323931114342;-0.33425972022401523;0.9979612415169297;1.0001097691544185;9.99952512450385;0.4167278081396999;-0.4352289953266474;-0.4352290045622658;0.41766092863872345;-0.32999998452261636;0.5322807469441209;1.0000170507911634
25.156837;1.0059188922514415;0.4166627196157969;0.41420343289947886;-0.3362323932588303;-0.3342597201077925;0.9979611983580127;1.000108343531127;9.99953644491711;0.4167277893647927;-0.4352289949068728;-0.4352290046041561;0.4176602271699579;-0.32999998457128615;0.5322796520141452;1.0000180433775778
25.166837;1.005917977433243;0.4166622827679996;0.41420374575956176;-0.3362323934470803;-0.3342597200123479;0.9979611907733785;1.000106909231755;9.999548593212577;0.4167278058380876;-0.43522899450259983;-0.43522900463249053;0.41765954427181057;-0.3299999846480601;0.532278572458853;1.000019034962868
25.176837;1.0059171196733252;0.4166618520848071;0.4142040941573336;-0.3362323936753014;-0.3342597199394786;0.9979612198257437;1.0001054775875893;9.99956153762262;0.41672785904227844;-0.43522899411346677;-0.4352290046470428;0.4176588793906704;-0.3299999847537447;0.5322775074889312;1.000020023336432
25.186837;1.0059163224947842;0.4166614277997663;0.41420447872842364;-0.3362323939424171;-0.33425971989123887;0.997961285626743;1.0001040591526973;9.999575238807038;0.4167279498788109;-0.4352289937390805;-0.4352290046478643;0.4176582326116496;-0.32999998488902943;0.5322764566140379;1.0000210063309753
25.196837;1.0059155886873412;0.41666101009444234;0.41420490068236177;-0.336232394246969;-0.3342597198696407;0.9979613874951294;1.0001026633331314;9.999589648113112;0.4167280791267592;-0.435228993378923;-0.4352290046348517;0.4176576045117988;-0.3299999850543021;0.5322754200788925;1.0000219816222171
25.206837;1.005914919477353;0.41666059941637895;0.41420536173912936;-0.3362323945870211;-0.33425971987635544;0.9979615237570459;1.000101298469002;9.999604709990942;0.41672824755591903;-0.43522899303241785;-0.4352290046075365;0.4176569959081819;-0.329999985249653;0.5322743992700935;1.0000229472866784
25.216837;1.0059143145641574;0.41666019667016385;0.4142058635766674;-0.33623239496012747;-0.3342597199126351;0.9979616923568663;1.0000999715141297;9.999620360833568;0.4167284556802038;-0.4352289926990275;-0.43522900456527003;0.4176564076712849;-0.32999998547484105;0.5322733965002581;1.0000239019435935
25.226837;1.005913772780851;0.41665980296366933;0.4142064072426673;-0.3362323953633808;-0.33425971997927495;0.9979618922845942;1.000098687677146;9.999636524508158;0.41672870365034775;-0.43522899237828716;-0.43522900450758667;0.417655840590059;-0.32999998572916606;0.532272414279982;1.0000248444441626
25.236837;1.0059132929949421;0.41665941941087914;0.41420699300350994;-0.33623239579342495;-0.33425972007669363;0.9979621242938349;1.0000974503930438;9.999653113154583;0.4167289916825226;-0.4352289920697236;-0.4352290044343283;0.417655295345658;-0.3299999860115465;0.5322714546440556;1.000025773972519
25.246837;1.0059128744277028;0.4166590471666242;0.414207620582139;-0.33623239624656504;-0.33425972020520023;0.9979623898768972;1.0000962610630761;9.99967003345185;0.4167293204547609;-0.43522899177282764;-0.4352290043454643;0.41765477272704205;-0.3299999863207632;0.532270518687363;1.0000266903845403
25.256837;1.0059125162369165;0.4166586872238726;0.4142082895554008;-0.33623239671897176;-0.3342597203651235;0.9979626892890175;1.0000951190660283;9.999687192755827;0.41672969087845413;-0.43522899148718575;-0.435229004241057;0.41765427391034654;-0.3299999866554356;0.5322696062202764;1.0000275942167591
25.266837;1.005912217658702;0.4166583400258001;0.41420899950761536;-0.33623239720664405;-0.33425972055661635;0.997963020368676;1.0000940225139336;9.999704507692016;0.41673010354930673;-0.43522899121261244;-0.43522900412141163;0.4176538004153781;-0.3299999870138094;0.5322687158434336;1.0000284866039995
25.276837;1.0059119790756672;0.4166580053659513;0.41420974979191066;-0.336232397705345;-0.3342597207793791;0.9979633790495934;1.0000929689239522;9.999721912362846;0.4167305583921738;-0.43522899094919204;-0.43522900398698366;0.4176533537236604;-0.32999998739379144;0.5322678454839739;1.0000293692163973
25.286837;1.0059118023203195;0.41665768267133074;0.4142105393049537;-0.33623239821086615;-0.33425972103258256;0.9979637608842894;1.0000919556706696;9.999739353292064;0.4167310548505815;-0.43522899069718635;-0.4352290038382058;0.41765293474310444;-0.3299999877932598;0.5322669929113045;1.0000302440286963
25.296837;1.0059116896010818;0.4166573713041101;0.4142113664232593;-0.3362323987192977;-0.3342597213149832;0.9979641619734766;1.000090980461659;9.999756776506546;0.41673159257593806;-0.43522899045681895;-0.43522900367575734;0.4176525434818064;-0.3299999882104961;0.5322661560366454;1.000031113268176
25.306837;1.0059116423354233;0.41665707063816265;0.414212228979951;-0.3362323992270164;-0.33425972162507833;0.9979645786171332;1.0000900414073244;9.999774121980536;0.4167321718686435;-0.43522899022821293;-0.4352290035010467;0.4176521792838696;-0.32999998864462954;0.532265332961948;1.0000319795778394
25.316837;1.0059116607031233;0.4166567802151969;0.41421312454877623;-0.33623239973062335;-0.3342597219611739;0.9979650065543197;1.0000891368603708;9.999791321656994;0.41673279333599944;-0.4352289900114716;-0.43522900331630404;0.41765184131607697;-0.32999998909577793;0.532264521628029;1.0000328460401828
25.326837;1.0059117440468197;0.4166564999681678;0.41421405107101733;-0.3362324002270547;-0.33425972232129497;0.9979654402726204;1.0000882653702614;9.999808294685549;0.4167334572569716;-0.43522898980660085;-0.43522900312432444;0.417651528698345;-0.3299999895646946;0.5322637196098362;1.0000337161495998
25.336837;1.0059118915612046;0.41665623003373664;0.4142150072146991;-0.3362324007137156;-0.3342597227031212;0.997965872780536;1.0000874255302372;9.999824950291522;0.416734163364169;-0.4352289896134527;-0.4352290029281837;0.417651240197367;-0.3299999900521799;0.5322629246150286;1.000034593768673
25.346837;1.0059121021815987;0.4166559702937727;0.4142159922043229;-0.3362324011883615;-0.33425972310410035;0.9979662966635875;1.000086615747612;9.99984120420125;0.41673491107471955;-0.4352289894318611;-0.43522900273095005;0.4176509740696637;-0.3299999905586753;0.5322621349309448;1.00003548253721
25.356837;1.0059123739690743;0.4166557202178824;0.4142170055421067;-0.3362324016487973;-0.33425972352157285;0.9979667056987425;1.0000858342866936;9.999856993089981;0.416735699735632;-0.43522898926167347;-0.4352290025353937;0.4176507284308434;-0.32999999108420985;0.5322613492981552;1.000036384479583
25.366837;1.005912704454965;0.4166554791361611;0.41421804687260355;-0.3362324020927534;-0.33425972395284065;0.9979670955395216;1.000085079815835;9.999872276164568;0.41673652868954353;-0.4352289891024763;-0.43522900234386835;0.41765050167349577;-0.329999991628506;0.5322605667774803;1.000037299051119
25.376837;1.0059130917566232;0.4166552465024361;0.41421911569992337;-0.33623240251812975;-0.33425972439524637;0.9979674631669823;1.0000843522282368;9.999887030912047;0.416737397387532;-0.4352289889532719;-0.435229002158427;0.41765029247558433;-0.3299999921910232;0.5322597868645312;1.0000382236780028
25.386837;1.0059135351269692;0.4166550218698347;0.414220210997561;-0.33623240292330697;-0.3342597248462315;0.9979678056909352;1.0000836528909323;9.999901247539595;0.4167383055118899;-0.43522898881257205;-0.435229001980992;0.4176500995277365;-0.3299999927708919;0.5322590093750976;1.0000391549222623
25.396837;1.0059140348603293;0.4166548048548649;0.41422133121948035;-0.336232403307039;-0.33425972530334414;0.9979681193846618;1.0000829837598317;9.999914923992307;0.416739252888414;-0.43522898867885834;-0.43522900181349466;0.41764992131356293;-0.3299999933667706;0.5322582338419806;1.000040089393372
25.406837;1.0059145916674723;0.41665459524024195;0.4142224745793973;-0.33623240366806995;-0.33425972576414037;0.9979684000185695;1.000082346010013;9.999928064960544;0.41674023934989646;-0.43522898855094105;-0.4352290016580036;0.4176497561301377;-0.32999999397675833;0.5322574592389886;1.000041023936644
25.416837;1.0059152052302016;0.4166543930739523;0.4142236392081255;-0.3362324040050466;-0.3342597262260523;0.9979686445673509;1.0000817392595798;9.999940684333824;0.416741264506851;-0.4352289884280781;-0.43522900151666377;0.4176496021385651;-0.32999999459858337;0.5322566845549588;1.00004195502291
25.426837;1.005915872934016;0.4166541986201815;0.41422482327427806;-0.33623240431679186;-0.33425972668650483;0.9979688522197631;1.0000811619164753;9.999952807070951;0.41674232733636063;-0.4352289883098622;-0.43522900139134907;0.4176494573284221;-0.3299999952299826;0.532255909424978;1.0000428789130447
25.436837;1.0059165903149752;0.41665401203859787;0.41422602497542405;-0.33623240460255494;-0.334259727143335;0.9979690231020658;1.0000806122623995;9.999964462559861;0.4167434261321671;-0.43522898819585154;-0.4352290012833466;0.4176493196129218;-0.3299999958689414;0.5322551344128023;1.000043793111906
25.446837;1.0059173527304803;0.41665383300995973;0.41422724235938013;-0.336232404862069;-0.33425972759516714;0.9979691563310448;1.0000800892392858;9.999975668784527;0.416744558893103;-0.43522898808527816;-0.4352290011933656;0.41764918696839237;-0.329999996513831;0.5322543610819306;1.0000446972062176
25.456837;1.0059181563286155;0.41665366063294906;0.41422847331409574;-0.3362324050954341;-0.33425972804147175;0.9979692498241736;1.0000795923896908;9.999986420399237;0.41674572341836746;-0.4352289879771464;-0.4352290011216672;0.41764905756014786;-0.3299999971633875;0.5322535916244185;1.0000455923938691
25.466837;1.005918997800473;0.41665349355205317;0.41422971572489004;-0.3362324053028073;-0.3342597284823276;0.9979693015973663;1.0000791208303177;9.999996691586954;0.416746917035552;-0.4352289878704275;-0.4352290010680428;0.4176489300350392;-0.32999999781636846;0.5322528283470571;1.0000464808398823
25.476837;1.005919874267567;0.4166533302342511;0.41423096762253564;-0.33623240548414457;-0.3342597289179768;0.9979693106203477;1.0000786718547237;10.000006449833414;0.41674813652711146;-0.435228987764045;-0.4352290010317492;0.4176488036814449;-0.32999999847140693;0.5322520736923241;1.0000473654023763
25.486837;1.0059207841140316;0.41665316918307965;0.4142322272835173;-0.336232405639201;-0.3342597293484566;0.9979692769682869;1.0000782409083793;10.000015668555456;0.41674937848336313;-0.4352289876569307;-0.43522900101156997;0.41764867814431794;-0.32999999912729566;0.5322513304330726;1.0000482493768896
25.496837;1.0059217273307268;0.41665300886984347;0.4142334932302164;-0.33623240576751867;-0.3342597297735777;0.9979692019712366;1.0000778230267604;10.000024330602542;0.41675063995883327;-0.4352289875483079;-0.43522900100608447;0.4176485529178757;-0.3299999997831193;0.5322506011941189;1.000049136034118
25.506837;1.005922704821851;0.416652847691971;0.4142347641245707;-0.33623240586824105;-0.3342597301929701;0.9979690881508457;1.000077413750341;10.000032423570339;0.4167519190099768;-0.4352289874378894;-0.4352290010140614;0.4176484268161261;-0.3300000004380419;0.5322498878468525;1.000050028290564
25.516837;1.00592371864844;0.4166526841983501;0.41423603853066426;-0.3362324059400235;-0.3342597306059253;0.9979689389129976;1.000077009011325;10.000039934655947;0.4167532147217936;-0.43522898732582516;-0.4352290010345932;0.4176482976021451;-0.33000000109109506;0.5322491919862015;1.0000509284230683
