time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.799994;1.4467267591836406;1.2367905063935356;0.870984673478522;1.3902564521988305;0.9672180026620959;1.4640360291526435;9.93040222313703;0.8268230640281621;0.01559421771749647;0.015482143295075445;0.8326894383833867;0.9998473474273702;1.3046702545604072
30.799995;1.4468745874710038;1.2370035891293898;0.8708071758724104;1.390259057240651;0.9672198090124471;1.4638178125091617;9.93022054109883;0.8267909437015261;0.015594973697325293;0.015481774639647408;0.8326720530867654;0.9998518297392385;1.3046226810772719
30.799995;1.4470236310594193;1.2372211104088262;0.8706366596786178;1.3902597417305484;0.9672196363262645;1.4636087212721292;9.930011750422306;0.8267597254688512;0.015595678418957875;0.01548136487434481;0.8326514655601295;0.9998562051940715;1.3045708008242787
30.799995;1.4471715465613195;1.2374384979197888;0.8704717527642316;1.3902597517266893;0.9672196391536447;1.4634097588188477;9.929778875542427;0.8267295078415626;0.015596330824048571;0.015480921415528884;0.8326290378306306;0.9998604617543317;1.3045150935893914
30.799996;1.447319627229343;1.2376542861368367;0.870311047623545;1.3902629757203195;0.9672214308145496;1.463221717142902;9.929525892023607;0.8267005067272224;0.015596931446684758;0.015480453089994782;0.8326042586232177;0.9998645877662155;1.3044547561467268
30.799997;1.4474669627340033;1.237873214214514;0.870158793889278;1.3902651346076353;0.9672224823907565;1.463042278921601;9.929257280390022;0.8266729048934539;0.015597483758661514;0.015479969871085632;0.8325797014865168;0.9998685723098951;1.304390928954333
30.799999;1.4476139822323741;1.238090689971712;0.8700119501707116;1.3902705077189683;0.96722532292522;1.462874144328554;9.928977757069502;0.8266467779568879;0.015597993834886822;0.015479481429577653;0.8325549406792204;0.9998724057880375;1.304322862950717
30.800003;1.4477612857955404;1.2383053897982326;0.8698696101418487;1.3902823597090916;0.9672315798265618;1.46271606997232;9.92869199971496;0.8266221615060002;0.015598468808148153;0.015478996423426117;0.8325304228177949;0.9998760796976266;1.304250468742269
30.800011;1.447909639566893;1.2385144244859727;0.8697295171063733;1.3903045307708113;0.9672430284271194;1.4625698186161187;9.928404643830415;0.8265991333138932;0.015598916032050398;0.015478523276943299;0.8325063512790466;0.9998795859545262;1.3041737013863883
30.800019;1.4480553762355124;1.238724193531249;0.8695983198595797;1.390328229391701;0.9672555405476054;1.4624330925429472;9.9281201413136;0.8265778520434883;0.015599343708246371;0.0154780710677256;0.8324826674643646;0.9998829169744218;1.3040925753825339
30.800019;1.4481918663207776;1.2389513775916534;0.8694914442146827;1.3903286948775377;0.967255866666161;1.462297533638786;9.927842020012129;0.826558612189815;0.015599760924212275;0.015477648940379484;0.8324601294551099;0.9998860661014165;1.3040077984295133
30.80002;1.4483253351682783;1.239175347260553;0.8693905511638333;1.390331495290743;0.9672571741521132;1.4621698092243132;9.927572753598723;0.826541887037136;0.015600176261462699;0.015477264752431654;0.8324354353954002;0.9998890277806481;1.303917598878253
30.800021;1.4484540488265596;1.2394007212460174;0.8692997379659005;1.3903347109448185;0.9672589668943656;1.4620506750797568;9.927314606085357;0.8265282886424679;0.015600596823676663;0.015476924749633825;0.8324113112043523;0.9998917974154335;1.3038241325787345
30.800023;1.44857871386531;1.239626704701583;0.8692180044415548;1.3903400785335946;0.9672618091402547;1.4619399286025663;9.927069880797534;0.8265184334293006;0.01560102770540694;0.015476634437039899;0.8323865205063604;0.9998943713578547;1.3037270213968615
30.800027;1.4487002472712402;1.2398485620640574;0.8691416294909419;1.390351462083571;0.9672677450914866;1.4618373654110681;9.926840261460423;0.8265128090566327;0.015601471408174902;0.015476399502296624;0.8323598326600217;0.9998967473636323;1.3036258056962107
30.800035;1.448820686968479;1.2400648264099152;0.8690685320732418;1.3903737909530054;0.967278859403091;1.4617448250396068;9.926626636359916;0.8265117744126129;0.015601928819400448;0.015476226148268593;0.8323300052247247;0.9998989246308785;1.3035199439174545
30.800051;1.448940492350721;1.2402622219406427;0.8689892915393549;1.3904154802680029;0.9673006967008019;1.4616652367564344;9.926429731156828;0.826515651941361;0.015602401522751812;0.01547612065470695;0.8322938034102519;0.999900903293069;1.303407604306927
30.800083;1.4490683886809608;1.240415767101558;0.8688811897998703;1.3904995313039614;0.9673432920881673;1.4616045949043315;9.926250219231552;0.8265247640990987;0.015602892346189489;0.015476088005572592;0.8322380321623665;0.9999026841839277;1.3032805958521478
30.800147;1.4492128886568467;1.2404429679977484;0.8686813951314758;1.390651992105722;0.9674187883914238;1.4615738988219897;9.926088268133228;0.8265393681204636;0.015603403677494052;0.015476130668668514;0.8321145829310905;0.9999042690640786;1.3031084460450717
30.800275;1.449392690847017;1.2401011115776128;0.8682092074447726;1.390906109460792;0.9675373190501622;1.4615921143872872;9.925943848835272;0.8265595683546403;0.015603936472654135;0.015476249199794446;0.8317444970811017;0.9999056616117814;1.3027771425788435
30.800403;1.4495604982264;1.2395512928454302;0.8676044897376557;1.3910978431313867;0.9676161150850983;1.4616111450482245;9.925817345411497;0.8265852961208604;0.015604491401877328;0.015476443919016002;0.8311769760015023;0.999906868326537;1.3023185043563337
30.800531;1.4497156116908172;1.2388032531449518;0.8668736128714305;1.3912308825064756;0.9676577718935331;1.4616308108441955;9.92570945194864;0.8266163543245261;0.015605070534954656;0.015476715342797067;0.8304252924700739;0.9999078976957168;1.301741372183948
30.800659;1.4498600438004694;1.2378736076534678;0.8660262102305364;1.3913093423654215;0.9676634957856497;1.4616518770898577;9.925620959744625;0.8266524758620654;0.015605677505601186;0.015477063662209632;0.8295016632129627;0.9999087582551127;1.3010538694338865
30.800787;1.449992612546707;1.2367716693891118;0.8650689224627397;1.3913398455467167;0.9676385555634691;1.461674117825167;9.92555276099326;0.8266933680416874;0.015606316310336552;0.015477489105681183;0.8284151812151058;0.9999094570505034;1.3002621478442078
30.800915;1.4501128840434385;1.235504659975459;0.8640066008689461;1.3913226821366214;0.9675834228828477;1.4616983945724396;9.9255054098739;0.8267387471310526;0.01560699015505799;0.015477992871031337;0.8271778414260854;0.9999099988535176;1.2993743053982916
30.801043;1.450223777408351;1.2340872221117811;0.8628473361761269;1.3912641565535364;0.9675005631846583;1.4617247419273993;9.92547845166498;0.8267883594644876;0.01560770091360459;0.015478576948379204;0.825799614351743;0.9999103862169589;1.2983972279575375
30.801123;1.450301618804995;1.2332236072869147;0.8620947685649082;1.3912110035341119;0.9674385149992121;1.4617333705085556;9.925470314976613;0.8268419761410852;0.015608449067872246;0.015479242542102487;0.824861499863979;0.9999106208031606;1.2977007740913238
30.801123;1.4503347110493734;1.2334590865026689;0.862134741502116;1.3912110104632125;0.9674385208746406;1.4617135198372515;9.925478971947594;0.8268994107310508;0.015609233652331845;0.01547998904021553;0.8248205171941949;0.9999107055010373;1.2975752218587118
30.801124;1.4503610148183246;1.2336777118116404;0.8621682517766518;1.391210510271265;0.967437854645971;1.4617012765669655;9.925502844947397;0.8269605927116338;0.01561005225814492;0.015480814611887645;0.8247676645897973;0.9999106451684517;1.2974428433240053
30.801125;1.4503799524638346;1.233896856810622;0.8622077516389322;1.3912093680136073;0.9674369353207689;1.461694508855395;9.925540825640764;0.8270256396380391;0.01561090173374982;0.015481716909594125;0.8247129004928351;0.999910445271948;1.2973103127636003
30.801127;1.4503928242179107;1.234098025794518;0.8622399879828201;1.3912072933255664;0.9674348540691322;1.4616949046857557;9.925591606988604;0.8270948669350535;0.01561177899045552;0.015482693506388433;0.8246461116001699;0.9999101114167738;1.2971716430813933
30.801131;1.4504005397061877;1.2342687840279094;0.8622563650369284;1.3912046676456695;0.9674314942022549;1.4617020432259171;9.925653469428546;0.8271687065572494;0.015612680802643117;0.015483742642514125;0.8245540999154358;0.9999096512622376;1.2970190641644808
30.801139;1.4504027972295044;1.2343774737111557;0.8622355909348117;1.3911961013209848;0.9674235633664268;1.4617154761760953;9.925724051034189;0.8272475806005721;0.015613603420304602;0.015484862859306125;0.8244136619753941;0.9999090752803483;1.296838519278068
30.801155;1.450404152388191;1.23436626710665;0.8621351174207091;1.3911844750274647;0.967410240250433;1.4617377792717192;9.925800035511278;0.8273318307063869;0.015614543271040875;0.015486051612606331;0.824176662695674;0.9999083952323686;1.296599978731765
30.801187;1.4504069901231529;1.234113943683967;0.861869514582893;1.3911557275145436;0.9673803439334441;1.4617715275196463;9.925877714663619;0.8274217096008375;0.01561549763552308;0.01548730526127455;0.8237420275522737;0.9999076227708366;1.2962395463135337
30.801251;1.45041833704461;1.233365837222123;0.8612576858617508;1.3910910561015213;0.9673161625577792;1.4618212373973312;9.925953677785744;0.827517353533255;0.015616463808510813;0.015488620099507635;0.8228997345357497;0.9999067678802798;1.2956239511146637
30.801379;1.4504522390978056;1.2315543572062162;0.8598966276079958;1.390940771350012;0.9671736165381642;1.4619003844138485;9.926024581565162;0.8276187229835723;0.015617437716240471;0.015489992121207986;0.8211768322844639;0.9999058374245682;1.2944533211329157
30.801635;1.4505320615793131;1.227376109846845;0.856866244708272;1.3905586761207869;0.9668351653203262;1.4620285273564866;9.926086897142792;0.8277255876677915;0.0156184135992175;0.015491416140579355;0.8174664152428577;0.9999048356288631;1.2920287553647583
30.801891;1.4506013203112595;1.222760673933211;0.8535420414317537;1.3900828389736193;0.966434646596214;1.462153418880263;9.926137865603335;0.82783759030481;0.015619384760176026;0.015492887085281347;0.8133675861104419;0.9999037660303712;1.289367836510248
30.802147;1.4506624493827869;1.2177606033531367;0.8499590325630201;1.3895324769440147;0.965983693437665;1.462277975208397;9.92617695580582;0.8279543481852781;0.01562034439499526;0.015494402483695432;0.8089244585360462;0.9999026328640107;1.286500248437835
30.802403;1.4507175951365798;1.212414472851936;0.8461426689936471;1.3889243543726109;0.9654924558991246;1.462403175692436;9.926206233238487;0.8280755340084553;0.015621285752502429;0.01549596188776755;0.8041791125023509;0.9999014406947985;1.2834544693728058
30.802659;1.4507670181464216;1.2067640098882761;0.8421216977707521;1.3882748886740943;0.964972091282727;1.4625320406288043;9.926229444755858;0.8282008834806365;0.015622202351172438;0.015497563722649014;0.7991705092717621;0.9999001935971087;1.2802570073603583
30.802984;1.4508423823384897;1.1991960523834708;0.8367564346854969;1.387423384894736;0.9642895866464265;1.4626906615079496;9.926250785970934;0.8283301328653212;0.015623089506353867;0.015499204514664147;0.7925355049815395;0.9998988953990249;1.276063199139168
30.802984;1.4507767909133262;1.1993576306836893;0.83684845151273;1.3874256474217344;0.96429050233221;1.462737161737889;9.926274095833245;0.8284629550147806;0.01562394551384349;0.015500880992092087;0.7924729370130916;0.9998975504720811;1.2759632069886322
30.802985;1.4506833043120064;1.1994670371653329;0.8369230334124937;1.3873300307120167;0.9642375868049801;1.4627655566412758;9.926302368286478;0.8285989610858308;0.015624771019061663;0.015502591060924612;0.7923876637958203;0.9998451640235299;1.2758120912075122
30.802986;1.4505833360250815;1.1995696756898184;0.8369992358435712;1.3872359532686895;0.9641857388644387;1.462796588050778;9.926337668426742;0.8287377456565702;0.01562556892183543;0.015504332938689323;0.7923005646720709;0.9997937417396214;1.2756638262537285
30.802988;1.45045736470908;1.1996188411685949;0.8370558679249223;1.3870468605339739;0.9640812143216713;1.4628076830411774;9.926381613853287;0.8288788812726106;0.015626344730371562;0.015506104369197055;0.7921915551820465;0.9996902890426879;1.2754645350555571
30.802992;1.4502863499227123;1.1995724820139868;0.8370746612582065;1.386668734724772;0.9638717467437279;1.4627781263029942;9.926435702090195;0.8290218713931167;0.01562710483288013;0.015507902283695625;0.7920375924629842;0.9994848101178702;1.2751607573831012
30.803;1.450029644941501;1.1993341510752202;0.8370120785298292;1.385909439453475;0.9634512834049128;1.4626633139664638;9.926501532014765;0.8291661564294702;0.015627854040364885;0.0155097231139451;0.7917986339439639;0.9990753075150371;1.2746477167731993
30.803016;1.4496058230729834;1.1987209191279282;0.8367881001803446;1.3843857375494795;0.9626080029162436;1.4623768556092962;9.92658151289721;0.8293111749845274;0.015628594551573085;0.01551156342360412;0.7913896128665353;0.998253782650801;1.2737096849819012
30.803048;1.448848696572213;1.1973552166512724;0.8362362748938557;1.3813077093659523;0.9609032162938208;1.4617394587124586;9.926679396697086;0.8294564261022075;0.015629326538636582;0.015513419418511363;0.7906404607109612;0.9965942363279131;1.271907478295364
30.803112;1.4474085926691067;1.1944608949171718;0.8350181461041624;1.375036790839664;0.9574272530228375;1.4603797401151097;9.926799843812715;0.829601505164376;0.01563004944409007;0.0155152857654802;0.7892090668817565;0.9932096693271134;1.2683343589744471
30.80324;1.4445309508933437;1.1884166363783137;0.8324362794049107;1.3620530326603342;0.9502161272808378;1.4574921359487658;9.926947651419837;0.8297460894871107;0.015630762069475918;0.015517155228855765;0.7863911912394271;0.9861830833248679;1.2610540005884427
30.803496;1.4384893566571675;1.175696780730593;0.8270036607712345;1.3344273883860376;0.9348080670790675;1.4512409618762514;9.927127550062428;0.8298898810396689;0.015631461573425993;0.015519019040125695;0.7807205042856117;0.9711394811433524;1.2457438016976807
30.804008;1.4250896206969312;1.148383860025577;0.8154684722695531;1.2734007756745298;0.9004345249861123;1.4371655287623473;9.927344316515612;0.830032556698575;0.01563214318941756;0.01552086759238879;0.7691117125543949;0.9374648662834362;1.2122691852537573
30.80452;1.409973884788702;1.11907845572052;0.8032728921772088;1.2058487734936736;0.8618052365096419;1.4212701958271494;9.92760263039014;0.8301737734013783;0.0156328012742343;0.015522691671558932;0.7571475820619472;0.8994792426020376;1.1753989141770393
30.80499;1.3947872839823996;1.090818335501042;0.791607894908194;1.1393386606084681;0.823132221583276;1.4053013508141692;9.92790660519315;0.8303132181606627;0.015633431170194067;0.015524483319430174;0.7459528936578959;0.8613356140142877;1.1391200021574492
30.80499;1.394659976145282;1.0909012356122332;0.7917127079206615;1.1393373110850122;0.823131399382413;1.4053423667797136;9.928259743852534;0.8304506349859956;0.015634030003671345;0.015526235157342076;0.7458554427993658;0.8613339844458996;1.1390559195409524
30.804991;1.3944967627711273;1.0909189413294926;0.7917912055978098;1.1391924571172676;0.8230466290161174;1.405343618602051;9.9286658603731;0.830585799687229;0.015634595655500974;0.015527939292569501;0.7457300507201724;0.8612483585560328;1.1389159045001962
30.804992;1.3943316166763968;1.090935185637263;0.7918695109445256;1.1390457300887462;0.8229600877356311;1.4053385810238779;9.929129462107124;0.8307184898382146;0.015635126046413213;0.0155295874773988;0.7456005695685647;0.8611617421355553;1.1387781928828082
30.804994;1.3941292902453215;1.0908853589101832;0.7919203820004425;1.1387540536027945;0.8227894270816317;1.4052938696944053;9.929654600302223;0.8308485173669738;0.015635619306114797;0.015531172192707072;0.7454429143782444;0.8609911412267894;1.138564011881866
