time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
16.307384;1.0443652574129325;0.8333490769447404;0.7979311544274847;-4.3113739571047774e-07;-4.3217949621681076e-07;1.0448111880650426;10.000093169094486;0.8336085743617598;0.01556241890377149;0.015558940956976346;0.7976429925438383;0.014894883582425038;0.7979207773332979
16.317384;1.0443701752412902;0.8333501629954844;0.7979336664542018;-4.302271243561193e-07;-4.3216879394965025e-07;1.0448131488517305;10.000078745436156;0.8336080325143136;0.015562349674741712;0.015558954557260937;0.7976412616904345;0.014894943973878574;0.7979233027691184
16.327384;1.0443751417012355;0.8333512707350528;0.797936108986608;-4.2928794340269937e-07;-4.321808985839635e-07;1.0448150010155508;10.000063337223299;0.8336074332992669;0.01556228137475644;0.015558969090939765;0.7976395139360124;0.014895003013191773;0.7979259219933394
16.337384;1.044380145548595;0.8333524034443149;0.7979384719686152;-4.283244785683004e-07;-4.322163512760373e-07;1.0448167416189853;10.000046941752737;0.8336067703927349;0.015562213945932475;0.015558984433965905;0.7976377556588629;0.014895060627965067;0.7979286307431819
16.347384;1.0443851763028131;0.8333535648456564;0.7979407485940915;-4.273414172125045e-07;-4.3227503007821145e-07;1.0448183683216024;10.000029573566914;0.8336060400232856;0.015562147335935137;0.015559000472584865;0.7976359951649593;0.014895116767212677;0.7979314231965723
16.357384;1.0443902237818963;0.8333547568841814;0.7979429347407015;-4.263435261568434e-07;-4.3235656645718924e-07;1.0448198784343385;10.000011271192918;0.8336052406608278;0.015562081512467556;0.015559017105731675;0.7976342425864511;0.01489517138183645;0.7979342914507205
16.367384;1.0443952767538722;0.8333559785869831;0.7979450263614417;-4.2533582597935084e-07;-4.324607035822927e-07;1.0448212698433312;9.999992089941717;0.8336043719467129;0.015562016465606754;0.015559034240547175;0.7976325093830559;0.014895224403286125;0.7979372240550316
16.377384;1.0444003226285608;0.833357226896717;0.7979470189426826;-4.243236860217747e-07;-4.3258677102905055e-07;1.0448225432638574;9.999972093803676;0.8336034343456571;0.015561952194675217;0.015559051775518562;0.7976308079622453;0.014895275754422252;0.7979402052813979
16.387384;1.0444053486801672;0.8333584984306787;0.7979489085446674;-4.2331251550046795e-07;-4.327330707268617e-07;1.044823702824389;9.999951359480212;0.8336024291284552;0.015561888692961212;0.0155590695972586;0.7976291509854653;0.014895325384185837;0.7979432159337108
16.397384;1.0444103435263818;0.8333597907674327;0.7979506914593625;-4.2230702933176957e-07;-4.32897139034253e-07;1.044824755756117;9.999929992985356;0.8336013580630561;0.015561825957695246;0.015559087600851874;0.7976275504137881;0.01489537329209322;0.7979462350233212
16.407384;1.0444152980192694;0.8333611032387642;0.7979523636503103;-4.213106843814884e-07;-4.330764310543632e-07;1.0448257127638476;9.999908130323083;0.8336002228414452;0.015561764032132342;0.015559105715329575;0.7976260166639877;0.01489541953077447;0.7979492415884489
16.417384;1.044420205385485;0.833362437693088;0.7979539218527231;-4.203255730562307e-07;-4.33268753719605e-07;1.0448265881263994;9.99988590534218;0.8335990248994534;0.015561703034389904;0.015559123918060828;0.7976245583322761;0.014895464194324188;0.7979522159029396
16.427384;1.0444250605466423;0.8333637983101987;0.7979553647935537;-4.193525765566796e-07;-4.334724099645398e-07;1.044827398477845;9.999863422659736;0.8335977660952298;0.015561643139679608;0.01555914222789847;0.7976231826758143;0.014895507395996503;0.7979551402421339
16.437384;1.0444298588555445;0.833365190057094;0.797956692819483;-4.183915980198695e-07;-4.336861159847689e-07;1.0448281601972698;9.99984076635685;0.833596449020147;0.015561584544432563;0.015559160682611895;0.7976218960053203;0.014895549248874231;0.7979579998755019
16.447384;1.0444345949059455;0.8333666176930126;0.7979579071159612;-4.1744184465900686e-07;-4.3390862956200795e-07;1.0448288873245146;9.999818015513062;0.8335950760821529;0.015561527442945207;0.015559179327517993;0.7976207033597617;0.014895589856414725;0.7979607839362084
16.457384;1.0444392619184981;0.8333680861650699;0.7979590095784121;-4.165023205952154e-07;-4.341381712871661e-07;1.0448295920503785;9.99979524450934;0.8335936484808418;0.015561472013359577;0.015559198211458342;0.7976196084054422;0.014895629293656204;0.7979634854615106
16.467384;1.044443851774341;0.833369600966725;0.7979600023037005;-4.1557237724067997e-07;-4.343721337563741e-07;1.0448302861658583;9.999772521919189;0.8335921663978155;0.015561418406913432;0.015559217366340104;0.7976186141435732;0.014895667587612266;0.7979661006884389
16.477384;1.0444483557512663;0.8333711678225312;0.7979608869678418;-4.1465177151930366e-07;-4.3460736227910817e-07;1.044830980757008;9.99974991414615;0.8335906305124448;0.015561366742641152;0.015559236789180558;0.7976177237063301;0.01489570472420683;0.797968628391721
16.487384;1.044452765698588;0.8333727924133933;0.7979616648866418;-4.137402623321174e-07;-4.348406378119724e-07;1.0448316846897203;9.999727492966652;0.8335890434052664;0.015561317110380248;0.01555925644459049;0.7976169407847478;0.014895740667509908;0.7979710691204326
16.497384;1.0444570742714399;0.8333744804228896;0.7979623371101384;-4.1283735034471563e-07;-4.3506905801449746e-07;1.044832404699581;9.999705344948817;0.8335874096396466;0.015561269585880541;0.015559276277220382;0.797616269087219;0.01489577537895574;0.7979734235122509
16.507384;1.0444612745294715;0.8333762372645016;0.7979629047134069;-4.1194256052310843e-07;-4.352902833823966e-07;1.04483314713793;9.999683570090632;0.8335857351469378;0.015561224246040634;0.015559296230792028;0.7976157107447913;0.014895808839747783;0.797975690742977
16.517384;1.0444653612224013;0.8333780676440119;0.7979633695288523;-4.110561540192527e-07;-4.35502647197596e-07;1.0448339183993596;9.999662268015237;0.8335840270577152;0.015561181164043928;0.015559316262056404;0.7976152652756194;0.014895841063432488;0.7979778685969866
16.527384;1.044469332275518;0.8333799753794987;0.7979637349507186;-4.1017936877001406e-07;-4.3570495823756273e-07;1.0448347236572453;9.999641528122403;0.8335822940042906;0.015561140394599804;0.015559336338718288;0.7976149303564892;0.014895872108159059;0.7979799542520063
16.537384;1.0444731872851272;0.8333819626529351;0.7979640066751611;-4.0931355152590144e-07;-4.358958596372727e-07;1.0448355656385797;9.999621431396086;0.8335805451839304;0.015561101968501193;0.01555935643295576;0.7976147038026409;0.014895902091752504;0.7979819446461908
16.547384;1.04447692452536;0.8333840290531426;0.7979641926975342;-4.0845920701155573e-07;-4.360732292920608e-07;1.0448364440925872;9.999602055546964;0.8335787879456628;0.015561065886059645;0.015559376524975342;0.7976145852922462;0.014895931182199456;0.7979838366241143
16.557384;1.0444805395966144;0.8333861717274006;0.7979643026350798;-4.076159877108618e-07;-4.362340451153058e-07;1.0448373563505766;9.999583476073937;0.8335770271841543;0.015561032101963562;0.015559396616995796;0.7976145770313403;0.014895959570187838;0.7979856266624367
16.567384;1.0444840261762278;0.8333883861346881;0.7979643468879958;-4.0678314937824974e-07;-4.3637468640122414e-07;1.044838299039332;9.999565761324373;0.8335752670911731;0.015561000520147554;0.015559416742379182;0.7976146833670864;0.014895987441790402;0.7979873103188575
16.577384;1.0444873782524153;0.8333906664292352;0.7979643354864926;-4.059597974050385e-07;-4.3649170481457613e-07;1.0448392699030051;9.999548966741756;0.8335735117648806;0.015560971004084703;0.015559436966498407;0.7976149099271262;0.014896014958998874;0.7979888821430368
16.587384;1.0444905926613781;0.8333930055449023;0.7979642776900808;-4.0514482841967807e-07;-4.365825428388818e-07;1.0448402678320108;9.999533136944091;0.8335717647156946;0.01556094339029774;0.015559457373822944;0.7976152632980206;0.014896042257145713;0.7979903360778908
16.597384;1.0444936694937352;0.8333953954852689;0.7979641826499851;-4.043368232175447e-07;-4.3664548949154167e-07;1.0448412909851523;9.999518309357429;0.833570029644408;0.01556091749949813;0.015559478034418575;0.7976157510974334;0.014896069438000736;0.7979916664337822
16.607384;1.0444966101613053;0.8333978279578219;0.7979640590409849;-4.035343609154475e-07;-4.366792659952233e-07;1.044842335540429;9.999504513881787;0.8335683106314566;0.015560893144501634;0.015559498996148913;0.797616381484433;0.014896096548312929;0.7979928689235213
16.617384;1.0444994153608058;0.8334002948901656;0.7979639130518148;-4.0273672833917175e-07;-4.366829088968298e-07;1.044843395970453;9.999491772447495;0.833566610162766;0.01556087015223292;0.015559520314329185;0.7976171627099001;0.014896123567634948;0.7979939410003812
16.627384;1.0445020840457804;0.8334027888886552;0.7979637470395475;-4.019442596461387e-07;-4.3665587115954347e-07;1.0448444655286062;9.999480096714263;0.8335649279771038;0.015560848411731262;0.015559542044195214;0.7976181032379823;0.014896150418304681;0.7979948818862167
16.637384;1.04450461423512;0.8334053039596427;0.797963560471705;-4.0115813592756755e-07;-4.3659797568887654e-07;1.0448455370018244;9.999469486389915;0.833563262331984;0.015560827906421403;0.0155595641916549;0.7976192112577681;0.014896176987464817;0.7979956921856303
16.647384;1.044507005439681;0.8334078358509889;0.7979633516541551;-4.003800761177492e-07;-4.365092152461415e-07;1.0448466042784639;9.99945992978844;0.8335616122105463;0.015560808681277488;0.015559586701662013;0.7976204935541661;0.014896203136789295;0.7979963730884697
16.657384;1.0445092599126085;0.8334103816477378;0.7979631182580597;-3.996117061123543e-07;-4.363895579325853e-07;1.044847663308126;9.999451406658057;0.8335599790334154;0.01556079076609468;0.015559609497719215;0.7976219549014455;0.014896228704618772;0.797996926145074
16.667384;1.0445113815007168;0.8334129394364649;0.7979628568687313;-3.9885377756769963e-07;-4.3623863937561833e-07;1.0448487110819606;9.999443894165049;0.8335583667069058;0.015560774132065011;0.015559632518748012;0.7976235979885954;0.014896253517471564;0.7979973536792888
16.677384;1.0445133741807577;0.8334155085196686;0.797962562953518;-3.981062031494191e-07;-4.360555684786611e-07;1.044849743722358;9.999437369741603;0.8335567799667941;0.015560758715460732;0.015559655723348336;0.797625423116191;0.014896277398764991;0.7979976589545532
16.687384;1.04451524157795;0.833418089402231;0.7979622311477267;-3.9736854282227324e-07;-4.3583929728559797e-07;1.044850756303245;9.999431810485424;0.8335552225970829;0.015560744452067145;0.015559679083256213;0.7976274273918007;0.014896300183806083;0.7979978455278733
16.697384;1.0445169865742656;0.8334206828966111;0.7979618546694567;-3.966398273047352e-07;-4.3558906478654817e-07;1.0448517453603576;9.99942718838172;0.8335536969140587;0.015560731272760841;0.01555970259074783;0.7976296048776588;0.014896321744727202;0.7979979160821088
16.707384;1.0445186108362268;0.8334232892846148;0.7979614252340276;-3.959182797070098e-07;-4.35304250111148e-07;1.0448527109137196;9.999423464944796;0.833552204572548;0.015560719086295778;0.015559726261544475;0.7976319489466941;0.014896341985949565;0.7979978719377737
16.717384;1.0445201150906933;0.8334259084293559;0.7979609354937515;-3.9520171056097663e-07;-4.3498404688906045e-07;1.044853654734117;9.99942059900174;0.8335507474097954;0.015560707769052726;0.015559750116498908;0.7976344543474136;0.014896360811955923;0.7979977139106506
16.727384;1.0445214998638386;0.8334285399207012;0.7979603821298733;-3.9448796016372707e-07;-4.346275907067129e-07;1.0448545769857376;9.999418555942489;0.8335493271668386;0.015560697151141674;0.015559774164588556;0.7976371162760035;0.014896378116980974;0.7979974430967557
16.737384;1.0445227660055647;0.8334311830757557;0.7979597664614632;-3.937750168779055e-07;-4.342344387747933e-07;1.0448554751407724;9.999417302186798;0.8335479450946469;0.015560687024708952;0.015559798407557961;0.7976399287042556;0.014896393809189841;0.7979970605908898
16.747384;1.0445239153833354;0.8334338375672823;0.7979590928123015;-3.930611017255122e-07;-4.3380491565807575e-07;1.0448563448521317;9.999416800000528;0.8335466027382562;0.015560677186750894;0.015559822849652691;0.7976428846118185;0.014896407842797787;0.7979965672756574
16.757384;1.0445249517390944;0.833436503313473;0.7979583666768736;-3.923447690193865e-07;-4.3333999471554645e-07;1.0448571805141271;9.999417014876208;0.8335453029151392;0.015560667468175311;0.01555984749575116;0.7976459771783337;0.014896420245991854;0.7979959638415303
16.767384;1.0445258802866573;0.8334391790097532;0.7979575933691866;-3.916248605851503e-07;-4.328408413654511e-07;1.0448579756217582;9.999417922208648;0.8335440493625529;0.015560657729748134;0.015559872351966224;0.7976492007244681;0.014896431131138694;0.7979952505563296
16.777384;1.0445267063609018;0.8334418609952269;0.7979567775033968;-3.90900259000002e-07;-4.3230848806081607e-07;1.0448587236478304;9.999419500663123;0.8335428453981331;0.01556064784768662;0.015559897424406069;0.7976525506942079;0.014896440662163802;0.7979944279242142
16.787384;1.0445274354573322;0.8334445427044725;0.7979559234203867;-3.901698575968554e-07;-4.317438547177879e-07;1.0448594185258677;9.99942172394644;0.8335416930604709;0.015560637696468402;0.015559922697303264;0.7976560229023874;0.014896449005240479;0.7979934980467328
16.797384;1.0445280741755674;0.83344721478383;0.7979550352583235;-3.894328923015013e-07;-4.311477259139011e-07;1.044860054387372;9.999424567149601;0.8335405928955505;0.01556062713333582;0.015559948109754097;0.7976596132056896;0.01489645631210824;0.7979924648222405
16.807384;1.0445286303624497;0.8334498668214886;0.7979541161894175;-3.886889122565297e-07;-4.3052045337894583e-07;1.0448606257555229;9.999428019749024;0.8335395440530171;0.015560615988893958;0.015559973553119518;0.7976633173911414;0.014896462727357715;0.797991333524423
16.817384;1.044529113105054;0.8334524893427314;0.7979531682791086;-3.879372695721178e-07;-4.298618782144989e-07;1.0448611288330598;9.999432087106518;0.833538544625912;0.01556060407752245;0.015559998884443987;0.7976671313279319;0.014896468388611483;0.7979901107050111
16.827384;1.044529532481443;0.8334550738009557;0.7979521937448366;-3.871770045504969e-07;-4.2917165249211273e-07;1.0448615628645135;9.99943677845255;0.8335375914176174;0.015560591234163815;0.015560023950228506;0.7976710517405909;0.014896473417222526;0.7979888035389724
16.837384;1.0445298986377072;0.8334576115309057;0.7979511960104296;-3.8640726532137876e-07;-4.284496484454137e-07;1.0448619302591844;9.999442096448503;0.8335366799320428;0.015560577334355214;0.015560048608849733;0.7976750760402012;0.014896477911255203;0.7979874192336773
16.847384;1.044530221425691;0.8334600939777933;0.7979501791075065;-3.8562749716278133e-07;-4.2769634606787125e-07;1.0448622356441728;9.999448039929993;0.8335358059616595;0.015560562280422139;0.015560072739423036;0.7976792007524879;0.014896481951773254;0.7979859653185205
16.857384;1.0445305103847982;0.8334625135658266;0.7979491463723081;-3.848373179300806e-07;-4.269130239004346e-07;1.0448624847269432;9.999454610650435;0.8335349671809444;0.015560545991846794;0.015560096245524797;0.7976834210864185;0.01489648561972975;0.7979844496103666
16.867384;1.044530773631171;0.8334648638410836;0.7979480993123443;-3.8403657761638075e-07;-4.261018287966371e-07;1.0448626830506462;9.999461810284092;0.8335341634455928;0.01556052840805453;0.015560119060445897;0.7976877324894165;0.014896488997837036;0.7979828793986782
16.877384;1.0445310162172001;0.8334671393791055;0.797947037079011;-3.832255253166573e-07;-4.252658233942404e-07;1.0448628352877154;9.99946963512185;0.8335333965817163;0.015560509484838038;0.015560141149077677;0.7976921319267954;0.014896492149156684;0.7979812610294988
16.887384;1.044531239992366;0.8334693363484746;0.7979459575016955;-3.824048201000327e-07;-4.2440864979211694e-07;1.0448629465102794;9.999478078696722;0.8335326700084654;0.015560489187711732;0.015560162493713335;0.7976966177162506;0.014896495106735692;0.7979796003544914
16.897384;1.044531445341566;0.8334714537166124;0.7979448586918437;-3.815755185933111e-07;-4.2353410561464755e-07;1.044863023970051;9.999487134350119;0.8335319880902005;0.015560467495871904;0.015560183066211049;0.7977011887356569;0.014896497882477967;0.7979779028325877
