time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.487696;1.0642059175274383;0.8335107212172101;0.7830881794679959;0.05966054741682397;0.05607180771762583;1.066009529295279;9.997801218287966;0.792269986426846;0.07570833882588344;1.0657964122041677;0.999981243159024;0.7960451402423788;0.9998861998703495
28.497696;1.0642067809543292;0.8335107661190874;0.7830907173381891;0.05966046583623184;0.05607185520396807;1.066014119237339;9.997791389215932;0.7922692924812185;0.07570819505031451;1.0657930594492928;0.9999815287043622;0.7960450190959235;0.999883855036995
28.507696;1.0642075783301015;0.8335109069887654;0.7830932603611783;0.059660379060339275;0.0560719065721507;1.0660186355128463;9.997780972403007;0.7922686117957604;0.07570804856346403;1.0657897081601393;0.9999818036628281;0.7960448535972726;0.9998816553046036
28.517696;1.0642083164750031;0.8335111419303056;0.7830958048868518;0.05966028746015701;0.05607196140733832;1.0660230632885155;9.997769971742965;0.7922679525431876;0.07570789866455213;1.0657863518927504;0.9999820743723538;0.7960446502465671;0.9998796147851379
28.527696;1.064208999149291;0.8335114691838946;0.783098346379945;0.059660191345608536;0.056072019199293964;1.0660273848299575;9.997758389241115;0.7922673226555922;0.07570774492642363;1.065782983371414;0.999982346746105;0.7960444155565265;0.9998777460545443
28.537696;1.0642096272942032;0.8335118865893832;0.7831008793941191;0.059660091000322754;0.05607207946211094;1.0660315809641854;9.9977462354789;0.7922667290841537;0.07570758718177305;1.0657795949757836;0.9999826258485408;0.7960441557573821;0.9998760597703237
28.547696;1.064210200175089;0.8335123915422108;0.7831033984911682;0.059659986716448246;0.05607214185873534;1.0660356331592153;9.99773352107983;0.7922661775564929;0.07570742548676276;1.0657761796029777;0.9999829161065071;0.7960438772278876;0.9998745641972343
28.557696;1.0642107165240746;0.8335129810640545;0.7831058988228251;0.059659878775386935;0.056072206275491816;1.0660395248947516;9.997720237768585;0.792265672887787;0.07570726010223303;1.0657727312858079;0.9999832217097469;0.7960435871556414;0.9998732654142238
28.567696;1.0642111753553656;0.833513652071883;0.7831083758870017;0.05965976750033665;0.056072272773731044;1.0660432432714881;9.997706360381713;0.7922652190557489;0.07570709151093107;1.0657692446373757;0.9999835462166111;0.7960432930186386;0.9998721670979507
28.577696;1.0642115762988638;0.8335144014891622;0.7831108252862423;0.059659653334719086;0.056072341475400606;1.0660467799848055;9.997691863955849;0.7922648178413944;0.07570692044184678;1.065765714289637;0.9999838917500838;0.7960430013822621;0.9998712695005092
28.587696;1.064211919490667;0.833515226172544;0.78311324270067;0.05965953683516265;0.05607241252351444;1.0660501295471463;9.997676734284884;0.7922644673031374;0.07570674779384605;1.0657621361995295;0.9999842591888384;0.7960427179044565;0.9998705693279165
28.597696;1.0642122053941698;0.8335161226194231;0.7831156244340622;0.059659418668976325;0.05607248611105695;1.0660532870934172;9.997660971776098;0.7922641619562352;0.07570657444908126;1.0657585095337307;0.9999846491758901;0.7960424479355004;0.9998700611117168
28.607696;1.0642124349150326;0.8335170862838726;0.7831179681561692;0.059659299649016555;0.05607256246738733;1.066056248019664;9.997644599171762;0.7922638951640143;0.07570640111727565;1.0657548359016003;0.999985062386804;0.7960421962321677;0.9998697390816506
28.617696;1.0642126095388227;0.833518111706235;0.7831202729628159;0.05965918070780762;0.05607264181822824;1.0660590079172032;9.997627674079649;0.7922636621530105;0.0757062283449341;1.065751117146091;0.9999854990733473;0.7960419662800571;0.999869598762107
28.627696;1.064212731427188;0.8335191935000608;0.7831225390596698;0.059659062812982375;0.05607272438533095;1.0660615624644763;9.997610287893709;0.7922634612164482;0.07570605661924712;1.0657473555495427;0.9999859588323046;0.7960417603163241;0.9998696373999226
28.637696;1.0642128037945813;0.8335203265353521;0.7831247672316954;0.0596589469042997;0.056072810422175295;1.0660639082522811;9.99759255155568;0.79226329317526;0.07570588638621834;1.0657435555131125;0.999986440237728;0.7960415805950932;0.999869853154552
28.647696;1.0642128309916372;0.8335215058335467;0.7831269582378618;0.05965883384289848;0.056072900227952735;1.066066043750556;9.997574586079061;0.7922631600959775;0.07570571800460238;1.0657397229764751;0.9999869403011296;0.7960414304239471;0.9998702443921461
28.657696;1.0642128176207364;0.8335227276945301;0.7831291125522128;0.059658724334002974;0.05607299409834762;1.0660679692237833;9.997556510303536;0.7922630639468378;0.07570555175367008;1.0657358631511018;0.9999874543147016;0.7960413130733648;0.999870808957706
28.667696;1.0642127667743688;0.8335239909850592;0.7831312299655366;0.05965861888852545;0.056073092258364564;1.0660696860204044;9.997538420907729;0.7922630063262391;0.07570538783952445;1.0657319803548786;0.9999879760197331;0.7960412299895245;0.999871543079747
28.677696;1.0642126779624113;0.8335252965543023;0.7831333088725673;0.05965851787860809;0.05607319482010438;1.066071196638961;9.997520383279443;0.7922629887740762;0.07570522640227455;1.0657280803638165;0.9999884984615953;0.7960411804644146;0.9998724416176905
28.687696;1.0642125462113619;0.8335266453754419;0.7831353463618859;0.05965842160651698;0.056073301751173185;1.066072505945294;9.997502443174255;0.792263012525377;0.0757050676113165;1.065724171549577;0.9999890156998131;0.7960411621593714;0.9998735000237677
28.697696;1.064212363007094;0.8335280372144405;0.7831373391285312;0.05965833028915645;0.05607341283503217;1.0660736220268898;9.997484646195513;0.7922630779862885;0.07570491174498077;1.0657202626194795;0.9999895237817237;0.7960411715421585;0.9998747157721304
28.707696;1.0642121180401587;0.8335294702837961;0.7831392836381759;0.059658244013420174;0.056073527663486396;1.0660745555693374;9.997467050621855;0.7922631844414542;0.07570475915402648;1.0657163599888495;0.9999900195375055;0.7960412044186821;0.9998760881918002
28.717696;1.064211801051486;0.833530942051033;0.7831411754522382;0.059658162771635125;0.05607364571210803;1.0660753187314567;9.997449733273253;0.7922633306853851;0.07570461021053458;1.0657124680813599;0.9999904984270539;0.796041256581651;0.9998776181040551
28.727696;1.0642114034287944;0.8335324507751931;0.7831430087878779;0.05965808652611182;0.056073766441702415;1.0660759249366958;9.997432791107393;0.7922635162900715;0.07570446533548178;1.0657085910783957;0.9999909535999673;0.7960413244942824;0.9998793073108877
28.737696;1.0642109189495281;0.8335339963918184;0.7831447767513534;0.05965801523385152;0.05607388934754983;1.0660763895168304;9.99741633468672;0.7922637415230674;0.07570432503927775;1.0657047337719248;0.9999913768493315;0.7960414054587767;0.9998811572303342
28.747696;1.0642103432448557;0.8335355797809498;0.7831464722423801;0.059657948873324575;0.05607401394575681;1.0660767292948727;9.997400474583129;0.7922640063611168;0.07570418992300054;1.0657009009352605;0.9999917607152239;0.7960414972312819;0.9998831678553262
28.757696;1.0642096728389834;0.8335372003589682;0.7831480889158215;0.05965788745768223;0.056074139737309715;1.0660769600357571;9.997385316504802;0.792264310667503;0.0757040606450759;1.0656970960632963;0.999992100155098;0.7960415984061051;0.9998853368013237
28.767696;1.0642089055770731;0.8335388538685607;0.7831496216034262;0.05965783101251663;0.05607426620714271;1.0660770938733042;9.997370964413019;0.7922646547644494;0.07570393781721467;1.0656933211982664;0.9999923925321066;0.7960417091727356;0.9998876579137127
28.777696;1.0642080418558455;0.8335405326871012;0.7831510660685326;0.05965777959059226;0.05607439283337373;1.066077138867728;9.9973575141893;0.7922650392543465;0.07570382188904028;1.0656895774331572;0.9999926361078557;0.7960418309469712;0.9998901214530894
28.787696;1.064207084236311;0.8335422279994799;0.7831524186068349;0.05965773331343056;0.05607451906811608;1.0660770996499107;9.997345045921158;0.7922654647864327;0.0757037131219106;1.0656858650737777;0.9999928291332235;0.7960419654766885;0.9998927161930742
28.797696;1.0642060359831957;0.8335439313657379;0.7831536764446808;0.05965769232418082;0.05607464434981467;1.0660769779596555;9.997333625133251;0.7922659319285827;0.07570361162859732;1.0656821838514308;0.9999929711259692;0.7960421147017319;0.9998954311283155
28.807696;1.064204900850011;0.8335456349025527;0.7831548386575198;0.05965765668942615;0.05607476817943561;1.0660767739565378;9.997323304685267;0.7922664408028897;0.07570351745313145;1.0656785336340617;0.9999930640976786;0.7960422813846919;0.9998982559981195
28.817696;1.0642036837861595;0.833547331312516;0.7831559063431404;0.05965762641181084;0.05607489019718951;1.0660764877813464;9.997314127990158;0.7922669913192372;0.07570343069070426;1.0656749153357898;0.9999931120217594;0.7960424692613746;0.9999011820238688
28.827696;1.0642023915797667;0.8335490142183639;0.7831568815767175;0.059657601525502035;0.0560750101914067;1.0660761205079288;9.997306137325541;0.7922675843218314;0.0757033515590265;1.0656713306436667;0.9999931210039898;0.7960426816017867;0.9999042032314034
28.837696;1.0642010334007899;0.83355067819614;0.7831577662072217;0.059657582129001276;0.05607512803411148;1.0660756752957283;9.99729938550809;0.7922682222316467;0.07570328032831813;1.0656677810013446;0.9999931003595747;0.7960429196345181;0.9999073171476436
28.847696;1.0641996201467097;0.8335523187327624;0.7831585621101739;0.05965756833112655;0.056075243599371036;1.066075157960149;9.997293944256889;0.7922689088768264;0.07570321719159699;1.0656642676556358;0.9999930610120207;0.7960431829509733;0.9999105245467
28.857696;1.0641981624655061;0.8335539320653337;0.7831592722062402;0.059657560160623305;0.05607535672703507;1.0660745763104582;9.997289893690866;0.7922696493900553;0.07570316225488348;1.0656607922639603;0.9999930119228423;0.7960434705127615;0.9999138281251813
28.867696;1.0641966693653795;0.8335555142709922;0.7831599001843588;0.05965755750663669;0.056075467260682424;1.066073938895739;9.997287301523645;0.7922704497691585;0.07570311564991274;1.065657357406717;0.9999929592832956;0.7960437800862726;0.999917229563871
28.877696;1.0641951484152252;0.8335570602317909;0.7831604497504545;0.059657560143313575;0.05607557510151667;1.0660732529277759;9.99728621319322;0.79227131579125;0.07570307761228005;1.0656539669477125;0.9999929086219225;0.7960441070344388;0.9999207260687478
28.887696;1.0641936070560292;0.8335585638374068;0.783160924773837;0.05965756780919036;0.05607568020764336;1.066072522704875;9.997286644769057;0.7922722517976963;0.07570304843585142;1.0656506257805507;0.9999928664731063;0.7960444443844654;0.9999243089720027
28.897696;1.0641920541016425;0.833560019656959;0.7831613291929065;0.0596575802746446;0.05607578255947504;1.066071750284846;9.997288580937775;0.7922732596045885;0.07570302833405379;1.0656473397249482;0.999992840643461;0.7960447842928488;0.9999279650366425
28.907696;1.0641904997039466;0.8335614247878422;0.7831616662458603;0.05965759736410226;0.05607588213063778;1.0660709374919797;9.997291991095603;0.792274338087502;0.07570301737587591;1.065644116357812;0.9999928393489188;0.7960451192112967;0.9999316786678025
28.917696;1.0641889527317627;0.8335627794015645;0.7831619381557998;0.05965761896593644;0.05607597889802208;1.066070087622693;9.9972968441512;0.7922754836421034;0.07570301562521818;1.0656409656859125;0.9999928701724321;0.7960454419016637;0.9999354339369906
28.927696;1.064187418833338;0.8335640859214091;0.7831621466716554;0.05965764509014031;0.05607607287620161;1.0660692056397556;9.997303112757189;0.7922766908605635;0.0757030233001727;1.065637898957986;0.9999929405918306;0.7960457452615096;0.9999392161998757
28.937696;1.0641859017951967;0.833565348066288;0.7831622938089452;0.0596576759256093;0.05607616412140897;1.0660682969920912;9.997310779796639;0.7922779530407762;0.07570304073151361;1.0656349254894084;0.9999930589854307;0.7960460224552488;0.9999430131604371
28.947696;1.064184404618443;0.8335665709071455;0.7831623822174612;0.059657711788138126;0.05607625271240865;1.0660673669160983;9.997319838583623;0.7922792631884318;0.07570306821349816;1.0656320501194665;0.9999932337503996;0.7960462671211953;0.9999468153152429
28.957696;1.064182928759608;0.8335677612330558;0.7831624154443612;0.059657752997227254;0.05607633872207768;1.0660664208262762;9.997330282414438;0.7922806161343562;0.07570310594354103;1.0656292740412296;0.9999934716146731;0.7960464732085778;0.9999506159882281
28.967696;1.064181474357529;0.8335689262757044;0.7831623979817326;0.059657799820402486;0.056076422204341086;1.0660654646010614;9.997342099828296;0.7922820099020399;0.0757031540363964;1.065626597661779;0.9999937771969614;0.7960466342076599;0.9999544108674827
28.977696;1.0641800410758775;0.8335700717474663;0.7831623344667333;0.059657852490478155;0.056076503235834414;1.0660645039271348;9.997355273514659;0.792283444507334;0.0757032124833556;1.06562402184259;0.9999941534344646;0.7960467430169926;0.9999581960537152
28.987696;1.0641786281637016;0.833571201724266;0.7831622286779734;0.059657911186863005;0.05607658194416542;1.0660635433187249;9.997369778787744;0.7922849200282779;0.07570328109858213;1.0656215469872101;0.999994601585984;0.7960467934737494;0.9999619659572843
28.997696;1.0641772348064227;0.8335723195000386;0.7831620829590276;0.05965797594456974;0.05607665845814603;1.0660625861272186;9.997385589714662;0.7922864357082402;0.07570335954252291;1.0656191725852355;0.9999951207405927;0.7960467819747811;0.9999657136530175
29.007696;1.0641758607852216;0.8335734278106073;0.7831618977760276;0.059658046563539235;0.05607673285339726;1.0660616350660277;9.997402681842924;0.7922879892108925;0.07570344738418953;1.0656168982492564;0.9999957081201776;0.7960467072280806;0.9999694327314532
29.017696;1.064174506666037;0.8335745288697998;0.7831616717717208;0.0596581226140647;0.05607680515920617;1.0660606912764807;9.997421025501422;0.7922895758521835;0.07570354415177238;1.0656147246219434;0.9999963600760952;0.7960465685541621;0.9999731181682062
29.027696;1.06417317413927;0.8335756241730492;0.7831614026338242;0.059658203524553234;0.056076875393011545;1.0660597525255113;9.997440585319712;0.7922911890008655;0.07570364931335319;1.0656126533205548;0.9999970724030812;0.7960463644475945;0.9999767655452303
29.037696;1.0641718666315438;0.833576714217181;0.7831610883096194;0.059658288670133335;0.05607694357908015;1.0660588134867133;9.997461328150827;0.7922928218354564;0.07570376224115548;1.0656106866055846;0.9999978402630718;0.7960460924385645;0.9999803695031197
29.047696;1.0641705890663167;0.8335777993460605;0.783160727710892;0.059658377452015326;0.05607700976897367;1.0660578679939716;9.997483223018557;0.7922944693714326;0.07570388232436365;1.065608826938804;0.9999986585104106;0.7960457499409017;0.9999839229767028
29.057696;1.0641693467649638;0.8335788809721103;0.7831603201049631;0.05965846933136104;0.056077074051019714;1.066056910985262;9.997506228823958;0.7922961292411868;0.07570400918956292;1.065607076218025;0.999999522460118;0.7960453352841051;0.9999874175676
29.067696;1.0641681447890006;0.8335799614385593;0.7831598641754676;0.05965856380220876;0.05607713648630143;1.0660559400063863;9.997530288862526;0.7922978009609197;0.07570414280952331;1.0656054353248354;1.0000004288447546;0.7960448486726227;0.9999908441789924
29.077696;1.0641669879657891;0.8335810427910523;0.7831593585001249;0.05965866041478471;0.05607719703660551;1.066054956096378;9.997555341960542;0.792299485375556;0.07570428339281714;1.0656039044638048;1.0000013765980447;0.7960442922731442;0.9999941934575046
29.087696;1.064165881066081;0.8335821255080906;0.7831588024020665;0.05965875881309433;0.05607725560451488;1.0660539632009782;9.9975813423639;0.7923011849307252;0.07570443118498399;1.0656024833056483;1.000002366814726;0.7960436686716598;0.9999974560354931
