time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.009567;0.12357509131917993;0.03564827654856014;0.31204350656181773;0.03782661127183605;0.32523224997124384;0.1302624224638344;9.957459311014768;0.4445940187094735;0.3447098214595583;1.053486838887527;1.0067326761799005;0.5515904507735667;0.9880543207666163
20.009583;0.12352192881368163;0.03561441988591887;0.3117719395990278;0.0379387726494952;0.3260762766483234;0.1304529825452877;9.955935092129643;0.4441242396663238;0.3456099723293388;1.053412776743342;1.0066706239078314;0.5519431566273983;0.9880642410461966
20.009615;0.12351033492104829;0.035565481323559765;0.3112454941735878;0.03816649936001954;0.32777568382810296;0.13071400200228228;9.954416875098783;0.4433660377817981;0.34742260623622695;1.0533307117778696;1.006610417497945;0.5526465692640679;0.9880768743281898
20.009679;0.12358935347261803;0.03548882995571564;0.3102238521492631;0.03862606558607142;0.3311857538433589;0.13111627657032904;9.952905265360682;0.4420367572896172;0.3510606324763432;1.053240313177058;1.0065521079370565;0.5540618843790144;0.9880921889056661
20.009807;0.12385852456084592;0.035359813749168606;0.3082336153831419;0.0395549070450265;0.3380349649724509;0.13179750073388102;9.951402468294633;0.4395917541214693;0.35835393744377786;1.0531414700513237;1.0064957850932728;0.5569677899975476;0.9881102912813429
20.010063;0.12451634444838716;0.03513530987207026;0.304402433369618;0.04144165051480384;0.35181962874498973;0.1330353042712073;9.94991133922425;0.4350083081548974;0.37297639171041463;1.0530342682030598;1.0064416874939117;0.5631270714056016;0.9881312861104891
20.010319;0.12517026001190637;0.03492552035998124;0.3007498471190222;0.0433626033419639;0.3657014038695416;0.13428131930420203;9.948434933551928;0.43058960085279063;0.3876298579110386;1.052918870226912;1.006390234560834;0.5697766845775115;0.9881551347740302
20.010537;0.12570096891309243;0.03475358883409001;0.2977712315383752;0.04501956696544557;0.377554580041408;0.1353672190126928;9.946976364306865;0.42692282084944577;0.4000961966255483;1.0527954758879101;1.0063419569815466;0.5757924691392662;0.9881816156616369
20.010537;0.12554985890556344;0.034727122427738163;0.29776848432059966;0.0450169687521936;0.37755151661177255;0.13550670989707442;9.945538869749559;0.42674626182493236;0.40009426879305404;1.0526643571814032;1.0062973707016125;0.5758656761204466;0.9882104240679528
20.010538;0.1253944357128684;0.03469934334495113;0.29775895619738185;0.04502157623248311;0.37760114243197695;0.13565157372685266;9.944126031439232;0.4265552759040682;0.40014993861040343;1.0525258493616094;1.0062568900535243;0.5759750446844377;0.9882413126834398
20.010539;0.1252321911170161;0.03466999339860375;0.29774893582455;0.045026555023883835;0.3776546616051629;0.13579872057327166;9.942741723437786;0.4263661524669416;0.40020708166763674;1.0523802857768643;1.006220819735532;0.5760934034955025;0.9882741462738666
20.010541;0.12506709512775796;0.03463910495997559;0.297731944457822;0.04503910783859256;0.37776137689776884;0.13595014071584471;9.941389790658722;0.42616410514559977;0.400320591724345;1.0522279624035245;1.0061893364056091;0.5762476590474296;0.9883088525942824
20.010545;0.12490183985390284;0.03460506223492967;0.2976916978846367;0.045067163561014596;0.37798138900698036;0.1361128071045771;9.94007371454742;0.4259323674359391;0.4005503802474284;1.0520691465033927;1.0061624526039075;0.576466777513069;0.9883453606778233
20.010553;0.12474269370165564;0.03456619445750394;0.29760213886384196;0.04512500787884728;0.3784171766566754;0.13629360518827743;9.938796620078461;0.4256402395231659;0.4010093752338226;1.0519040662196733;1.0061400560954565;0.5768062805659148;0.9883835837760512
20.010569;0.12460525112519129;0.03452042583990151;0.29740963243953195;0.045244992267016844;0.37929316928803647;0.13651030634866046;9.937561573762226;0.42522606354851217;0.40192752082022226;1.0517328755631554;1.0061220111079627;0.5773805984318757;0.9884234594029603
20.010601;0.12451242703053186;0.03446188020950771;0.29701039377225147;0.045487548833896406;0.38104468311485507;0.13679658805680558;9.936371328745444;0.4245662077094031;0.4037637757678547;1.0515556438920937;1.0061082257669385;0.5784200269913725;0.9884650510674144
20.010665;0.12451660343435506;0.03438117522935999;0.29619786364337597;0.04597784392813313;0.3845495255792588;0.1372240426763988;9.935227761016597;0.4234160706025036;0.4074361126811468;1.0513723843477094;1.0060986390910747;0.5803954823912415;0.9885085877691929
20.010793;0.12471867783002512;0.03426056708432416;0.29457798954064446;0.04696797175507987;0.3915671372888809;0.1379311364730597;9.934132099731343;0.42130208448208045;0.4147805131862098;1.051183098298444;1.0060931807744742;0.5842918098917227;0.9885543425219073
20.011049;0.12531863396392007;0.034070660581676494;0.29143113906427065;0.04897477164803651;0.4056452184079569;0.1391991964316404;9.933085581873389;0.4173566974712536;0.42946496060259787;1.0509878108759512;1.006091759812478;0.5922519214218676;0.9886024797052279
20.011305;0.12591768314457863;0.03389882692178793;0.28850412123854857;0.05101041701863525;0.4197815645310983;0.14046950068285866;9.932089547312827;0.41365032103340776;0.444135443109847;1.0507865756085162;1.006094311871116;0.6006462815046774;0.9886530286292194
20.011463;0.1262144318551397;0.033783628576248455;0.2868334002308803;0.05228067811546848;0.428540929290586;0.1413074129868495;9.931145185446498;0.4114392583223403;0.45319096165413103;1.0505794329960354;1.0061008825134246;0.6061088374664014;0.9887059599273614
20.011463;0.1260183184697088;0.03372817148776325;0.28687496065075807;0.052274659736313484;0.4285432901991475;0.14144643625125689;9.930253646071552;0.41130765441106093;0.4531915245328862;1.0503663406848858;1.0061116126934653;0.6062775581465627;0.9887612586970169
20.011463;0.1258235084269187;0.0336699727590654;0.2869190327281307;0.05226837202266726;0.42854591922134594;0.14158218844874104;9.929416579520993;0.4111814905762284;0.4531921355718954;1.050147152730513;1.0061266145075916;0.6064519694700455;0.9888189507861732
20.011464;0.1256332202825217;0.03360862065146074;0.28695341217796144;0.052269975951269004;0.428605056641898;0.14171939066036335;9.928636667255562;0.41104756868864606;0.4532497959037284;1.049921673806771;1.0061458865515756;0.6066655662612751;0.9888790674770325
20.011465;0.12544466879089713;0.03354490666631889;0.2869902140890327;0.05227122324739546;0.4286633448182647;0.1418518440496784;9.927917534667824;0.41091849598513397;0.45330851602931505;1.0496896722755247;1.0061693367964628;0.6068853572250231;0.988941564001932
20.011467;0.12526074878968052;0.03347898203254242;0.2870222454740223;0.052280209401530935;0.4287772149582799;0.14198536631535144;9.927263066982338;0.41078076075999137;0.4534233205772656;1.0494508227855621;1.00619687665819;0.6071436958292037;0.9890062431304237
20.011471;0.1250855662953173;0.033410272657654026;0.28703349551794644;0.052305375772352086;0.4290014551715816;0.14212375978638295;9.92667714302861;0.4106218498961973;0.45365324253930045;1.049204732577762;1.0062284837532698;0.60747665174355;0.9890726783015966
20.011479;0.12492494716247449;0.03333759829764085;0.2870001061264578;0.052363280470376306;0.42945096485934114;0.14227481845476425;9.926163803846118;0.4104153085851733;0.45411131315543757;1.0489510937318969;1.0062641494709137;0.6079511447282092;0.9891401524784337
20.011495;0.12479023308010667;0.03325978040585101;0.28688649429593344;0.052485371170676504;0.43034255705259716;0.14245633977705208;9.925726806548028;0.4101107569795838;0.45502855198639364;1.0486897849813102;1.0063037803337371;0.608706300381542;0.9892077367078856
20.011527;0.12470648218655159;0.0331739240265163;0.2866109076615629;0.05273677984977221;0.432118702316998;0.1427041643953053;9.925368786907027;0.4096079180854357;0.4568599625583673;1.0484208466178149;1.0063471924703415;0.6100167894095081;0.9892745238478822
20.011569;0.12465416863420418;0.03308176668426713;0.28623690181907335;0.05306800179362811;0.4344385380329977;0.14299021563130335;9.925090698263991;0.40899065149332614;0.4592455366169821;1.0481444919694156;1.0063942227298968;0.6116741522180522;0.9893398174309314
20.011569;0.12447197616264598;0.0330003883525242;0.2862920134487039;0.05305932665911294;0.43444322669822666;0.14308748765499682;9.924891536538505;0.40889694506060087;0.45924726185902554;1.0478612026777425;1.0064448228966705;0.6118996874692506;0.98940313378214
20.011569;0.12428952787434278;0.03291493618438015;0.2863468237733545;0.053050294215305834;0.4344479910518546;0.14317999593658018;9.924768645606827;0.4088058766341198;0.45924912339504614;1.0475717118654453;1.0064990384894963;0.6121310038010938;0.989464107221608
20.01157;0.12410830046067953;0.03282475331168498;0.28639508227058474;0.05304799639689231;0.4345037285264644;0.14327172422597828;9.924718551512145;0.4087056005711181;0.4593080982590762;1.0472768153505494;1.006556943151149;0.6124026688808331;0.9895224517776355
20.011571;0.1239268271511386;0.03273003576018152;0.2864433719634011;0.053045865017571546;0.43456011724933824;0.1433586063962952;9.924737552673278;0.4086083602055704;0.4593671502637048;1.0469772283345256;1.0066185704734438;0.61267967979273;0.9895779986010954
20.011573;0.12374658454638081;0.032630537520777644;0.28648587879352627;0.053051012856415426;0.434668043383799;0.14344455531638142;9.924821706270112;0.4085014722350391;0.45948323019370657;1.046673655826602;1.0066838189592864;0.6129959108968522;0.9896307297004219
20.011577;0.12357003175637257;0.03252676509083288;0.2865195544832923;0.053071119254377415;0.43487946247223785;0.1435345142979624;9.924966584950155;0.4083732509159482;0.4597142866068123;1.0463669160044038;1.0067524166985227;0.6133867587138402;0.9896807572963325
20.011585;0.12340179257008299;0.03241809111807875;0.28652655864885995;0.05312109169968171;0.43529768656277634;0.14363550673163727;9.925167313083096;0.4082009237918859;0.4601732828695695;1.0460578810022214;1.0068239859845212;0.6139217733906348;0.9897282377623203
20.011601;0.12325315398663028;0.032306263270728636;0.28649205185073745;0.053231603541685074;0.4361310355804407;0.1437636313922544;9.92541905214675;0.40793360187269356;0.4610902025699641;1.0457473518440854;1.0068981078635932;0.6147402101856448;0.9897732613178728
20.011633;0.12314785398741751;0.032192643123037684;0.28636788951231795;0.05346422349199103;0.43779492832322175;0.14395296591625323;9.925717792871891;0.4074762776334147;0.46292003950737143;1.04543609295814;1.0069743554682011;0.6161229477444541;0.9898158397449968
20.011697;0.12313118040428836;0.03208170962910877;0.2860804015775963;0.05394141164705268;0.44112007718072294;0.14426846925570225;9.926060859675482;0.4066458243751091;0.4665777860624971;1.0451249454696014;1.0070523185901923;0.6186462077610688;0.9898560393778473
20.011825;0.12329620194835093;0.03198295859683077;0.28548496573192844;0.05491333445158808;0.44778599632957683;0.14484300125154792;9.926446864937716;0.40509703681545467;0.4738824273733377;1.044814832782455;1.0071315971634278;0.6234915074064323;0.9898940904415291
20.011928;0.12338645850783678;0.03188138080306598;0.28506573060605994;0.05570117201178675;0.45318248221026325;0.14531143704208185;9.926875801268162;0.40388568097373484;0.47977394478201874;1.0445066724927068;1.0072118074733565;0.6275267879320265;0.9899303326646475
20.011928;0.12317477386361339;0.03175082522054661;0.2851388286773187;0.05568970316752479;0.45318382284834535;0.1453497493186211;9.92734905554204;0.4038334834090593;0.4797753344298649;1.0442013152586234;1.007292641980327;0.6278116897938931;0.9899650978154726
20.011928;0.1229595858355322;0.03161862572021434;0.28521519947088375;0.05567895746850283;0.45319009968694446;0.14538397709065493;9.92786841988441;0.40378313216201894;0.4797826265647658;1.0438995296340228;1.0073739098591492;0.6281055742549084;0.989998648807001
20.011928;0.12274092361820942;0.03148575258354294;0.28529669549251846;0.05566762766215202;0.4531903338266982;0.1454121338356993;9.928434794503804;0.4037363914261249;0.4797838824546378;1.0436020248169084;1.007455520324947;0.6284007198097387;0.9900311869599847
20.011929;0.12252197864406489;0.031352770790396015;0.28537448622320305;0.05566440113113481;0.45324313129524724;0.14543915656845402;9.929047663928063;0.4036812385859611;0.47984217685300323;1.043309536196327;1.007537401273343;0.6287377000780282;0.9900629122944966
20.01193;0.12229963939621166;0.031220972761037344;0.28546081335184814;0.05566128003129095;0.45329543010954704;0.1454609407493741;9.929705220657011;0.4036288532090391;0.4799005852220887;1.0430228983423306;1.0076194057611023;0.6290796394669868;0.9900940758136663
20.011932;0.12207726192224866;0.03109089123845751;0.2855469201988721;0.055665839893386006;0.4533969035045525;0.1454814064584936;9.930404851172844;0.40356847548376124;0.4800151789200413;1.0427430388635461;1.007701351400994;0.6294619860512717;0.9901249850548866
20.011936;0.1218571862313811;0.030962814935244415;0.2856245125952807;0.05568611193239941;0.45360453643995347;0.1455054991064143;9.931143556101011;0.40348928647981186;0.4802450225320688;1.0424709366280576;1.0077831199875513;0.6299224541620305;0.9901560080554608
20.011944;0.12164729507139761;0.030839259450071467;0.28569004519620783;0.05573809640647084;0.4540192272796424;0.145540151057507;9.931917796264022;0.40336939440360375;0.48070216897390744;1.0422075635112333;1.0078646310169093;0.6305324591554994;0.9901875892465929
20.01196;0.12145677292294019;0.03072117849608594;0.28572437962520153;0.055851834419125675;0.4548505120238315;0.1456013253493187;9.932723301904216;0.40316690248602594;0.4816136586547839;1.0419537916554515;1.0079457506044924;0.6314392621973887;0.9902202619922458
20.011992;0.12130982211326419;0.03061142209136688;0.2856890713714519;0.05608969308414504;0.45651342180098703;0.14572411650793549;9.933555467174768;0.40279696674790266;0.483430524075966;1.0417102700730687;1.0080262678091538;0.6329362831056647;0.9902546568821758
20.012022;0.12115584281707306;0.03050619306510665;0.28566880370615044;0.0563122543613329;0.4580655499292341;0.14583171840265768;9.93441009095759;0.40245577837245616;0.48512679026393357;1.0414773413352956;1.0081059500146488;0.6343613967051802;0.9902914729462459
20.012022;0.1209133534797611;0.030396412738355222;0.285778491689003;0.056303129673624136;0.4580613947730889;0.14581225955563798;9.935283993101503;0.40243851164179933;0.48513046783818126;1.0412551025991883;1.0081845874943758;0.6346885452381624;0.990331408888772
20.012023;0.1206725205531124;0.030291922843610264;0.28588286536489416;0.05630245347936646;0.4581112101181087;0.14579173042772184;9.936174684275809;0.4024143220438668;0.4851915425238477;1.0410435637326563;1.0082619384970533;0.6350538908092371;0.9903751038724814
20.012024;0.12042951929339972;0.030193299298456686;0.28599220946841836;0.05630117256151124;0.45815759144645135;0.1457670613231217;9.937079182884805;0.40239540712220817;0.4852519693188849;1.040842698509037;1.0083376724175621;0.6354198273698284;0.9904231295379077
20.012026;0.1201899210527808;0.030101669772845382;0.2860993386420476;0.05630838099073033;0.4582551463529797;0.1457402286652316;9.937993916002508;0.40236903649186884;0.4853696793806994;1.0406523359309108;1.0084113975965803;0.6358221971348103;0.9904760418093308
