time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.746136;1.0523145063764971;0.7469825652037672;0.7098718012784132;0.0033081604532670633;0.0031419656684991627;1.053002259413004;10.000799801166094;0.7202029117475698;0.02046463829954264;1.0447735980198776;0.9997559019929726;0.7205012225690864;1.0000731076838096
1.74716;1.0523186092703172;0.7469894319821804;0.7098749831476084;0.003308464251631537;0.003142228707913779;1.0530010936984322;10.00076442235953;0.7202057979329791;0.02046462848003697;1.0447750832947027;0.9997576147937143;0.7205038575260017;1.0000712408106631
1.747672;1.0523222690812468;0.7469938980371712;0.7098759846288939;0.0033075690508788877;0.003141354138355961;1.0529999218035244;10.000728772841278;0.7202077426543949;0.02046461823740846;1.0447766521899786;0.9997594879890684;0.7205054964786771;1.0000692202384676
1.748696;1.052324939822506;0.7470001317012909;0.7098791374148298;0.003308021898893573;0.003141764203862732;1.0529987447180431;10.000692922568398;0.7202107440331001;0.020464607479126335;1.0447783036931055;0.9997615171318077;0.7205081364797787;1.0000670544429269
1.749208;1.0523283561174686;0.7470047992877785;0.7098801057444145;0.0033078194170358967;0.00314154984813727;1.0529965622855992;10.000656953165974;0.7202127998028189;0.02046459616436924;1.0447800337268534;0.9997636985108432;0.7205097760242238;1.0000647525115962
1.750232;1.0523305644325522;0.7470099321262316;0.7098821437466118;0.0033080187538141667;0.003141721577094225;1.0529953721823115;10.000620952321562;0.7202159070985661;0.020464584298138955;1.04478183552143;0.9997660284294364;0.7205124123676075;1.0000623245094513
1.750744;1.0523333053481703;0.7470156185925325;0.7098841714936631;0.0033073734524716744;0.003141089645975607;1.0529941693617217;10.000585016630474;0.7202180632758669;0.020464571887629894;1.044783701173124;0.9997685024640806;0.7205140452131092;1.000059780678595
1.751768;1.052336041522923;0.7470214560504286;0.7098861830713235;0.0033074213889397333;0.0031411172087134954;1.0529929477912858;10.000549245488655;0.7202212666142039;0.02046455889443611;1.0447856219558969;0.9997711145901261;0.7205166739962464;1.000057130777209
1.75228;1.0523375901591425;0.7470265914590366;0.7098881811447968;0.0033076188125350215;0.0031412910976045785;1.0529917016556496;10.000513733520672;0.7202225162894681;0.0204645452527896;1.0447875878030428;0.9997738561201236;0.7205173018868339;1.0000543845631014
1.753304;1.0523399133422693;0.7470326571642817;0.7098904075125035;0.0033065238140253246;0.003140235186883067;1.0529894243297817;10.00047857302056;0.7202268124574307;0.02046453094051358;1.0447895878012585;0.9997767160533576;0.7205209301702005;1.0000515525694136
1.753816;1.0523418274630427;0.7470380462115096;0.7098921467091843;0.0033070174748309976;0.00314069106065769;1.052988107679764;10.000443859596194;0.7202281560482066;0.020464516021185174;1.0447916112196896;0.9997796832727909;0.7205215647625169;1.0000486462301101
1.75484;1.0523427971149881;0.7470433692925857;0.7098943541063761;0.003306071238937903;0.0031397821295524784;1.052986742562636;10.000409697681217;0.7202315479339417;0.020464500614891818;1.0447936488283867;0.9997827474682266;0.7205242063329884;1.000045677662946
1.755352;1.0523443542923054;0.7470486998512084;0.709896081543433;0.0033065635521422757;0.0031402392773605733;1.0529853199353942;10.000376201751946;0.7202339884972554;0.020464484841411813;1.044795694326249;0.9997858974204362;0.7205258579839776;1.0000426594602962
1.756376;1.0523449884368141;0.7470539546152459;0.7098982856442908;0.003305616040887157;0.0031393314997901246;1.0529828315574778;10.000343487311142;0.7202374778161661;0.02046446879003502;1.0447977440164824;0.9997891205261986;0.7205285207628056;1.000039604245081
1.756888;1.0523464456738636;0.747059357081409;0.7099000157805961;0.0033068010143049646;0.0031404484700189843;1.05298126853023;10.000311656596224;0.720240015626025;0.020464452510775742;1.044799794723602;0.9997924048751577;0.7205301979206435;1.0000365240071727
1.757912;1.0523477563472083;0.747065218558951;0.7099022335660021;0.0033057021660627545;0.0031393960483329115;1.0529796194516434;10.000280785147401;0.7202436010187679;0.020464436023421222;1.0448018426874384;0.9997957408280128;0.7205328916145776;1.0000334292042596
1.758424;1.0523477330858877;0.7470696828238232;0.7099039846013662;0.0033063422131305066;0.003140000755689685;1.052977871301615;10.000250915821498;0.7202462325204424;0.020464419336586156;1.044803883804613;0.9997991209215632;0.7205346055549462;1.0000303278202878
1.759448;1.0523487645964646;0.7470754449445851;0.7099062267238374;0.003305242211560747;0.0031389492793338775;1.0529760115730564;10.000222067275585;0.7202499086266404;0.020464402448879218;1.0448059132641558;0.9998025386904066;0.7205373414287773;1.0000272252573645
1.75996;1.0523496631827236;0.7470795077014677;0.7099069225535881;0.003306172540410489;0.003139828381783811;1.052973028923102;10.000194254219492;0.7202516283203916;0.020464385352026684;1.0448079253212943;0.999805987045231;0.7205381025620048;1.0000241251650537
1.760984;1.0523494566508935;0.7470856087863647;0.7099102899561442;0.0033054738245955205;0.003139163364477378;1.052970913367637;10.00016750624019;0.7202553911132097;0.020464368050631936;1.044809914569021;0.9998094574049876;0.7205408890918726;1.0000210294907421
1.761496;1.0523498854946198;0.7470894075910318;0.709911037721652;0.0033057089963671273;0.0031393847927930706;1.0529686576292738;10.000141869739215;0.7202581967109934;0.020464350570384055;1.0448118770848436;0.999812940571146;0.7205427037420211;1.0000179372629179
1.76252;1.0523504089579405;0.7470960838642728;0.709914460811668;0.0033048587867943375;0.003138575369344308;1.0529662578010308;10.000117396396947;0.7202620447413685;0.020464332955218326;1.0448138104991394;0.999816428383945;0.7205455474079404;1.0000148441999093
1.763032;1.0523498406170215;0.7470992155942311;0.7099152655820493;0.0033059365722913478;0.0031396024761419007;1.0529637111763306;10.0000941371103;0.7202649345609884;0.02046431527456591;1.044815713845482;0.9998199142184705;0.7205474228677913;1.0000117434286488
1.764056;1.0523501397136994;0.7471057640362222;0.7099187557440105;0.003305084865042571;0.0031387943776289054;1.052960013853588;10.000072142446873;0.7202688650693485;0.020464297633454694;1.044817587075255;0.9998233924577343;0.7205503309169803;1.0000086261556245
1.764568;1.0523501190637157;0.747109306930014;0.7099196376706629;0.0033053170552093196;0.0031390184354049915;1.0529571617375768;10.000051456371962;0.7202708345242386;0.02046428015840257;1.0448194303223899;0.9998268580763844;0.7205512735385823;1.000005482680653
1.765592;1.0523492374486279;0.7471150237179153;0.7099232056179478;0.00330461397476461;0.0031383573976079032;1.052954152778508;10.000032107877963;0.7202748405015549;0.020464262961266674;1.0448212436094422;0.9998303060817952;0.720554249003347;1.0000023036951506
1.766104;1.0523490194127827;0.7471184232594075;0.7099241692577847;0.003304844646482414;0.003138582977453554;1.0529509872912743;10.000014112321708;0.7202778803083686;0.020464246117454652;1.0448230264963938;0.9998337304661931;0.7205562571182607;0.9999990808701359
1.767128;1.0523479479025557;0.7471239907966551;0.7099278223117418;0.0033041400974896263;0.0031379235732560073;1.0529476676313918;9.999997473484466;0.7202819515537142;0.020464229664630122;1.044824777759943;0.9998371236084275;0.720559294052056;0.9999958067655198
1.76764;1.0523477651875153;0.7471273856542011;0.7099288724438169;0.0033050632778364396;0.0031388097314001846;1.0529431979081871;9.99998217790258;0.72028505257472;0.020464213597524376;1.0448264958511053;0.9998404769336137;0.7205613564863809;0.9999924749158312
1.768664;1.052347500286721;0.7471334875345436;0.7099326196068076;0.0033042072578676864;0.0031380066378401813;1.0529395823995649;9.999968190393965;0.7202891827451665;0.02046419786808824;1.0448281793867793;0.9998437819441535;0.7205644395256114;0.9999890798705698
1.769176;1.0523459669788977;0.7471358748788194;0.7099337677221742;0.003304585452239705;0.003138381695701349;1.0529358239840996;9.999955453223674;0.7202913423091543;0.020464182415087386;1.0448298272070458;0.9998470304096165;0.7205655411762585;0.9999856168350835
1.7702;1.0523455576002048;0.7471406685312408;0.7099365262391985;0.003303475977013025;0.0031373411153373257;1.0529319253497829;9.999943885539336;0.7202955318630084;0.020464167196671136;1.0448314382218238;0.9998502141591494;0.7205686575424494;0.9999820818715542
1.770712;1.05234508837723;0.7471448724594658;0.7099388533082489;0.0033046491919480154;0.0031384716950778216;1.0529278912146225;9.999933386572053;0.7202987522848153;0.020464152190040195;1.0448330106965176;0.9998533254635283;0.7205707880964786;0.9999784727492504
1.771736;1.0523435896907951;0.7471488015505086;0.7099417070449566;0.003303688853305201;0.003137579455444376;1.052922727899146;9.999923842560019;0.7203030048607424;0.020464137387695928;1.0448345415075282;0.9998563577803928;0.7205739304765243;0.9999747899218401
1.772248;1.05234280356697;0.7471526841379543;0.7099441313822706;0.0033041671745904395;0.0031380541224632227;1.0529184422379467;9.999915133337023;0.7203062906906071;0.020464122811991663;1.0448360270100923;0.9998593062458097;0.7205760839899601;0.9999710373522439
1.773272;1.0523412129404375;0.7471564424956476;0.7099470776425955;0.0033032060143875657;0.0031371650294745915;1.0529140423190833;9.999907137446387;0.7203106098982747;0.020464108510948178;1.044837465617771;0.9998621679415762;0.7205792467336959;0.999967222272777
1.773784;1.05234034297437;0.7471590148896533;0.7099485091685087;0.003303431365850198;0.0031374032571999523;1.0529095374197193;9.999899733911775;0.7203129616616925;0.020464094540412536;1.0448388595723068;0.9998649416735271;0.720580419838089;0.9999633540403359
1.774808;1.0523396527187683;0.7471644449760954;0.7099526346239096;0.003302571939836063;0.003136611901826867;1.0529049364250782;9.999892799123556;0.7203173448383677;0.020464080964425105;1.0448402144248667;0.9998676267299835;0.7205836029549423;0.9999594427561878
1.77532;1.0523379531427042;0.7471663163712232;0.7099541581648372;0.003303641130106002;0.0031376582561555982;1.052899247427749;9.999886208718554;0.7203207585604715;0.02046406785316832;1.0448415377612896;0.9998702215906378;0.7205857995995788;0.9999554971206981
1.776344;1.052337198931634;0.7471715953160631;0.7099583794423885;0.003302781563675124;0.0031368705398952803;1.0528944785932974;9.999879850663605;0.7203252024074335;0.0204640552582397;1.0448428380860093;0.9998727234141663;0.720589011594799;0.9999515222546886
1.776856;1.0523361976196492;0.7471738641416166;0.7099600001179981;0.0033030065972056368;0.0031371159228842874;1.0528896388938724;9.999873635324313;0.7203276760029609;0.02046404318626471;1.0448441235749912;0.9998751275039867;0.7205902425250142;0.9999475196295744
1.77788;1.0523344027323973;0.7471783077994234;0.7099643110817955;0.00330229727335329;0.003136477178231001;1.052884738466201;9.9998674923321;0.7203331783725729;0.020464031604050283;1.04484540155165;0.9998774272873713;0.7205944921571885;0.9999434888538327
1.778392;1.0523335497645503;0.7471805916758705;0.7099660167732713;0.0033032164181164446;0.0031373845824176146;1.0528797875766356;9.999861358717075;0.7203357077111152;0.020464020466012357;1.0448466794809146;0.9998796159236957;0.7205957641245504;0.999939428658075
1.779416;1.0523324456660486;0.7471843091582755;0.7099693329957437;0.0033014108716497856;0.0031357045442797073;1.0528737939556327;9.999855169780284;0.7203402618314441;0.020464009720362893;1.0448479661653376;0.9998816879942051;0.7205990576459596;0.999935335954599
1.779928;1.052330545193518;0.7471869184443045;0.7099722088783208;0.0033027328284249615;0.0031370002118061954;1.052868761483237;9.99984886043169;0.7203438386486296;0.02046399929019729;1.0448492709377346;0.999883639398528;0.7206013757317611;0.9999312046890326
1.780952;1.05232958535431;0.747190668746671;0.7099756079792293;0.003301621621634393;0.0031359817021575772;1.052863691672808;9.999842370082794;0.7203484363304368;0.020463989063185015;1.0448506014243613;0.9998854662433317;0.7206047199075747;0.9999270266112946
1.781464;1.0523283750366519;0.7471925667027831;0.7099774889777529;0.003301847595244909;0.0031362356271154696;1.0528585856184092;9.999835644739457;0.7203510538409258;0.020463978903629085;1.0448519625617374;0.9998871643421283;0.7206060940633879;0.9999227936806454
1.782488;1.0523263723895877;0.7471966540690936;0.709982060365606;0.0033011395175927528;0.003135605077513886;1.0528534450107614;9.999828639900414;0.720355691514001;0.02046396866651635;1.0448533572769394;0.9998887298564263;0.7206094994849143;0.9999184995440697
1.783;1.0523253188953003;0.7471985932082597;0.7099840282192396;0.0033020601635622196;0.0031365203864339238;1.0528472724139757;9.9998213273919;0.7203593501879518;0.020463958208188488;1.0448547871766047;0.9998901603296161;0.7206119403343331;0.9999141392507009
1.784024;1.0523232666066176;0.7472025716822703;0.7099886905068404;0.003301352869334262;0.003135892422829334;1.0528420712245417;9.999813701712563;0.7203640296914966;0.020463947405489177;1.044856252670793;0.999891454950636;0.7206154187296974;0.9999097094857902
1.784536;1.0523219567405409;0.7472042511905752;0.7099907523054846;0.0033015803424601992;0.003136151519635095;1.052836845892787;9.999805780164749;0.7203667284894659;0.020463936171082418;1.0448577536256363;0.9998926144897847;0.7206169387300887;0.9999052103984696
1.78556;1.0523208475723926;0.7472076726152209;0.7099944204747761;0.0033004713477788198;0.003135140837545402;1.0528316015092742;9.999797595146191;0.7203714440313403;0.020463924450582163;1.0448592907041911;0.9998936413606148;0.7206205013468859;0.9999006462009243
1.786072;1.0523195099072769;0.7472103854942712;0.7099976558077121;0.0033009520501944035;0.0031356425000485764;1.052826342440641;9.999789182358626;0.720375172790862;0.0204639122052839;1.0448608655955547;0.9998945394549018;0.7206231102086338;0.9998960225406013
1.787096;1.0523174016861647;0.7472127539588407;0.7100011708658298;0.00330113584727235;0.003135865086843594;1.0528200720606342;9.999780577060477;0.7203799102380788;0.020463899396821587;1.0448624794533083;0.9998953143662109;0.7206267670893699;0.9998913437271194
1.787608;1.0523162633152712;0.7472146219960101;0.7100036454197118;0.0033009177283323267;0.0031357034663939466;1.0528147936454848;9.99977181806595;0.7203826512668937;0.0204638859824313;1.0448641309127584;0.9998959735486601;0.7206284764463857;0.9998866128652435
1.788632;1.0523141460701004;0.7472180265566135;0.7100083343235576;0.0033013552056589397;0.0031361682667999323;1.0528095107849709;9.999762941349347;0.7203873908971911;0.020463871915839482;1.0448658154326174;0.9998965253304234;0.7206322408968389;0.9998818337553917
1.789144;1.052312791603007;0.7472196393281461;0.7100109047168272;0.0033004446648126867;0.0031353499066473626;1.0528042283526204;9.999753963876001;0.7203911245676752;0.020463857152485124;1.0448675269891228;0.9998969774914762;0.7206350663900581;0.9998770121387716
1.790168;1.0523116598149216;0.7472236332389721;0.7100156932802646;0.00330073377095225;0.003135670906169825;1.0527989544353524;9.99974487652116;0.7203958479665821;0.02046384165868241;1.044869260609058;0.9998973364026271;0.7206389560994356;0.9998721550769407
1.79068;1.0523093473544798;0.7472244474313344;0.7100183693053748;0.0032999754755354;0.003134999686432176;1.0527927007852442;9.999735650583057;0.7203985567565343;0.020463825424786215;1.044871013164566;0.9998976074360851;0.7206409135625167;0.9998672695645604
1.791704;1.0523082444223522;0.7472271948926266;0.7100221866934325;0.003300014501209;0.0031350820326462372;1.0527874813347158;9.999726250476614;0.7204032464077987;0.02046380846246551;1.0448727822269082;0.9998977960709654;0.7206449377668303;0.9998623624005696
