time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.384313;1.0834004317796941;0.7518814637763302;0.6941148815315974;-0.3762041103062385;-0.3472457255877138;1.075194752003566;10.000745532530761;0.7502268801817559;-0.4244559833522604;-0.4244560274715772;0.6995140931564486;-0.3361370031486947;0.776038176521147
0.391617;1.0834018556754976;0.7517440257494961;0.6939857401887262;-0.37622030590048655;-0.3472602813244099;1.0751960562498153;10.000733061317316;0.7502278590618502;-0.4244559833474638;-0.4244560281458772;0.6993830231813289;-0.33616000317854167;0.7759310470137373
0.391617;1.0834019733404388;0.7517443956485224;0.6939846553025629;-0.37622030598291867;-0.3472602813398531;1.0751963472562291;10.000720144707042;0.7502288407974796;-0.4244559833759653;-0.42445602880440725;0.6993829385493925;-0.3361600032006866;0.7759320560090405
0.391618;1.083402009534983;0.7517447646579752;0.6939836423277354;-0.376220306044446;-0.34726028136942066;1.0751966266544886;10.000706823001558;0.750229826848568;-0.42445598343875895;-0.424456029446042;0.6993828422323615;-0.3361600032146538;0.7759330897161857
0.391619;1.0834019640324057;0.7517451309281347;0.6939827019021139;-0.3762203060850588;-0.34726028141235016;1.0751968963425902;10.000693139765719;0.7502308193829799;-0.4244559835364128;-0.4244560300699804;0.6993827374334072;-0.336160003220256;0.7759341461504634
0.391621;1.0834018380002524;0.7517454926193611;0.6939818349834769;-0.3762203061046531;-0.34726028146790866;1.075197157056335;10.000679139729632;0.7502318209131882;-0.4244559836691177;-0.42445603067561105;0.6993826269938034;-0.3361600032174994;0.775935223826821
0.391625;1.083401633605493;0.7517446786999451;0.6939799626625485;-0.37622059146725223;-0.34726054493366354;1.0751974082330598;10.000664863717887;0.7502328333845313;-0.42445598383686267;-0.4244560312622497;0.6993825132062855;-0.33616000320635486;0.7759363217642413
0.391633;1.0834013540617025;0.751745026858378;0.6939792431755365;-0.37622059144331477;-0.3472605450126798;1.0751976490068798;10.000650343359151;0.7502338571119912;-0.42445598403964035;-0.42445603182901215;0.6993823978105045;-0.3361600031866473;0.7759374393681526
0.391649;1.0834010042508646;0.7517453670950862;0.6939785953529313;-0.3762205913967965;-0.34726054510237764;1.0751978782201388;10.00063559902124;0.7502348902809248;-0.4244559842776498;-0.42445603237489554;0.6993822819795145;-0.3361600031580508;0.775938576212174
0.391681;1.0834003537223553;0.7517451977332557;0.693977705321934;-0.3762211832089188;-0.3472611675067397;1.0751980937457548;10.000620639608533;0.7502359296727624;-0.4244559845514578;-0.42445603289874634;0.6993811663812404;-0.33616000312005173;0.7759388302768399
0.391745;1.0833998842949526;0.7517443538106949;0.6939761134802942;-0.3762214684817316;-0.3472614310136698;1.0751982926263983;10.000605462336354;0.7502369718558087;-0.4244559848618893;-0.4244560333992311;0.6993800514530661;-0.33616000307196753;0.7759391015326373
0.391873;1.0833991298643928;0.751741547770527;0.6939729310112871;-0.37622146151575636;-0.3472615007896593;1.0751984718511705;10.000590056125358;0.7502380136653152;-0.42445598520959976;-0.4244560338748826;0.6993779375404285;-0.33616100301307755;0.7759389201171668
0.392129;1.0833993066606287;0.7517381611681121;0.6939686551549789;-0.376222241762791;-0.3472619858140951;1.0751986288285955;10.000574407819204;0.7502390522229327;-0.42445598559467124;-0.4244560343240765;0.6993728248439104;-0.33616100294278795;0.7759356148503664
0.392641;1.0833980048426501;0.7517290995159941;0.6939601282966397;-0.37622222100424846;-0.34726219487687987;1.0751987613382084;10.000558506622196;0.7502400849459567;-0.4244559860165169;-0.4244560347451099;0.6993647137441027;-0.3361630028608457;0.7759304821041266
0.393665;1.0833979089561157;0.7517109606183714;0.6939424912919925;-0.3762246380399583;-0.3472642592566751;1.0751988676754567;10.000542348306741;0.750241109384922;-0.4244559864739615;-0.42445603513636715;0.6993466052306123;-0.3361660027676021;0.7759167754935927
0.395713;1.083397343112747;0.7516752293161321;0.6939089587354893;-0.37622985394516045;-0.34726905154374144;1.0751989472060928;10.000525942839433;0.7502421231533736;-0.4244559869652936;-0.42445603549645;0.6993125008904975;-0.3361720026640472;0.7758899498168376
0.399809;1.0833973078775665;0.7516053350016868;0.6938435959376783;-0.3762376454107983;-0.3472760466341422;1.0752000004605975;10.000509322480038;0.7502431240788251;-0.4244559874883885;-0.4244560358244078;0.6992464030397914;-0.336183002551503;0.7758364490036531
0.408001;1.083398115303038;0.7514735991600938;0.6937206563379686;-0.3762544257769275;-0.34729106530348774;1.075200028595453;10.000492539697763;0.7502441101951794;-0.42445598804104745;-0.4244560361199941;0.6991203151313655;-0.33620500243140433;0.775733639858319
0.418001;1.0833989403509479;0.7513264390621124;0.6935835128133372;-0.3762725237727505;-0.3473072919352639;1.0752010331924542;10.000475652812199;0.7502450797678407;-0.42445598862140704;-0.4244560363836508;0.6989812418387342;-0.33622900230531483;0.7756199855426338
0.428001;1.0833987654489816;0.7511926478479863;0.6934593933156319;-0.37628789758111475;-0.34732132250550324;1.075202016829759;10.000458712295702;0.750246031662647;-0.4244559892280294;-0.42445603661609504;0.6988541888658765;-0.3362510021748355;0.7755162824313522
0.438001;1.0833995345580734;0.7510725210929882;0.6933473276074874;-0.3763030082262819;-0.3473348058541004;1.0752029836162442;10.000441754135863;0.7502469655704981;-0.42445598985956495;-0.42445603681779237;0.6987401623247484;-0.3362710020414604;0.7754234299975843
0.448001;1.0833993068011267;0.7509634177498473;0.6932461237158496;-0.37631597040380016;-0.3473466248920171;1.0752029387070148;10.00042479963733;0.7502478817377314;-0.42445599051442723;-0.42445603698877094;0.6986371674769966;-0.3362890019065782;0.7753396245646684
0.458001;1.0833997923130165;0.7508648459013908;0.6931542377323745;-0.3763286658224184;-0.34735796956748455;1.0752038870402187;10.000407863308025;0.7502487807205425;-0.42445599119075766;-0.42445603712881197;0.6985432079124443;-0.3363050017714549;0.7752630624309275
0.468001;1.0834002613625286;0.7507764278589094;0.6930717928176259;-0.3763388337382509;-0.34736698883752765;1.0752038326992743;10.000390959121836;0.750249663517384;-0.4244559918864872;-0.4244560372376628;0.6984592861044763;-0.3363200016371223;0.7751950764932314
0.478001;1.0834002464321917;0.7506948184115967;0.6929960060336959;-0.3763482278748211;-0.3473754533460431;1.0752047792912494;10.000374096264263;0.7502505314598514;-0.4244559925993639;-0.4244560373151497;0.6983824044621931;-0.3363330015043713;0.7751325279358626
0.488001;1.0833997545011074;0.750622638492253;0.6929292989016216;-0.3763574488133507;-0.34738391750270575;1.0752047301914032;10.000357275263394;0.7502513854962957;-0.4244559933270204;-0.42445603736136805;0.6983135655566314;-0.33634500137391726;0.7750767494866637
0.498001;1.0834000010182159;0.7505557292841296;0.6928670625991785;-0.3763652087363853;-0.3473908052563096;1.0752056883750907;10.000340488350245;0.7502522260609459;-0.42445599406712525;-0.42445603737681253;0.6982517715916517;-0.33635600124651216;0.7750268375340266
0.508001;1.0833997837607687;0.7504967892014164;0.6928125628058841;-0.37637191258009756;-0.3473968778480796;1.075205656356763;10.000323714626228;0.7502530541761374;-0.424455994817558;-0.4244560373622065;0.6981950239960129;-0.3363660011229036;0.7749809868862606
0.518001;1.083399841531205;0.7504423967023085;0.6927621726827594;-0.3763795081384613;-0.3474036975068891;1.0752056362103795;10.000306916955518;0.7502538719021282;-0.42445599557650443;-0.4244560373182497;0.6981443233166355;-0.33637400100384823;0.7749396607609601
0.528001;1.0833994410776298;0.7503933454642105;0.6927170951169167;-0.37638544897622533;-0.34740914951609614;1.075205629517182;10.000290052001368;0.7502546811385421;-0.42445599634244224;-0.42445603724540676;0.698098668878675;-0.33638200089025455;0.7749028226869297
0.538001;1.083399553680473;0.7503490560730393;0.692676173482668;-0.3763905219166263;-0.34741364860324625;1.075206636847279;10.00027308112262;0.7502554827023085;-0.42445599711406073;-0.424456037143702;0.6980570582907702;-0.3363900007832653;0.7748695686320747
0.548001;1.0833999403998333;0.7503090272545159;0.6926390948179402;-0.3763953180859685;-0.3474178162843535;1.075206657168357;10.0002559676692;0.7502562767222093;-0.4244559978901365;-0.424456037012789;0.6980194876164262;-0.33639600068419895;0.774839027368248
0.558001;1.0833998622612913;0.7502734550968696;0.6926065077107871;-0.3763999151481239;-0.347421959943598;1.0752066882853153;10.000238671844953;0.7502570633471365;-0.424455998669499;-0.42445603685236055;0.6979849523681196;-0.3364020005943968;0.7748111627572284
0.568001;1.0833998129566862;0.750240188591912;0.6925761058504116;-0.3764039419001252;-0.34742557715867534;1.0752067277291788;10.000221155943878;0.7502578430374732;-0.4244559994511456;-0.4244560366625694;0.6979544485367315;-0.3364080005149954;0.774786871500194
0.578001;1.083399290030988;0.7502099249700526;0.6925488494605283;-0.37640688522672316;-0.3474283541468308;1.0752067732089543;10.000203392590482;0.7502586162377688;-0.424456000234176;-0.42445603644409086;0.697926973117882;-0.33641200044680053;0.7747643803498117
0.579124;1.0833997101555122;0.7502072654183948;0.6925465364701937;-0.37640737718831724;-0.34742857307063935;1.0752068228785951;10.000185369145957;0.7502593826710168;-0.4244560010175052;-0.4244560361978124;0.697924524107089;-0.33641300039042094;0.7747630704443527
0.579124;1.0833994153056858;0.7502071087795501;0.6925470546455591;-0.37640737703452826;-0.34742857346046035;1.0752068753204285;10.000167086702714;0.7502601410589174;-0.42445600179985443;-0.4244560359245242;0.697925099943503;-0.3364130003464777;0.7747639909937405
0.579125;1.0833991396072038;0.7502069218275268;0.6925475931734525;-0.3764073768932126;-0.3474285738499034;1.0752069294767006;10.000148551120907;0.7502608893843308;-0.424456002580062;-0.4244560356248102;0.6979256988086452;-0.33641300031565335;0.7747648738202391
0.579126;1.0833988832770418;0.7502067061553409;0.6925481501796238;-0.37640737676571745;-0.34742857423744755;1.0752069849346981;10.000129767019814;0.7502616249750185;-0.42445600335726175;-0.42445603529914194;0.6979263181618008;-0.3364130002987;0.7747657195506443
0.579128;1.0833986474607604;0.750206463351151;0.6925487231154589;-0.37640737665313373;-0.3474285746217938;1.0752070418837418;10.000110743952865;0.7502623443406602;-0.42445600413080387;-0.424456034948147;0.697926954300663;-0.33641300029649573;0.7747665291524293
0.579132;1.0833984332469417;0.7502061953603264;0.6925493093218203;-0.37640737655626505;-0.3474285750016387;1.075207100780324;10.000091502652625;0.7502630431646224;-0.42445600490014446;-0.42445603457274694;0.6979276023618857;-0.3364130003098689;0.7747673037400491
0.57914;1.0833982409427068;0.7502059050073628;0.6925499063771658;-0.3764073764758138;-0.34742857537561045;1.0752071623054158;10.000072071308097;0.7502637164426248;-0.4244560056648748;-0.424456034173909;0.697928257195462;-0.3364130003392311;0.7747680445792222
0.579156;1.083398070689666;0.7502055964336738;0.6925505118423662;-0.3764073764124881;-0.34742857574213676;1.0752072273154867;10.000052478937974;0.7502643587417726;-0.4244560064247787;-0.4244560337523679;0.6979289142109982;-0.3364130003844704;0.774768753041199
0.579188;1.08339792318387;0.7502052750436587;0.6925511228262539;-0.3764073763669763;-0.3474285760992124;1.0752072969003315;10.000032754527764;0.7502649644632937;-0.4244560071797363;-0.42445603330868265;0.6979295696711671;-0.3364130004451212;0.7747694302330018
0.579252;1.0833975623303391;0.7502044451337073;0.6925514239593512;-0.376407967026409;-0.347429197527719;1.0752073726037894;10.000012929676998;0.7502655280887199;-0.424456007929472;-0.4244560328434696;0.6979302211032424;-0.3364130005205899;0.7747700767749197
0.57938;1.0833974608250614;0.7502041141727501;0.6925520335306676;-0.3764079670174393;-0.3474291978591105;1.0752074564718623;9.99999303832962;0.7502660448661893;-0.4244560086732501;-0.42445603235760093;0.6979308678939335;-0.33641300061046214;0.7747706928653337
0.579636;1.083397381198325;0.750202614413592;0.6925515549006088;-0.3764082518384461;-0.3474294610599617;1.075207551043931;9.999973113386272;0.7502665116146343;-0.4244560094097266;-0.42445603185232134;0.6979305112002921;-0.33641300071467745;0.7747703775812205
0.580148;1.0833973226597413;0.7502008337228004;0.6925507994228413;-0.37640736706647177;-0.34742864467893003;1.0752076588935238;9.999953187571188;0.7502669264037338;-0.42445601013721174;-0.4244560313292775;0.6979301528423537;-0.33641300083328113;0.7747700315696602
0.581172;1.083397047037695;0.7501976743130335;0.692548897040039;-0.3764085274152819;-0.3474297918070105;1.0752077818857835;9.999933301136647;0.7502672869929726;-0.42445601085428275;-0.42445603079045674;0.6979277940664349;-0.33641400096620705;0.774768287380831
0.58322;1.0833975226363664;0.7501917067758466;0.6925438995773618;-0.37640901026991985;-0.3474300778570938;1.0752089211105862;9.999913506104614;0.7502675895424287;-0.42445601156020674;-0.4244560302380581;0.6979234350440326;-0.3364150011135085;0.7747647114041734
0.587316;1.0833977728751005;0.7501814597389005;0.6925350628413045;-0.37640976859560454;-0.34743069400084;1.075209077213358;9.999893860491724;0.7502678288639894;-0.4244560122546988;-0.4244560296742928;0.6979130750026402;-0.33641600127548504;0.7747557018396767
0.591412;1.083396820185677;0.7501704253245148;0.6925262247248405;-0.3764117857476545;-0.3474328594629293;1.0752092505927302;9.999874417226252;0.7502679995522231;-0.42445601293738405;-0.42445602910115254;0.6979047128008937;-0.33641800145235595;0.7747489014297945
0.599604;1.0833973363401619;0.7501505517825058;0.6925082359787837;-0.37641447169681436;-0.3474351707631567;1.0752094417177054;9.999855216599789;0.7502680965866504;-0.42445601360768437;-0.42445602852043024;0.6978863476135506;-0.3364210016439754;0.7747335022813546
0.607796;1.083397844943451;0.7501330447708978;0.6924923750971184;-0.37641658787566606;-0.3474369561030794;1.0752096514336245;9.999836286819884;0.750268115376936;-0.42445601426506935;-0.424456027933979;0.6978699790885579;-0.33642400184987276;0.7747198813960338
0.615988;1.0833976057568897;0.7501154782307561;0.6924768696707837;-0.37641761187081146;-0.3474379690110896;1.0752098805195034;9.999817646874634;0.7502680515930802;-0.4244560149092001;-0.42445602734367144;0.6978556069930862;-0.3364270020694266;0.7747080398595063
0.62418;1.0833973497437044;0.7501005678505807;0.692463754453054;-0.37641923579853503;-0.3474395356175979;1.0752101290113503;9.999799309877575;0.7502679009903974;-0.4244560155398155;-0.42445602675103006;0.6978422308014846;-0.3364290023019836;0.7746966433518822
0.632372;1.0833982811529743;0.7500870692313663;0.6924511073242406;-0.37642194002498836;-0.3474417118545791;1.0752103965618551;9.999781292205009;0.7502676599345078;-0.4244560161564867;-0.42445602615708633;0.6978288495077191;-0.33643200254673794;0.7746856600441501
0.642372;1.0833979795584388;0.7500707772972801;0.69243659060868;-0.3764226788831687;-0.3474424614456923;1.0752106829749457;9.999763622841877;0.7502673260053481;-0.4244560167584369;-0.4244560255626882;0.6978154617454901;-0.3364340028023846;0.7746742223140058
0.652372;1.083397649316138;0.7500562651338927;0.6924236527814278;-0.3764254721009477;-0.34744510719501875;1.0752109876973794;9.99974634163738;0.7502668975705166;-0.42445601734446037;-0.4244560249689354;0.6978020661311349;-0.3364370030669364;0.7746632008527313
0.662372;1.083397523400507;0.750043183209588;0.6924118195115125;-0.3764262202633403;-0.3474457894363039;1.0752113092568625;9.999729490866875;0.7502663730947607;-0.4244560179129931;-0.42445602437721475;0.6977906618002637;-0.3364390033379766;0.7746535320393523
0.672372;1.0833973613839216;0.7500316041012831;0.6924013073617812;-0.3764278532167672;-0.34744728831581845;1.0752116455505871;9.999713114254407;0.7502657508333094;-0.4244560184623368;-0.4244560237887484;0.6977802488424816;-0.3364410036131524;0.7746447529295819
0.674024;1.0833981051020127;0.7500311258188663;0.692400367513717;-0.37642863952643496;-0.34744770226246696;1.0752119944934468;9.999697264469638;0.7502650286119423;-0.4244560189907978;-0.42445602320429443;0.6977798281015717;-0.33644100389048825;0.7746441046512217
0.674024;1.0833978326771174;0.7500312860154537;0.6924005641067126;-0.37642863971938423;-0.34744770218445925;1.0752123544659102;9.999682005043208;0.7502642042750547;-0.42445601949671014;-0.42445602262441917;0.6977804007981976;-0.3364410041683971;0.7746443506188329
0.674025;1.0833975126033792;0.7500315111072146;0.6924007413865949;-0.3764286399167866;-0.34744770208557607;1.0752127242839766;9.999667398588283;0.7502632770994974;-0.4244560199784973;-0.42445602204989735;0.697780968580777;-0.3364410044456696;0.7746445907828651
