time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.707106;1.0437912978466652;0.8333763910091906;0.7982893478858345;-0.0021741108544249487;-0.002081657907725767;9.999700946754936;0.8089522710266029;0.018556048699575178;1.0450668850203289;1.0441321709916147;0.9999657380041002;0.8091352182472867;0.999958090678533
4.717106;1.0437914315133403;0.8333771388918779;0.7982899546055702;-0.0021739956413912675;-0.0020817173068760574;9.999699049112404;0.8089533478185668;0.018555968012346383;1.04506698663977;1.0441311579792476;0.99996873018242;0.8091353321026267;0.9999566712085092
4.727106;1.0437915743013608;0.8333778571301019;0.7982905978114875;-0.0021738869607594536;-0.002081778252421194;9.999697512928618;0.80895446360093;0.018555888039185137;1.0450670341054293;1.0441301948069266;0.9999717226624492;0.8091354043483169;0.9999552798921119
4.737106;1.0437917320028414;0.8333785472741158;0.7982912760262196;-0.002173784495167815;-0.0020818409158637557;9.999696339881373;0.8089556206387096;0.01855580870470874;1.0450670269937647;1.0441292865150515;0.9999747100252722;0.8091354356009146;0.999953921848079
4.747106;1.0437919103602546;0.8333792118448843;0.7982919869260949;-0.002173687931642549;-0.0020819054927296104;9.999695534404276;0.8089568216386265;0.018555729975524786;1.0450669636188532;1.0441284386903278;0.9999776874146071;0.8091354279954053;0.9999526019986857
4.757106;1.043792115006416;0.8333801350834092;0.7982929961111133;-0.00217472200358207;-0.002083050137099676;9.999695099305761;0.8089580691054312;0.018555651820575482;1.0450668420441978;1.0441276564710205;0.9999806508744191;0.8091353839924472;0.9999513244960461
4.767106;1.0437923512488092;0.8333807563836243;0.7982937582971179;-0.002174636432334441;-0.0020831193425230763;9.999695037854366;0.8089593650444982;0.018555574176669802;1.0450666608626171;1.0441269442778778;0.999983597518109;0.8091353054025142;0.9999500921336759
4.777106;1.0437926238957695;0.8333813591350334;0.7982945364503281;-0.002174555971269781;-0.0020831911824460364;9.999695357505779;0.8089607109866743;0.018555496988274793;1.0450664196854738;1.044126306415435;0.9999865254203886;0.8091351932128368;0.9999489066829957
4.787106;1.0437929372207764;0.8333819454371868;0.798295324303215;-0.0021744803690141546;-0.002083265702785984;9.999696064117884;0.808962107992792;0.01855542024717792;1.0450661194076698;1.0441257472001237;0.9999894332647284;0.8091350481997186;0.9999477699209994
4.797106;1.043793294722286;0.8333825179657747;0.7982961164965869;-0.0021744093825503677;-0.0020833427953364284;9.99969715298478;0.8089635562192936;0.01855534396987159;1.045065762005316;1.0441252704486848;0.9999923198904547;0.8091348719100535;0.9999466842240327
4.807106;1.0437936991444472;0.8333830800061993;0.7982969087313627;-0.0021743427904253325;-0.0020834222221791853;9.999698612629748;0.8089650543583157;0.018554268190061833;1.0450653502906824;1.0441248791204016;0.9999951841923677;0.8091346440585802;0.9999456518981368
4.817106;1.0437941525232208;0.8333836350944936;0.7982976976741902;-0.00217428042550287;-0.0020835036790457784;9.999700437128164;0.8089665998275694;0.01855419298393941;1.045064888417491;1.0441245755156425;0.9999980252797214;0.8091344138041635;0.9999446738005343
4.827106;1.043794655488046;0.8333841864441646;0.7982984805305746;-0.0021742221656283825;-0.0020835868638094663;9.999702630063316;0.8089681892806315;0.018554118467356683;1.045064383087284;1.0441243615502234;1.0000008427189186;0.8091341617529735;0.9999437487936249
4.837106;1.0437952068249865;0.8333847368156476;0.7982992545376876;-0.0021741678765400175;-0.0020836715108959545;9.999705197241223;0.8089698187937522;0.018554044775733334;1.0450638439351327;1.0441242385223977;1.0000036370182899;0.8091338918046593;0.9999428745546283
4.847106;1.0437958044187736;0.8333852890415904;0.798300016778967;-0.002174117363412318;-0.0020837574048499724;9.99970813806819;0.808971484337855;0.018553972080403693;1.0450632818574257;1.0441242066069032;1.0000064099237174;0.809133608065292;0.9999420487759623
4.857106;1.0437964461715705;0.8333858466370142;0.7983007647061938;-0.0021740703710908063;-0.0020838444007051145;9.999711446061843;0.808973182431657;0.018553900612647008;1.0450627065656815;1.0441242645845572;1.0000091638323558;0.8091333145418701;0.9999412696148753
4.867106;1.0437971296254265;0.8333864139740014;0.7983014968490736;-0.0021740266071727933;-0.002083932413780668;9.999715116476752;0.8089749101121103;0.018553830636619643;1.0450621253182677;1.044124410385329;1.0000119007447894;0.8091330150466732;0.9999405354369459
4.877106;1.0437978514361688;0.8333869958105499;0.7983022129578905;-0.0021739857720843463;-0.0020840213642238613;9.99971914448179;0.8089766643715878;0.018553762424429444;1.0450615435370094;1.0441246422062125;1.0000146220271913;0.8091327129598156;0.999939844854532
4.887106;1.0437986070557477;0.8333875966445597;0.7983029134900481;-0.002173947636373816;-0.002084111141172323;9.999723513891203;0.8089784419072662;0.018553696320584498;1.0450609668573958;1.0441249587706076;1.0000173289398713;0.8091324106528291;0.9999391969131836
4.897106;1.043799389857619;0.8333882206635594;0.7983035985772395;-0.0021739120979920802;-0.002084201608264442;9.999728196779852;0.8089802395445763;0.018553632824418645;1.045060402624593;1.0441253585569326;1.0000200227077591;0.8091321093583184;0.999938590508736
4.907106;1.0438001910158914;0.8333888719942334;0.7983042674177016;-0.002173879139672831;-0.0020842926139543;9.9997331681292;0.8089820549676465;0.01855357252525689;1.045059859675044;1.0441258393752106;1.0000227040234775;0.8091318098836924;0.9999380239029305
4.917106;1.0438010010693897;0.8333895546410617;0.7983049188423509;-0.0021738487822666472;-0.0020843840286628476;9.99973841913733;0.8089838868824815;0.01855351589948604;1.0450593476382533;1.0441263987347116;1.000025372694395;0.8091315133220597;0.9999374953556135
4.927106;1.0438018113268912;0.8333902722174885;0.7983055519826525;-0.0021738210883722035;-0.0020844758053054457;9.99974395622654;0.8089857339511581;0.018553463193598744;1.0450588761575865;1.0441270343276323;1.0000280276450701;0.8091312211947378;0.9999370039478329
4.937106;1.0438026142140153;0.8333910276149415;0.7983061663503559;-0.0021737961584891497;-0.0020845679829201813;9.999749790862083;0.8089875935424133;0.018553414502260588;1.0450584535081144;1.0441277441975363;1.0000306672352757;0.8091309353710534;0.999936549497692
4.947106;1.043803403175615;0.833391822899498;0.7983067618050962;-0.002173774124731843;-0.002084660640389325;9.99975593491936;0.8089894616731284;0.018553369894015;1.0450580854847826;1.0441285265537612;1.0000332896716477;0.8091306576801831;0.9999361318836509
4.957106;1.0438041721744227;0.8333926596664292;0.7983073384027054;-0.0021737551473863356;-0.0020847538486067057;9.999762401746459;0.8089913333828124;0.01855332946891793;1.045057775222266;1.0441293794473339;1.0000358934973725;0.8091303891738132;0.999935750764333
4.967106;1.043804915355971;0.8333935390517688;0.7983078963895104;-0.0021737393828598177;-0.0020848476179310556;9.999769201412622;0.8089932025837131;0.018553293379896314;1.0450575235710997;1.0441303005289966;1.0000384784210257;0.8091301299106662;0.9999354054335299
4.977106;1.0438056274192051;0.8333944609863337;0.7983084366266636;-0.002173726953622881;-0.0020849418717025308;9.999776332950828;0.8089950621058938;0.01855326182647326;1.045057329814422;1.0441312866813004;1.000041045530151;0.8091298798078108;0.9999350942988147
4.987106;1.043806303879617;0.8333954237786173;0.7983089606761155;-0.0021737179813775863;-0.002085036474913485;9.999783784828564;0.8089969046198294;0.01855323499344641;1.0450571925422711;1.0441323336772266;1.0000435964803533;0.8091296398560758;0.9999348149916656
4.997106;1.0438069405456822;0.8333964245767318;0.7983094706241208;-0.0021737126575201576;-0.0020851312861124393;9.999791539980784;0.8089987237542428;0.01855321300687964;1.0450571102699098;1.0441334366007589;1.000046133025926;0.809129412414382;0.9999345652927882
5.007106;1.043807532940237;0.8333974599947381;0.7983099694740281;-0.0021737112352920016;-0.0020852261953942576;9.99979957406045;0.80900051437554;0.01855319599318638;1.0450570812022144;1.0441345906106483;1.000048656754251;0.8091292003489197;0.9999343438532263
5.017106;1.043808076589852;0.8333985264471754;0.7983104613816004;-0.0021737139061007394;-0.0020853211288571157;9.999807849267338;0.8090022720717817;0.018553184151538095;1.0450571025076956;1.0441357908236624;1.0000511682971063;0.8091290062598345;0.9999341505833286
5.027106;1.043808567514258;0.8333996204768293;0.7983109508498201;-0.002173720677812035;-0.0020854160261045947;9.999816316271447;0.8090039928098769;0.018553177730756258;1.0450571702626534;1.044137031747979;1.0000536670189284;0.8091288327204453;0.9999339865756016
5.037106;1.0438090017815433;0.8334007391706213;0.7983114416417828;-0.00217373137705202;-0.0020855108281473155;9.999824925577682;0.8090056733195526;0.018553176993709966;1.0450572795829483;1.044138307205873;1.0000561517089124;0.8091286827249227;0.9999338535276314
5.047106;1.0438093747785993;0.8334018802025366;0.7983119365599108;-0.0021737457382817117;-0.002085605487829017;9.999833636719407;0.8090073116752865;0.018553182233071282;1.0450574242675459;1.0441396102818672;1.0000586214355116;0.8091285592125497;0.9999337535987045
5.057106;1.0438096812416418;0.8334030417348157;0.7983124383049099;-0.0021737634719994838;-0.0020856999977505383;9.999842416829308;0.809008907321803;0.018553193747608894;1.045057596718013;1.0441409332025713;1.0000610756092985;0.8091284642714686;0.9999336897043529
5.067106;1.0438099154280291;0.8334042228666001;0.7983129504737493;-0.0021737843136582875;-0.0020857944338921407;9.999851232884858;0.8090104605918412;0.018553211766755756;1.045057788512163;1.0441422679919805;1.000063513087185;0.8091283992744459;0.9999336652547859
5.077106;1.04381007119141;0.8334054237481877;0.7983134777940051;-0.002173808068792374;-0.0020858889533651843;9.999860048134105;0.8090119722789413;0.018553236399619016;1.0450579910320315;1.0441436076950406;1.0000659313561198;0.8091283654640481;0.9999336830739658
5.087106;1.043810142566584;0.8334066442784195;0.7983140257662079;-0.002173834591096952;-0.002085983740947902;9.999868824899687;0.8090134434966585;0.018553267610631263;1.0450581954005844;1.0441449467186275;1.0000683268453678;0.8091283638134391;0.999933743895432
5.097106;1.0438101245733167;0.8334078826950285;0.7983146000743733;-0.0021738636807607354;-0.002086079013106634;9.999877528673675;0.8090148756713782;0.01855330520443229;1.0450583923335182;1.044146280074561;1.0000706957692098;0.8091283946433053;0.999933845292391
5.107106;1.0438100140735553;0.8334091357339692;0.798315206133273;-0.0021738950124777505;-0.0020861750567489;9.999886128041622;0.8090162705452336;0.018553348840641252;1.045058573079427;1.0441466030092497;1.0000730342560853;0.8091284578720339;0.9999339818989705
5.117106;1.0438098104719484;0.8334103997777198;0.7983158490783477;-0.0021739281952631246;-0.0020862721826088544;9.999894592290063;0.8090176299327299;0.01855339807677926;1.0450587306447914;1.044147911466921;1.0000753380512046;0.8091285533516643;0.9999341465298743
5.127106;1.0438095156090352;0.8334116713242302;0.7983165335894904;-0.0021739628823374945;-0.002086370620149083;9.99990289840026;0.8090189550223711;0.018553452409679885;1.045058859684567;1.044149202595844;1.000077602505584;0.8091286806955708;0.9999343307974715
5.137106;1.0438091330934596;0.8334129463851913;0.7983172632847116;-0.002173998791138155;-0.0020864704813319066;9.999911039592623;0.8090202459821259;0.0185535113301726;1.0450589555422434;1.0441504746092687;1.0000798227104033;0.8091288390630318;0.9999345250036585
5.147106;1.0438086674470275;0.8334142202149164;0.7983180404883988;-0.0021740356613456644;-0.0020865718407480018;9.999919013554633;0.809021502480738;0.018553574404475977;1.0450590140786336;1.0441517258596582;1.0000819939352037;0.8091290271149737;0.9999347187064263
5.157106;1.043808123189408;0.8334154881431366;0.7983188670151377;-0.0021740732294366323;-0.0020866748246895547;9.99992680197564;0.8090227242831192;0.018553641332677877;1.0450590318991317;1.0441529542208454;1.0000841121562094;0.8091292430024057;0.9999349022972883
5.167106;1.0438075042837713;0.8334167464580771;0.7983197453754088;-0.002174111225269814;-0.002086779623606996;9.999934365824545;0.8090239111355668;0.018553711931492873;1.0450590059016833;1.0441541573336006;1.0000861737868822;0.8091294846597935;0.9999350683253084
5.177106;1.043806814074256;0.833417992682486;0.7983206787163043;-0.0021741493998341213;-0.002086886490211943;9.999941654599635;0.8090250620917734;0.018553786033082383;1.0450589332241502;1.0441553326694688;1.000088174932748;0.809129750218185;0.999935211661223
5.187106;1.0438060558658577;0.833419225527783;0.7983216694783922;-0.0021741875831126326;-0.0020869957375370387;9.999948616897164;0.809026174891266;0.01855386340772235;1.0450588123579998;1.044156477462153;1.000090111236089;0.8091300381569313;0.9999353286792309
5.197106;1.0438052338494546;0.8334204447623982;0.7983227185812833;-0.002174225722242215;-0.0020871076669612193;9.999955200571604;0.8090272462581561;0.01855394379687366;1.0450586437239249;1.044157589362364;1.0000919783295745;0.8091303474884264;0.9999354163952515
5.207106;1.0438043530327155;0.8334216508551536;0.7983238255624484;-0.002174263859144844;-0.002087222429078139;9.999961344408847;0.8090282733136007;0.018554026947844582;1.045058428893134;1.044158667059048;1.0000937724376404;0.8091306778358512;0.9999354721355247
5.217106;1.043803418089779;0.8334228441648156;0.7983249889971564;-0.0021743020759240573;-0.0020873399160359868;9.999966981918286;0.8090292548653639;0.01855411260050001;1.0450581700364072;1.0441597098210875;1.0000954907114894;0.8091310290045148;0.9999354935090577
5.227106;1.0438024328072906;0.8334240245187692;0.7983262069766597;-0.0021743404556674962;-0.00208745979229663;9.99997205777264;0.8090301911811322;0.018554200496645214;1.0450578702573012;1.0441607163753373;1.0000971305552926;0.8091314006703011;0.9999354783537858
5.237106;1.0438014005234246;0.8334251918028438;0.7983274774617434;-0.002174379066163855;-0.0020875816358588294;9.999976534253603;0.8090310825918394;0.018554290388782663;1.045057533864965;1.04416168450189;1.0000986884352463;0.8091317923883151;0.9999354243683626
5.247106;1.043800324127253;0.8334263464359674;0.7983287981586679;-0.002174417967195193;-0.0020877050609203044;9.999980384471831;0.809031928505822;0.01855438202412133;1.0450571661676535;1.0441626118963694;1.0001001597580448;0.8091322033414521;0.9999353288089148
5.257106;1.0437992053240412;0.8334274888530425;0.7983301658415701;-0.0021744572191554354;-0.002087829774434615;9.999983586383053;0.8090327276036796;0.018554475128932924;1.0450567728205824;1.044163496806087;1.0001015399631326;0.8091326321836633;0.9999351888283383
5.267106;1.043798044464021;0.8334286185070187;0.7983315759233962;-0.0021744968708432167;-0.002087955597915567;9.999986121033837;0.8090334786014912;0.018554569387014393;1.0450563589254822;1.0441643373755016;1.000102825674852;0.8091330774238974;0.9999350017873992
5.277106;1.0437968412824765;0.8334297331970058;0.7983330231364906;-0.0021745369293484315;-0.0020880824674420722;9.999987972762218;0.809034180594867;0.01855466444503664;1.0450559286980052;1.0441651311243298;1.0001040152239546;0.8091335378294015;0.9999347649787184
5.287106;1.0437955958078347;0.8334308290643438;0.7983345026073005;-0.002174577316916582;-0.0020882104173619437;9.999989132315976;0.8090348330705783;0.01855475994770068;1.045055486214448;1.0441658756689127;1.0001051086043167;0.8091340125079252;0.9999344754123863
5.297106;1.0437943090339925;0.833431901072683;0.7983360101839895;-0.002174617858579032;-0.0020883395667283485;9.999989599213485;0.8090354363320271;0.01855485552362115;1.0450550364230429;1.044166569924647;1.0001061065668218;0.8091345011911435;0.9999341302678959
5.307106;1.0437929833349109;0.8334329436912771;0.7983375422058362;-0.0021746583296048186;-0.0020884700871195185;9.999989380710986;0.8090359916114724;0.018554950776166115;1.0450545851393218;1.044167214905684;1.0001070089199242;0.8091350048099712;0.9999337276398677
