time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.285284;1.0799398801189206;0.8333762142418079;0.7716199604727839;-0.3711810263339139;-0.34370124808778674;1.0719622497458094;10.001179320795181;0.8335265065264836;-0.4244549713272243;-0.4244550111890186;0.7776165580300806;-0.32999996811162574;0.8447440153957849
0.295284;1.0799413024139746;0.8333762114887286;0.7716186741739068;-0.371181026331482;-0.3437012483734049;1.0719622226504355;10.001178163477721;0.8335248811371346;-0.4244549709392912;-0.4244550111297972;0.7776171733083225;-0.32999996810689913;0.8447443877361324
0.305284;1.0799427207019239;0.8333762201860393;0.7716174109149377;-0.3711810263321997;-0.34370124867942536;1.0719621694542412;10.001177082074927;0.8335233162854555;-0.42445497054905024;-0.4244550110547898;0.7776178170826894;-0.32999996811908;0.8447448100728967
0.315284;1.0799441276844137;0.8333762395908059;0.7716161752664191;-0.37118102633722905;-0.3437012490062221;1.0719620838573385;10.001176092390486;0.8335218132220955;-0.42445497015471917;-0.42445501096385996;0.7776184884444434;-0.3299999681486717;0.8447452864601632
0.325284;1.079945516537577;0.8333762678576132;0.7716149723121989;-0.37118102634814126;-0.3437012493538674;1.071961961327662;10.001175190233983;0.8335203713818351;-0.4244549697548758;-0.42445501085704246;0.77761918526825;-0.32999996819584543;0.8447458203701727
0.335284;1.079946881175548;0.8333763028704766;0.7716138076792642;-0.37118102636681355;-0.34370124972230737;1.0719617993006458;10.001174359398464;0.8335189892045302;-0.4244549693484381;-0.42445501073444913;0.7776199037371092;-0.3299999682603402;0.8447464132555313
0.345284;1.0799482162037513;0.8333763431644576;0.7716126880233158;-0.3711810263950284;-0.34370125011135777;1.0719615966511211;10.001173584339531;0.83351766506412;-0.4244549689344519;-0.42445501059623747;0.7776206380065382;-0.32999996834131906;0.8447470643045449
0.355284;1.0799495165363933;0.8333763875146554;0.7716116209231411;-0.37118102643423273;-0.343701250520658;1.0719613529405188;10.001172856009765;0.8335163980656803;-0.4244549685121963;-0.424455010442829;0.7776213807650421;-0.32999996843722884;0.844747771177661
0.357158;1.0799507764728924;0.8333764338401441;0.7716106132698262;-0.371181026485531;-0.343701250949736;1.0719610675100286;10.001172167543706;0.8335151881443827;-0.4244549680814651;-0.42445501027509286;0.7776221245962547;-0.3299999685461214;0.8447485304446576
0.357158;1.0799519892100664;0.8333764792721524;0.77160966977193;-0.3711810265496493;-0.34370125139812713;1.0719607389250045;10.001171511820761;0.8335140354014794;-0.4244549676425437;-0.42445501009420455;0.7776228629953545;-0.32999996866627673;0.8447493379590449
0.357159;1.079953147410455;0.8333765212754315;0.7716087931620705;-0.37118102662700186;-0.34370125186556044;1.0719603658116286;10.001170887638764;0.833512939848974;-0.4244549671958944;-0.4244550099013768;0.7776235906044103;-0.3299999687963874;0.844750189869359
0.35716;1.0799542436509317;0.8333765585515519;0.7716079851208868;-0.37118102671808273;-0.34370125235211085;1.0719599479833435;10.001170302840062;0.8335119016569144;-0.42445496674201105;-0.42445500969779315;0.777624303088164;-0.32999996893531636;0.84475108326105
0.357162;1.0799552704522777;0.8333765910644761;0.7716072465503374;-0.37118102682375337;-0.34370125285795516;1.0719594865200794;10.001169769489115;0.8335109210897107;-0.424454966281564;-0.42445500948472736;0.777624996850137;-0.32999996908196705;0.8447520158244399
0.357166;1.0799562209281484;0.8333766189353299;0.7716065773848273;-0.3711810269450729;-0.3437012533828496;1.071958983640875;10.001169300563303;0.8335099981204809;-0.424454965815443;-0.42445500926357854;0.7776256685639978;-0.32999996923521974;0.8447529854219614
0.357174;1.0799570898899298;0.833376641112752;0.7716059767560695;-0.37118102708308365;-0.3437012539258183;1.0719584425731203;10.001168904696646;0.8335091321654269;-0.4244549653444345;-0.4244550090358202;0.7776263147085437;-0.3299999693938037;0.84475399001842
0.35719;1.0799578744466092;0.8333766552142134;0.7716054437938119;-0.37118102723886154;-0.3437012544852559;1.071957867020562;10.001168579254449;0.8335083225833881;-0.4244549648687884;-0.42445500880298076;0.7776269313478102;-0.32999996955639016;0.8447550278606282
0.357222;1.079958573839834;0.8333766585512352;0.7716049785463182;-0.37118102741361153;-0.34370125505929894;1.071957261256083;10.001168313097317;0.8335075697415024;-0.4244549643881119;-0.42445500856668644;0.7776275139132722;-0.3299999697219484;0.8447560974916923
0.357286;1.0799591883664277;0.8333766492796932;0.7716045821784713;-0.3711810276086366;-0.34370125564608306;1.0719566305477373;10.001168090774524;0.8335068752931591;-0.4244549639016796;-0.4244550083288559;0.7776280570602027;-0.32999996989007074;0.8447571973351966
0.357414;1.0799597179403868;0.8333766264882596;0.771604256344511;-0.37118102782512663;-0.3437012562437981;1.0719559801332565;10.001167891242254;0.8335062415419288;-0.4244549634088782;-0.4244550080919568;0.7776285553788453;-0.3299999700609238;0.8447583254611392
0.35767;1.0799601616887489;0.8333765893811944;0.7716040026876329;-0.3711810280638687;-0.34370125685075203;1.0719553138289954;10.001167689012377;0.8335056710617461;-0.4244549629095021;-0.4244550078589668;0.7776290045552574;-0.3299999702347513;0.8447594798357109
0.358182;1.0799605183849281;0.8333765368678776;0.7716038230166294;-0.3711810283251459;-0.34370125746536;1.071954634419027;10.001167456794436;0.8335051667114702;-0.4244549624037863;-0.4244550076328695;0.7776294015601771;-0.32999997041149065;0.8447606586819694
0.359206;1.0799607870615797;0.8333764676813569;0.7716037195660458;-0.37118102860878227;-0.3437012580860135;1.0719539449485087;10.001167168282134;0.8335047316220945;-0.4244549618922046;-0.4244550074160803;0.7776297439271039;-0.3299999705908738;0.8447618606084366
0.361254;1.0799609681993252;0.8333763802073325;0.7716036948271989;-0.3711810289142239;-0.3437012587110451;1.0719532492943458;10.001166801626164;0.8335043691891164;-0.4244549613752023;-0.424455007210259;0.777630029490983;-0.32999997077268134;0.8447630841303068
0.36535;1.0799610648408282;0.8333762723061778;0.7716037510591165;-0.3711810292407824;-0.3437012593388179;1.071952551822209;10.001166338425064;0.8335040828776276;-0.42445496085313295;-0.42445500701643857;0.7776302568551928;-0.32999997095690886;0.8447643271636355
0.373542;1.0799610825853878;0.8333761418797604;0.7716038895743038;-0.37118102958792515;-0.34370125996776274;1.0719518566189574;10.001165757996048;0.8335038758513668;-0.42445496032644126;-0.4244550068353255;0.7776304257674828;-0.329999971143668;0.8447655871492524
0.381734;1.0799610284154688;0.8333759874622094;0.7716041101015888;-0.3711810299553045;-0.3437012605963695;1.0719511668390402;10.001165031905739;0.8335037507159968;-0.42445495979576836;-0.4244550066677096;0.7776305370159132;-0.32999997133272685;0.8447668612127346
0.391734;1.0799609091551607;0.8333758079664505;0.7716044107181632;-0.37118103034265804;-0.34370126122330363;1.0719504842534524;10.0011641274908;0.8335037093252448;-0.42445495926183885;-0.42445500651470375;0.7776305917811435;-0.3299999715232498;0.8447681464386664
0.397144;1.079960730807009;0.8333756022343495;0.7716047880898317;-0.3711810307499768;-0.34370126184755667;1.0719498090802813;10.001163023123851;0.8335037525926204;-0.42445495872527045;-0.42445500637769873;0.7776305904831512;-0.32999997171403894;0.8447694405688408
0.397144;1.0799604987189395;0.833375369098625;0.7716052376264166;-0.3711810311778099;-0.34370126246837174;1.0719491403626535;10.001161718846722;0.8335038803910014;-0.4244549581863904;-0.4244550062581648;0.7776305316761086;-0.3299999719038081;0.8447707422019357
0.397145;1.0799602178674157;0.8333751076538742;0.7716057536461434;-0.37118103162722976;-0.3437012630849729;1.0719484767215457;10.001160230440659;0.8335040916910122;-0.4244549576452909;-0.4244550061573744;0.7776304118575658;-0.3299999720912991;0.844772050218482
0.397146;1.079959893227469;0.8333748171624314;0.7716063296743626;-0.3711810320995053;-0.3437012636963949;1.071947817008477;10.001158578246157;0.8335043848016738;-0.42445495710211395;-0.42445500607618686;0.777630226253294;-0.32999997227543326;0.8447733635313238
0.397148;1.079959530081571;0.8333744967001153;0.7716069590123202;-0.37118103259583446;-0.3437012643016378;1.0719471605028423;10.001156784041783;0.8335047575503561;-0.42445495655704224;-0.42445500601504327;0.7776299699188248;-0.32999997245551344;0.8447746814565923
0.397152;1.0799591340636838;0.8333741450925055;0.7716076352873833;-0.3711810331171205;-0.3437012648999722;1.0719465066747627;10.00115487355974;0.8335052077507946;-0.42445495601005395;-0.42445500597409047;0.7776296390521388;-0.32999997263140174;0.8447760036152364
0.39716;1.0799587108443265;0.8333737611107959;0.7716083524109931;-0.37118103366366817;-0.34370126549104824;1.07194585470065;10.001152875582646;0.833505733878772;-0.42445495546100825;-0.424455005953293;0.7776292322730176;-0.3299999728036548;0.8447773291702718
0.397176;1.079958265372034;0.8333733434521216;0.7716091041335491;-0.3711810342350425;-0.34370126607483953;1.0719452030659362;10.001150817691904;0.8335063353541666;-0.42445495490994406;-0.4244550059524314;0.7776287509277642;-0.32999997297352623;0.8447786561457953
0.397208;1.0799578013586726;0.8333728906339694;0.771609884062277;-0.3711810348302363;-0.3437012666515041;1.071944549922367;10.00114872749934;0.8335070123053064;-0.4244549543571;-0.4244550059709748;0.7776281982587632;-0.3299999731426921;0.8447799810703986
0.397272;1.079957321986497;0.8333724013094427;0.7716106861876021;-0.3711810354479071;-0.34370126722113675;1.0719438939309895;10.001146637443647;0.8335077650862016;-0.4244549538026924;-0.4244550060080474;0.7776275785329657;-0.3299999733128965;0.844781299360454
0.3974;1.079956831280719;0.8333718745338544;0.7716115053801751;-0.3711810360865923;-0.3437012677836176;1.0719432342740898;10.001144579859108;0.8335085941658855;-0.42445495324684385;-0.42445500606263653;0.7776268968518972;-0.3299999734858547;0.8447826065738625
0.397656;1.0799563346941643;0.8333713096337148;0.7716123381076824;-0.3711810367449097;-0.3437012683385796;1.0719425698432539;10.00114257538022;0.8335095009224074;-0.4244549526897093;-0.42445500613388537;0.7776261587516108;-0.32999997366318384;0.8447838998107913
0.398168;1.079955838988017;0.8333707064002881;0.7716131829299978;-0.37118103742153125;-0.34370126888542246;1.07194189894016;10.001140630563917;0.8335104883289474;-0.4244549521315907;-0.4244550062212289;0.7776253692440256;-0.3299999738460881;0.8447851784336609
0.399192;1.0799553519767124;0.8333700653140533;0.7716140398210762;-0.37118103811494535;-0.3437012694234947;1.0719412197761762;10.00113874560176;0.8335115601359027;-0.4244549515730242;-0.4244550063242302;0.7776245326082449;-0.32999997403514053;0.8447864435525125
0.40124;1.0799548814779913;0.833369387431419;0.7716149090677874;-0.37118103882334386;-0.3437012699522761;1.0719405308340169;10.001136919581775;0.8335127192053404;-0.424454951014804;-0.4244550064422386;0.7776236530688446;-0.3299999742304778;0.8447876971477307
0.405336;1.079954433848134;0.83336867452417;0.7716157907455606;-0.37118103954469356;-0.34370127047137605;1.071939830456613;10.001135149472159;0.8335139667090313;-0.4244549504578717;-0.42445500657419016;0.7776227352652242;-0.32999997443211265;0.8447889418461932
0.409432;1.0799540132869279;0.8333679289122723;0.7716166845170349;-0.3711810402767468;-0.34370127098060416;1.0719391164187169;10.001133430364424;0.8335153027159298;-0.42445494990329824;-0.42445500671869274;0.777621784434649;-0.3299999746399253;0.8447901807368016
0.413528;1.0799536217311505;0.8333671527235639;0.771617589550384;-0.3711810410170223;-0.3437012714801693;1.0719383865838779;10.00113175497633;0.8335167271320628;-0.4244549493524344;-0.4244550068740906;0.7776208068646452;-0.32999997485345817;0.8447914170356164
0.417624;1.0799532592229406;0.8333663476058432;0.771618504607584;-0.37118104176294425;-0.3437012719707986;1.071937639742259;10.001130104250821;0.833518239716547;-0.4244549488068699;-0.42445500703821953;0.7776198102365373;-0.3299999750719768;0.8447926540694721
0.425816;1.0799529244237536;0.83336551500348;0.771619427982576;-0.3711810425119811;-0.34370127245372584;1.0719368751117921;10.001128436981034;0.8335198394073885;-0.4244549482682039;-0.42445500720820384;0.7776188029842372;-0.3299999752947357;0.8447938953020357
0.434008;1.0799526145077911;0.8333646563963848;0.771620357511918;-0.3711810432616595;-0.3437012729304729;1.0719360911978035;10.001126693821904;0.8335215242311561;-0.4244549477380499;-0.42445500738070924;0.7776177932090849;-0.3299999755210439;0.8447951440412893
0.434285;1.0799523252669585;0.8333637733012691;0.7716212907999807;-0.37118104400957946;-0.3437012734024651;1.0719352854878574;10.001124814362703;0.833523291867321;-0.4244549472182165;-0.4244550075523654;0.7776167883888022;-0.32999997575028434;0.8447964030454793
0.434285;1.079952052128213;0.8333628671900495;0.7716222248949459;-0.3711810447533594;-0.3437012738707319;1.0719344551155132;10.00112275049946;0.8335251400212826;-0.4244549467106708;-0.42445500771989025;0.7776157957918204;-0.3299999759820782;0.8447976743244547
0.434286;1.079951791066296;0.8333619395132522;0.7716231555762136;-0.3711810454905884;-0.3437012743357759;1.0719335977664188;10.001120466685903;0.8335270664148057;-0.42445494621725344;-0.42445500788003193;0.7776148228064486;-0.32999997621614774;0.8447989589274365
0.434287;1.0799515385827596;0.8333609917798476;0.7716240772690225;-0.3711810462189622;-0.3437012747975996;1.0719327120025282;10.001117934809196;0.8335290684674631;-0.42445494573939746;-0.4244550080296349;0.7776138768518968;-0.329999976451895;0.8448002566656627
0.434289;1.0799512908666669;0.8333600256167971;0.7716249839416657;-0.37118104693639226;-0.34370127525584937;1.0719317970554034;10.001115131589934;0.8335311428622083;-0.4244549452780199;-0.4244550081657443;0.7776129651181404;-0.32999997668839365;0.8448015662940392
0.434293;1.0799510431519075;0.8333590429325083;0.7716258705288145;-0.3711810476410828;-0.34370127570989295;1.0719308530384706;10.001112034547189;0.8335332853938392;-0.42445494483357377;-0.4244550082857059;0.7776120946154976;-0.3299999769248948;0.844802886346831
0.434301;1.0799507907194428;0.8333580460598464;0.7716267340291295;-0.37118104833166604;-0.34370127615879925;1.0719298815353506;10.001108616535898;0.8335354911358062;-0.42445494440616816;-0.4244550083873294;0.7776112722908565;-0.3299999771612332;0.8448042158380228
0.434317;1.0799505308513921;0.8333570374682724;0.771627573901019;-0.37118104900715615;-0.3437012766014627;1.0719288855839266;10.001104845199976;0.8335377549051817;-0.42445494399557476;-0.4244550084689461;0.7776105046617604;-0.3299999773977936;0.8448055541303832
0.434349;1.079950263394608;0.833356019217286;0.771628391659019;-0.37118104966671284;-0.34370127703687336;1.0719278690243026;10.001100685425822;0.8335400717869113;-0.42445494360111097;-0.42445500852933377;0.7776097976621442;-0.32999997763531236;0.8448069007753521
0.434413;1.0799499896555669;0.8333549929148245;0.7716291897098677;-0.37118105030945914;-0.34370127746427365;1.0719268362091792;10.0010961080641;0.8335424370627648;-0.42445494322177535;-0.4244550085677233;0.7776091573651365;-0.3299999778747386;0.8448082558702417
0.434541;1.0799497111994374;0.8333539605461152;0.7716299702794214;-0.37118105093435755;-0.34370127788321325;1.0719257922350713;10.001091108443596;0.8335448458668597;-0.42445494285672314;-0.42445500858393603;0.77760859047927;-0.3299999781171459;0.8448096200110424
0.434797;1.0799494297185432;0.8333529252589366;0.7716307352646017;-0.3711810515400974;-0.3437012782935872;1.0719247425365968;10.001085713699375;0.8335472932837397;-0.4244549425055695;-0.4244550085784963;0.7776081040922266;-0.3299999783637501;0.8448109938188023
0.435309;1.0799491474918823;0.8333518909582069;0.7716314867807872;-0.3711810521251696;-0.34370127869556705;1.0719236916788668;10.001079969135478;0.833549774444626;-0.42445494216828694;-0.42445500855264007;0.777607705680815;-0.3299999786159765;0.84481237792663
0.436333;1.079948866915015;0.8333508611018994;0.7716322274554046;-0.3711810526880767;-0.3437012790894202;1.0719226426842383;10.001073925437979;0.8335522842095404;-0.42445494184519206;-0.4244550085080987;0.7776074032188317;-0.32999997887543414;0.8448137734328076
0.438381;1.079948589460939;0.8333498379441737;0.7716329601658038;-0.37118105322731365;-0.343701279475313;1.071921597315956;10.001067635517463;0.8335548169198862;-0.4244549415371966;-0.4244550084465684;0.7776072045430923;-0.3299999791437936;0.8448151824534936
0.442477;1.0799483157143195;0.8333488228816968;0.7716336878134199;-0.3711810537411358;-0.3437012798533258;1.071920556745927;10.001061152896215;0.833557366817061;-0.42445494124577227;-0.4244550083693974;0.7776071164407771;-0.3299999794225886;0.8448166082713948
