time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.015413;1.1404289908989027;-0.012236219475369533;-0.010636728208977306;-0.006116928804132616;-0.005318341333301702;1.1494830572148016;10.004048329475035;0.8715501762803322;-0.9663606666464695;1.0330495532380084;0.9877980121801558;1.296115121311984;1.0067296062488755
23.025413;1.14016510435262;-0.012236143786542059;-0.010636741830112264;-0.006116920340153692;-0.005318281765502734;1.149280405129023;10.004158805824368;0.8717204855397939;-0.9663606519487092;1.0333030687302138;0.987949600063124;1.2958502732623025;1.006464615832878
23.035413;1.1398966469066956;-0.012236066927458931;-0.010636755248567305;-0.0061169108942791305;-0.005318221916292155;1.1490732664835832;10.004240656507458;0.8718881446562556;-0.9663606392263399;1.0335525174140698;0.9880986421135926;1.295582438340387;1.0061988756897104
23.045413;1.139623408397446;-0.012235988847354946;-0.010636768234934958;-0.006116900619929087;-0.005318161827146892;1.1488623853791398;10.004285116702656;0.8720533517286878;-0.9663606284738427;1.033797494822528;0.98824486610728;1.2953121374374361;1.0059328595859114
23.055413;1.139345120588037;-0.012235909528918325;-0.010636780588724378;-0.006116889632935439;-0.0053181015938320335;1.1486486363910655;10.004282406068906;0.872216241942785;-0.9663606197111336;1.0340375775087156;0.9883879470294592;1.295039778074804;1.005666991088324
23.065413;1.1390614565271555;-0.012235829023307969;-0.010636792139721912;-0.006116877981532476;-0.005318041366219162;1.1484329139296618;10.00422266854789;0.8723768618296677;-0.966360612988628;1.0342723422087485;0.9885275947270383;1.2947657780072719;1.005401560905349
23.075413;1.1387719801856482;-0.012235747447991052;-0.010636802748009561;-0.006116865666016656;-0.005317981321773198;1.148216072336708;10.00409645719521;0.8725352497353983;-0.9663606083761485;1.0345014135935255;0.9886636189801602;1.294490652251887;1.005136666209811
23.085413;1.1384761397812115;-0.012235664944437102;-0.010636812301166762;-0.006116852676930631;-0.005317921653401345;1.1479989394423111;10.003894854354625;0.8726915165696794;-0.9663606059295041;1.0347245498549458;0.9887958871434428;1.294214959129103;1.004872314676991
23.095413;1.1381733416775588;-0.012235581645021837;-0.010636820720525872;-0.006116839014097134;-0.005317862583591977;1.1477823295578913;10.003610052610941;0.8728458353388251;-0.9663606056661342;1.0349417010378374;0.9889242117402332;1.293939207304461;1.0046085432980987
23.105413;1.1378630379830939;-0.012235497686761135;-0.010636827961624925;-0.0061168246971062944;-0.005317804365409712;1.1475670173154429;10.003235758201393;0.8729983977495059;-0.9663606075716094;1.0351530098930135;0.9890482613953236;1.2936638609791844;1.0043453688584205
23.115413;1.1375447879907865;-0.012235413243617908;-0.010636833997803729;-0.006116809786791998;-0.005317747240732534;1.1473537349712994;10.002767109205152;0.8731494028741063;-0.9663606116153723;1.035358812999425;0.9891675336996529;1.2933893714443627;1.004082670007075
23.125413;1.137218280762617;-0.012235328537194261;-0.010636838809456487;-0.006116794388973136;-0.005317691387050815;1.1471431614470409;10.002200799822106;0.8732990515638537;-0.9663606177509643;1.0355596603910995;0.9892813804498377;1.2931161852038615;1.0038201671134768
23.135413;1.1368833165767431;-0.012235243818920693;-0.010636842394348733;-0.006116778619153767;-0.005317636908674221;1.14693589479939;10.001535018694657;0.8734475394744372;-0.9663606259061244;1.0357562299804266;0.9893891000954869;1.2928448051942836;1.0035574942163534
23.145413;1.1365397870957672;-0.01223515933177322;-0.010636844780979374;-0.006116762568560749;-0.0053175838694019175;1.146732526308134;10.000768466287678;0.8735950408470653;-0.9663606359665249;1.0359491282796265;0.9894900736754296;1.2925758628298352;1.003294253665933
23.155413;1.136187718801858;-0.01223507528078602;-0.010636846017550832;-0.006116746307768966;-0.005317532317305309;1.146533758264133;9.999899722624017;0.8737416601437017;-0.9663606477594154;1.0361387855002293;0.9895838435416249;1.2923100974319495;1.0030300363705345
23.165413;1.135827343134364;-0.01223499182645813;-0.010636846142955955;-0.006116729916944208;-0.005317482298008441;1.1463403833276378;9.998927940721039;0.8738873873131191;-0.9663606610669829;1.0363254942219648;0.9896701054227844;1.2920482642557503;1.0027644774510103
23.175413;1.1354590862041225;-0.01223490908921077;-0.010636845166139603;-0.006116713514291024;-0.005317433870522448;1.1461531531600746;9.997853367364801;0.8740321182285264;-0.9663606756677096;1.0365094433602402;0.9897487109469263;1.2917910939819064;1.0024973396011863
23.185413;1.135083550714612;-0.012234827172741812;-0.01063684306104613;-0.006116697259093159;-0.005317387106322313;1.1459727101579336;9.996676823541655;0.8741757534217781;-0.9663606913602925;1.0366907324879535;0.9898197412054665;1.2915393220876399;1.0022285652261864
23.195413;1.1347015595796;-0.012234746192323336;-0.010636839776481182;-0.006116681322824825;-0.005317342076268469;1.1457996369165526;9.995399252522907;0.8743182656635534;-0.9663607079591339;1.0368694383290522;0.989883539075761;1.2912936526576049;1.0019582713757655
23.205413;1.134314137288568;-0.012234666265352242;-0.010636835257136533;-0.006116665842117194;-0.005317298839671921;1.1456345448359577;9.994022203727766;0.874459650204893;-0.9663607252881277;1.0370456965093149;0.9899406031034708;1.2910546318301817;1.001686692203476
23.215413;1.133922417217464;-0.012234587480100752;-0.010636829452357598;-0.006116650882027746;-0.005317257430281522;1.145478134338962;9.992548267173929;0.8745998506355174;-0.9663607431819166;1.037219713070662;0.9899914527608125;1.2908225961070507;1.0014141226664257
23.225413;1.133527544842054;-0.012234509896851077;-0.01063682230284677;-0.006116636439477451;-0.005317217851601928;1.1453311945482318;9.990980330019609;0.8747387272803814;-0.9663607614900787;1.0373916680756636;0.9900366008465648;1.290597779260254;1.0011409001342937
23.235413;1.1331305871547248;-0.012234433565833753;-0.0106368137374669;-0.006116622471584409;-0.005317180093363453;1.1451945467452644;9.989320930702005;0.8748760577236628;-0.966360780072896;1.037561592890045;0.9900766127536568;1.29038044626202;1.0008673942833723
23.245413;1.1327325137028756;-0.012234358513629326;-0.01063680369472065;-0.006116608903945777;-0.005317144150783376;1.1450690016111744;9.98757270569068;0.8750115806252757;-0.966360798785218;1.0377293699920331;0.9901121692196527;1.2901709396892147;1.0005939827244241
23.255413;1.1323342418712496;-0.012234284723279901;-0.010636792141219728;-0.006116595621118601;-0.005317110014651239;1.1449553636388123;9.985738844963468;0.8751450490076357;-0.9663608174782998;1.0378948510311286;0.990144101668497;1.2899696689292555;1.0003210342024478
23.265413;1.1319366630823195;-0.01223421214577466;-0.010636779077125007;-0.006116582463231157;-0.005317077635702234;1.144854422589867;9.983823139339508;0.8752762275658998;-0.9663608360325583;1.0380579383219877;0.9901733902991464;1.2897771167542365;1.0000489565611943
23.275413;1.1315406602734557;-0.012234140722200809;-0.010636764532511944;-0.006116569229145953;-0.005317046908981796;1.144766913330174;9.981830108391721;0.8754048148922531;-0.966360854379895;1.038218573328929;0.9902011034473065;1.2895938870285366;0.9997783076167898
23.285413;1.1311471303152998;-0.012234070401395172;-0.010636748547426097;-0.006116555688972511;-0.005317017701320509;1.144693501849487;9.979765051023918;0.8755303604520942;-0.9663608724817873;1.0383767137113946;0.99022830068477;1.2894207084609275;0.9995098527671423
23.295413;1.1307569734162266;-0.012234001156452136;-0.010636731150914172;-0.006116541602227688;-0.005316989894344866;1.1446347928515168;9.977633594295877;0.8756522758889421;-0.9663608902859198;1.03853232844535;0.990255942789981;1.289258338087191;0.9992445309929427
23.305413;1.1303710654771322;-0.012233932987793296;-0.010636712364053863;-0.0061165267277728;-0.005316963398981614;1.1445912998056154;9.975441065124642;0.8757699322689365;-0.9663609077045432;1.0386853853788496;0.990284822967301;1.2891074274474885;0.9989833932429916
23.315413;1.129990272475115;-0.012233865921715164;-0.01063669221582421;-0.006116510826683864;-0.005316938129405021;1.1445634145737758;9.973192368535168;0.8758827578638553;-0.9663609246275927;1.0388358408428484;0.9903155587335455;1.2889684174130587;0.9987274910310587
23.325413;1.1296154805637606;-0.012233800026772426;-0.010636670749485152;-0.006116493662399086;-0.005316913974705941;1.144551428129541;9.970892385962282;0.8759902920100565;-0.9663609409536861;1.0389836663421852;0.9903486562406372;1.288841504105293;0.9984777333615485
23.335413;1.12924757519499;-0.012233735421874557;-0.010636648031362349;-0.006116475002959723;-0.005316890812051211;1.144555512377157;9.968546401263197;0.8760922045374093;-0.9663609566118304;1.0391289280789198;0.9903845529104072;1.2887266786921805;0.9982348506060437
23.345413;1.1288873835652578;-0.01223367224899462;-0.010636624164736184;-0.006116454624911173;-0.005316868547519548;1.1445756555032185;9.966160269074091;0.8761883019698238;-0.9663609715513213;1.0392718321643444;0.9904235784547875;1.2886237750632974;0.9979994695710149
23.355413;1.1285356376198246;-0.012233610637853502;-0.010636599278469163;-0.006116432308177786;-0.00531684713828764;1.144611702293136;9.963740107219651;0.8762785141606496;-0.966360985716994;1.0394126390314626;0.9904659047249433;1.2885324915371899;0.9977721703342608
23.365413;1.1281929919212663;-0.012233550685401268;-0.010636573498447235;-0.006116407826177035;-0.005316826584952534;1.1446634447094401;9.961291794046836;0.8763628533894113;-0.9663609990511063;1.0395515121021455;0.9905115435105992;1.2884524429536022;0.9975534996905615
23.375413;1.127860038795622;-0.012233492447614715;-0.01063654693314111;-0.0061163809505077925;-0.005316806905989055;1.144730590839875;9.958821173258212;0.8764413515697845;-0.966361011510213;1.039688448271985;0.9905603742585072;1.2883832637388433;0.9973439833394747
23.385413;1.1275372732374138;-0.012233435948853278;-0.010636519677733934;-0.006116351480847835;-0.005316788108283538;1.1448126982990416;9.956334205299338;0.8765139878449038;-0.9663610230624989;1.039823326218993;0.9906121873229434;1.2883246615586705;0.9971440856726236
23.395413;1.127225104673227;-0.012233381195611839;-0.010636491827997951;-0.00611631927564871;-0.005316770173646668;1.1449092337823619;9.953835959559717;0.8765806475637437;-0.9663610336736489;1.039955981079858;0.9906667385987383;1.2882763538541968;0.9969540755107251
23.405413;1.1269239630129382;-0.012233328178768802;-0.010636463484654397;-0.006116284256214959;-0.005316753070822624;1.1450196848920389;9.951329930935271;0.8766411414245833;-0.9663610432979332;1.0400862415030059;0.9907238194009159;1.288237962281976;0.9967739458213443
23.415413;1.1266343984555982;-0.012233276883422645;-0.010636434744283973;-0.006116246399519406;-0.005316736782485319;1.1451435752625447;9.948818572000073;0.87669528999063;-0.9663610518817958;1.0402139510774546;0.9907833316012331;1.2882089711242068;0.9966035125147613
23.425413;1.126357093177668;-0.012233227298206256;-0.010636405692576371;-0.006116205730431766;-0.00531672132664462;1.1452804252605222;9.94630411071738;0.8767430085091984;-0.9663610593759674;1.0403389780294305;0.9908453185472771;1.288188761349559;0.9964425219613786
23.435413;1.1260928110065802;-0.012233179400458621;-0.010636376407576203;-0.006116162306448391;-0.00531670676795965;1.1454297493589833;9.943789468075783;0.8767842654679068;-0.9663610657449353;1.0404612032692346;0.9909099566493474;1.2881766380784507;0.9962906401389972
23.445413;1.1258423346015813;-0.012233133139376143;-0.010636346963196274;-0.006116116207406168;-0.005316693217359434;1.1455910674045888;9.94127885398032;0.8768189618848218;-0.9663610709818912;1.0405805573940954;0.9909775449159587;1.288171846575798;0.9961474666739716
23.455413;1.12560638184891;-0.0122330884393567;-0.01063631741679976;-0.0061160675364467;-0.005316680795970746;1.145763879987441;9.93877727215498;0.876846892399526;-0.9663610751278684;1.04069707613229;0.9910484645698712;1.28817367694211;0.9960126003246269
23.465413;1.1253855365023275;-0.012233045216985696;-0.010636287800555614;-0.006116016417130273;-0.005316669579364122;1.1459475828473433;9.936289584869499;0.8768677964991951;-0.9663610782809087;1.0408108295368834;0.9911230971099082;1.2881816045444998;0.9958856326148011
23.475413;1.1251802438592846;-0.01223300339745309;-0.010636258141391346;-0.0061159629799460435;-0.0053166595909159104;1.1461414267453751;9.933820138948821;0.876881448496557;-0.9663610805944906;1.04092183598117;0.9912017531002364;1.28819531123841;0.9957660796239394
23.485413;1.1249908178062806;-0.012232962919806549;-0.010636228471645142;-0.006115907352541016;-0.005316650852176233;1.1463446320044328;9.931373008162721;0.8768877581443257;-0.9663610822520725;1.0410301537249047;0.9912846577459599;1.2882146459858483;0.9956533560615433
23.495413;1.1248174636623587;-0.012232923721998901;-0.010636198794462502;-0.006115849660886518;-0.005316643425332517;1.1465564876062473;9.928952356946448;0.8768867892867015;-0.96636108342304;1.0411360269789411;0.9913719870250352;1.2882396367151845;0.9955468215080624
23.505413;1.124660348594223;-0.012232885707107647;-0.010636169048814162;-0.0061157900271089725;-0.005316637416243568;1.1467763049872202;9.926562890527089;0.8768786681206989;-0.9663610842453048;1.0412399309329636;0.9914638985080532;1.2882704505373654;0.9954458294254717
23.515413;1.1245196197024354;-0.012232848718127154;-0.010636139118170964;-0.006115728570045528;-0.00531663295492935;1.14700337047017;9.924210813790857;0.8768635030402101;-0.9663610848325267;1.041342510575086;0.9915605332684014;1.2883072332989327;0.9953497682419309
23.525413;1.1243953339917179;-0.012232812552584186;-0.010636108853221549;-0.006115665425258182;-0.005316630170814011;1.147236970646411;9.921904211633466;0.8768413766488897;-0.9663610852657726;1.041444400854663;0.9916620179507881;1.288349934257227;0.9952581272351871
23.535413;1.1242873975308907;-0.01223277700843469;-0.010636078083780342;-0.006115600762502414;-0.0053166291741090855;1.1474764488701574;9.919651542386978;0.8768123515670088;-0.9663610855848567;1.0415460348495147;0.9917684640149274;1.2883982185875704;0.9951705255660909
23.545413;1.124195583998674;-0.012232741915351952;-0.010636046637560662;-0.006115534789117734;-0.005316630054533533;1.147721289693212;9.917459490478954;0.8767764724536451;-0.966361085808792;1.0416475611012244;0.991879940226853;1.2884515041823879;0.995086649478039
23.555413;1.1241196040150079;-0.012232707138453515;-0.010636014358180255;-0.0061154677537177;-0.0053166328897960805;1.147971121776654;9.915331869478477;0.8767337762711725;-0.9663610859555444;1.0417488334688325;0.9919964407154682;1.2885090658092135;0.9950061381371975
23.565413;1.1240591519398437;-0.012232672577990548;-0.010635981101577933;-0.006115399924830997;-0.00531663773763886;1.148225534206315;9.913270110826627;0.8766843181989765;-0.9663610860293396;1.041849490806893;0.9921178946517998;1.2885701433185393;0.9949285298473469
23.575413;1.1240138951533187;-0.012232638172777323;-0.010635946744234345;-0.006115331543289666;-0.005316644610098444;1.1484839517439331;9.911274950400568;0.8766282147925688;-0.9663610859958812;1.0419491238152931;0.992244208690105;1.2886340647793244;0.9948533382866974
23.585413;1.1239834284804382;-0.01223260391041831;-0.010635911226768472;-0.006115262800138461;-0.005316653462105435;1.1487457628662174;9.90934769376063;0.8765656351056268;-0.9663610857806522;1.0420474180257335;0.9923752826999205;1.2887003398130308;0.9947801350990529
23.595413;1.123967259517493;-0.01223256982915893;-0.010635874578119039;-0.00611519384170103;-0.005316664211310782;1.1490104083363564;9.907490315684665;0.8764967258485248;-0.9663610852972976;1.04214423469263;0.9925109670876809;1.2887686600451105;0.994708493505053
