time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.70638;1.0440998034648197;0.8331598030318174;0.7978707683925182;-4.439744355258045e-07;-4.60145852485271e-07;1.0446936825668278;1.0100674898820694;10.001454348870581;0.8335670744285464;0.01555797890565058;0.015561645966951816;0.7978576102689718;0.014898690585464554;0.7978096019833286;1.0100516517299878
92.71638;1.044093908606039;0.8331591267560433;0.7978705241156894;-4.445151105888309e-07;-4.597959800866045e-07;1.0446917156258095;1.0100675159471242;10.001470664676827;0.8335699641405856;0.015557980878697699;0.01556166467853991;0.7978558712099899;0.014898686613675211;0.7978090773338541;1.0100495008531425
92.72638;1.0440881017320889;0.8331584809039931;0.7978703574007078;-4.450480907534812e-07;-4.5939930048764724e-07;1.0446897152432675;1.0100675409036801;10.001486827023202;0.8335728826445672;0.015557986051675283;0.015561682343431247;0.7978540826840819;0.01489868330964597;0.7978086304397125;1.0100472729992176
92.73638;1.0440823901890688;0.8331578622237752;0.7978702701876605;-4.4557045267892267e-07;-4.5895811208412383e-07;1.0446876997746073;1.0100675674151252;10.001502884597675;0.8335758270363497;0.01555799446670298;0.015561698978298366;0.7978522440338279;0.014898680606591238;0.7978082596246424;1.0100449663079523
92.74638;1.0440767819155832;0.8331572699396649;0.7978702636846101;-4.460796650368635e-07;-4.584750841468592e-07;1.0446856878404822;1.0100675995648851;10.00151886065303;0.8335787961639134;0.015558006175674894;0.015561714624109673;0.7978503544689874;0.014898678432269316;0.7978079621104758;1.010042583079789
92.75638;1.0440712877383265;0.833156705279963;0.7978703384673331;-4.46573992191753e-07;-4.5795314814744195e-07;1.0446836981067171;1.010067643307494;10.001534748202914;0.8335817894861636;0.015558021187067334;0.015561729315368608;0.7978484134141722;0.014898676715338044;0.7978077340204592;1.0100401280901343
92.76638;1.0440659213664625;0.833156170772456;0.7978704949136128;-4.470523537449821e-07;-4.57395083626106e-07;1.0446817491102762;1.0100677056534417;10.001550525047154;0.8335848055862394;0.01555803943584864;0.01556174307747494;0.7978464217873403;0.014898675373261581;0.7978075705163717;1.0100376076036566
92.77638;1.044060697512735;0.8331556698726152;0.7978707340584685;-4.475136430374814e-07;-4.5680313563468963e-07;1.0446798586826602;1.0100677943532956;10.001566179153437;0.8335878412417544;0.01555806081316946;0.015561755954135162;0.7978443820996298;0.01489867429810682;0.7978074656652377;1.0100350301354033
92.78638;1.044055630217658;0.833155207231238;0.7978710587615505;-4.4795620164186365e-07;-4.5617899908889306e-07;1.044678043591474;1.0100679185899286;10.001581712655167;0.8335908925009973;0.015558085214421336;0.015561768035364259;0.7978422983249323;0.014898673368463277;0.7978074121195976;1.0100324071038362
92.79638;1.0440507320656702;0.83315478862874;0.7978714742448846;-4.48377735419699e-07;-4.5552424652840513e-07;1.0446763193750424;1.0100680891629592;10.001597118718497;0.8335939563063423;0.015558112545604737;0.015561779453164906;0.7978401760726554;0.014898672468113156;0.7978074015050053;1.0100297511014988
92.80638;1.0440460141010601;0.833154419913867;0.797871986784764;-4.48775654449159e-07;-4.548408228777473e-07;1.0446746997468723;1.0100683173700598;10.00161236820755;0.8335970302163094;0.015558142703953759;0.015561790355068399;0.7978380216910199;0.014898671480805157;0.7978074252471586;1.010027072920223
92.81638;1.0440414858754359;0.8331541057005212;0.7978726010963896;-4.4914752504110036e-07;-4.54131066450212e-07;1.0446731959771811;1.0100686134797687;10.00162742449439;0.8336001114678943;0.015558175561010789;0.015561800886475498;0.7978358403960121;0.014898670272041196;0.797807475342407;1.0100243804806455
92.82638;1.0440371541088065;0.8331538491474142;0.7978733186773932;-4.494912613982155e-07;-4.5339747280202237e-07;1.0446718172718938;1.0100689861827343;10.001642259730085;0.8336031971351288;0.01555821096445601;0.015561811199112688;0.7978336352103708;0.014898668675592825;0.7978075456640833;1.0100216802795225
92.83638;1.0440330209169824;0.8331536529284621;0.7978741381305541;-4.4980525757918946e-07;-4.5264244637908757e-07;1.0446705713389175;1.0100694429968293;10.001656850043064;0.8336062845106551;0.01555824876601959;0.015561821474916743;0.7978314077006635;0.014898666500493006;0.7978076327112542;1.010018978476178
92.84638;1.0440290846032494;0.8331535201408644;0.7978750557509688;-4.500884722103097e-07;-4.518678601146616e-07;1.0446694639418395;1.0100699904343868;10.00167116429429;0.8336093711401824;0.015558288830321421;0.015561831914676218;0.7978291595062712;0.014898663559906187;0.7978077345227259;1.0100162812262252
92.85638;1.0440253420828496;0.8331534539728157;0.7978760653332928;-4.503400223125299e-07;-4.510748767593292e-07;1.0446684979868288;1.0100706333064071;10.001685168543842;0.8336124553266946;0.015558331010203166;0.015561842677368591;0.7978268934974463;0.014898659691303153;0.7978078492799234;1.0100135963766135
92.86638;1.0440217898472206;0.8331534560158632;0.7978771586084261;-4.505586018288992e-07;-4.502643891132063e-07;1.0446676727623536;1.0100713740704286;10.001698836001855;0.8336155362394617;0.015558375140663742;0.015561853837998364;0.7978246147046149;0.01489865476428001;0.7978079749098197;1.0100109347660478
92.87638;1.0440184244717168;0.8331535251088448;0.7978783260209941;-4.507425391780452e-07;-4.4943742094767173e-07;1.0446669840955163;1.0100722136626246;10.00171214088599;0.8336186125851669;0.015558421055243398;0.015561865396355477;0.7978223304886887;0.014898648688110775;0.7978081098040478;1.0100083093106562
92.88638;1.0440152444487978;0.833153658335855;0.7978795561968436;-4.5089034700532897e-07;-4.4859528027786843e-07;1.0446664258420995;1.0100731530181173;10.001725049233967;0.8336216816174783;0.015558468584065656;0.015561877301030338;0.7978200489699271;0.014898641398135742;0.7978082539550125;1.0100057335800046
92.89638;1.0440122507603267;0.8331538526794037;0.7978808352986879;-4.510009982239023e-07;-4.477400071485135e-07;1.0446659913552496;1.0100741935846373;10.001737523000466;0.833624740053696;0.015558517541970808;0.015561889478006147;0.7978177776195524;0.014898632829523795;0.7978084085443637;1.010003220720704
92.90638;1.0440094447745405;0.8331541052310079;0.7978821477486142;-4.5107389741936297e-07;-4.4687483020653954e-07;1.0446656739164166;1.0100753374555984;10.001749518626795;0.8336277857803791;0.015558567730969829;0.01556190186121042;0.7978155240294267;0.014898622910750052;0.7978085742856553;1.0100007826925983
92.91638;1.0440068261928894;0.8331544120882566;0.7978834775358774;-4.5110900493719114e-07;-4.4600384160334036e-07;1.0446654665089474;1.0100765875435476;10.001760975343956;0.8336308182376214;0.01555861894262977;0.015561914397730107;0.7978132967156939;0.014898611560228684;0.7978087513235865;1.0099984302933072
92.92638;1.0440043927937186;0.8331547678343048;0.7978848091920914;-4.511070251675108e-07;-4.451311646669334e-07;1.044665361786272;1.0100779471645274;10.001771814960014;0.8336338369272657;0.01555867094809277;0.015561927036667512;0.7978111044102661;0.014898598674973933;0.7978089408970466;1.009996174029519
92.93638;1.0440021413827087;0.8331551666422733;0.797886127798992;-4.510693151398583e-07;-4.4426051250796633e-07;1.0446653526133745;1.0100794195955174;10.00178195866504;0.833636839995908;0.015558723495617594;0.015561939730821968;0.7978089554483289;0.01489858413570396;0.7978091462643295;1.0099940248270212
92.94638;1.044000068678785;0.8331556035580993;0.7978874185510528;-4.5099761570221957e-07;-4.4339519176363995e-07;1.0446654322961777;1.0100810080517502;10.001791351401119;0.8336398244196362;0.015558776332700246;0.015561952439436788;0.7978068573116811;0.014898567819910507;0.7978093719433235;1.0099919933903223
92.95638;1.0439981718337528;0.8331560750155625;0.7978886678556711;-4.5089384934910666e-07;-4.4253802571225113e-07;1.0446655939323208;1.0100827156217373;10.001799975745712;0.8336427871056104;0.015558829234953433;0.015561965121813476;0.7978048154262364;0.014898549594064179;0.7978096227924925;1.0099900888271542
92.96638;1.043996449039725;0.8331565794407501;0.7978898650978727;-4.5076016641497157e-07;-4.4169123822308786e-07;1.0446658291779376;1.0100845451150362;10.001807841476204;0.8336457259028556;0.015558882020834105;0.015561977740030973;0.797802832341877;0.0148985292969015;0.797809904204182;1.0099883173371715
92.97638;1.0439948996518864;0.8331571175069061;0.7978910021720292;-4.5059927399703563e-07;-4.40856639287957e-07;1.044666126953235;1.0100864995574246;10.001814966949128;0.8336486400393043;0.015558934555801094;0.015561990269556888;0.79780090818;0.014898506742723439;0.7978102221458716;1.0099866816256104
92.98638;1.0439935233345898;0.8331576911632839;0.7978920713888037;-4.504145036098523e-07;-4.400359691693489e-07;1.0446664731890933;1.010088582984956;10.001821369992825;0.8336515298265527;0.015558986745935616;0.015562002699308625;0.7977990417391371;0.014898481734809475;0.7978105816020412;1.0099851818707362
92.99638;1.0439923189175535;0.8331583026153256;0.7978930641486951;-4.502091599737279e-07;-4.392310417864656e-07;1.0446668520328588;1.0100908000710291;10.001827062869529;0.8336543955204369;0.015559038518129932;0.015562015024670842;0.7977972318442986;0.014898454066834904;0.7978109850508253;1.0099838167121038
93.00638;1.043991284285561;0.8331589539510299;0.7978939711675817;-4.499856977046793e-07;-4.3844367744893095e-07;1.0446672482397985;1.0100931549670447;10.001832050608103;0.8336572355235081;0.015559089810170849;0.015562027234977996;0.7977954781811607;0.014898423531398948;0.7978114330745439;1.0099825833091223
93.01638;1.0439904176110193;0.8331596468005801;0.7978947839586816;-4.4974541867270554e-07;-4.3767564892784807e-07;1.0446676496785658;1.0100956509227454;10.001836337588925;0.8336600448026483;0.01555914057617071;0.015562039288115557;0.7977937810941566;0.01489838995039754;0.7978119261218345;1.009981477919488
93.02638;1.0439897183517266;0.8331603820073231;0.7978954962463061;-4.494887106099198e-07;-4.3692854787880135e-07;1.0446680483636306;1.0100982908217189;10.001839934355047;0.8336628145587002;0.015559190778870795;0.015562051095801492;0.797792141535195;0.01489835318802763;0.7978124653001722;1.0099804969943016
93.03638;1.0439891873197837;0.8331611593019098;0.7978961042237546;-4.492155391855221e-07;-4.362034256861687e-07;1.0446684407635707;1.0101010780911674;10.001842859746953;0.833665533651944;0.01555924037727646;0.015562062539467883;0.7977905612293404;0.014898313133434817;0.7978130520985982;1.0099796376234833
93.04638;1.0439888262527084;0.8331619772981951;0.7978966061934986;-4.4892560652426303e-07;-4.355006479974174e-07;1.0446688281741559;1.0101040176003029;10.001845140368836;0.8336681910387246;0.015559289331228585;0.015562073505659661;0.797789041875155;0.014898269699221584;0.7978136877138691;1.0099788973576986
93.05638;1.0439886366552855;0.8331628343205361;0.7978970020126475;-4.4861802478073725e-07;-4.348203684157051e-07;1.044669215599402;1.010107115196834;10.00184680342496;0.8336707775289565;0.01555933760323708;0.015562083926271187;0.7977875837710765;0.014898222845184243;0.7978143722171229;1.0099782734197884
93.06638;1.0439886187214165;0.8331637287574727;0.7978972925319476;-4.4829136971245915e-07;-4.3416305857003707e-07;1.0446696091412138;1.0101103755007512;10.001847867724399;0.8336732858721959;0.015559385141770129;0.015562093797268795;0.7977861850825269;0.014898172589724496;0.7978151044742666;1.0099777617636674
93.07638;1.0439887712667446;0.8331646578717666;0.7978974796218559;-4.4794431476073745e-07;-4.335292730840816e-07;1.0446700144831509;1.0101138002536318;10.001848347852803;0.833675710101628;0.015559431869855705;0.015562103160184079;0.7977848425432346;0.014898119000985722;0.7978158832141213;1.0099773578558051
93.08638;1.0439890914819725;0.8331656167930234;0.7978975661276889;-4.4757594585401864e-07;-4.3291890298633956e-07;1.0446704376229383;1.0101173880383703;10.001848270600252;0.8336780454508723;0.01555947770559555;0.01556211207972493;0.797783553109511;0.014898062187948062;0.7978167081549244;1.009977057866681
93.09638;1.0439895739507934;0.8331665993187433;0.7978975549744647;-4.4718553984352013e-07;-4.323307672614171e-07;1.0446708858947944;1.010121133916382;10.001847680576775;0.8336802886858852;0.01555952259417482;0.015562120645783896;0.7977823152872598;0.014898002290693983;0.7978175802935732;1.009976857501239
93.10638;1.0439902103962777;0.8331675993396941;0.7978974485242738;-4.467723972047825e-07;-4.3176281358418865e-07;1.0446713675088863;1.0101250296732585;10.001846622296817;0.8336824379088742;0.01555956650934267;0.015562128975120507;0.7977811295429893;0.014897939467251691;0.7978185014739141;1.0099767510517708
93.11638;1.0439909908218048;0.8331686112380672;0.7978972493031685;-4.4633590613173277e-07;-4.3121250062491277e-07;1.0446718903663677;1.010129065816766;10.001845123001983;0.8336844913355437;0.015559609426683543;0.015562137188708879;0.7977799972433035;0.014897873894013796;0.7978194736960459;1.0099767334154894
93.12638;1.043991904803156;0.8331696294314784;0.7978969613401233;-4.458757408849048e-07;-4.306767984305446e-07;1.0446724611115883;1.0101332335547064;10.001843194864223;0.8336864461540491;0.01555965130667221;0.01556214539110016;0.797778918445362;0.014897805775428015;0.7978204984680083;1.0099768022764701
93.13638;1.043992941835733;0.833170647816958;0.797896590159277;-4.4539216994348334e-07;-4.301520274466503e-07;1.0446730844488885;1.010137525521285;10.001840840929546;0.8336882988006414;0.015559692100999393;0.01556215367058366;0.7977778905769923;0.014897735346784235;0.79782157643546;1.0099769578324023
93.14638;1.043994090653122;0.8331716596151687;0.7978961409439976;-4.448861790587841e-07;-4.296342988013698e-07;1.0446737632790501;1.0101419356572714;10.00183805993479;0.8336900456728901;0.015559731760051172;0.01556216209685461;0.7977769089489465;0.014897662871668967;0.7978227078424226;1.0099772013571073
93.15638;1.043995338021724;0.8331726576517993;0.7978956172789178;-4.4435912283994173e-07;-4.2912027154514527e-07;1.044674499599495;1.0101464579927146;10.001834859700299;0.8336916827645122;0.015559770233261987;0.015562170713931362;0.7977759680322407;0.014897588628459876;0.7978238934507434;1.0099775344706425
93.16638;1.0439966686967634;0.8331736345609915;0.7978950220272627;-4.4381214259603304e-07;-4.286072839064548e-07;1.0446752945616538;1.0101510846997102;10.001831261853594;0.8336932049094408;0.015559807475989326;0.015562179535128734;0.7977750625749229;0.014897512877063406;0.7978251342216391;1.009977959136196
93.17638;1.0439980669947098;0.8331745833928935;0.7978943586652041;-4.43246035843614e-07;-4.2809314476426654e-07;1.044676147429885;1.0101558047425423;10.001827276346742;0.8336946063208946;0.01555984345134521;0.01556218853721092;0.7977741883638463;0.014897435815872644;0.7978264300925384;1.0099784771179283
93.18638;1.0439995182861532;0.8331754989304144;0.797893631348286;-4.4266173826845875e-07;-4.275762223873223e-07;1.0446770548066577;1.0101606039401394;10.001822867514804;0.8336958821604481;0.015559878115001749;0.01556219767595725;0.7977733423595635;0.014897357553643653;0.7978277801907308;1.0099790887336872
93.19638;1.0440010099022512;0.8331763778535872;0.7978928441065449;-4.4206063221955067e-07;-4.2705541607687317e-07;1.0446780108282325;1.0101654658726502;10.001817950617715;0.8336970293398265;0.015559911401204156;0.015562206921731304;0.7977725223318637;0.014897278128558825;0.7978291842344689;1.0099797924923812
93.20638;1.0440025317304231;0.8331772176804275;0.7978920008884685;-4.4144431016690893e-07;-4.2652970118061836e-07;1.0446790082590698;1.0101703731192482;10.001812424866598;0.8336980461126118;0.015559943217635873;0.01556221627994291;0.7977717267353088;0.014897197569326198;0.7978306428724793;1.0099805861359707
93.21638;1.0440040761741232;0.8331780170204734;0.7978911070375031;-4.408143445462541e-07;-4.2599751687491337e-07;1.0446800391450188;1.01017530940517;10.001806211824917;0.8336989314478868;0.015559973448134246;0.015562225800585684;0.797770954445382;0.014897115939087425;0.7978321572737566;1.009981467209367
93.22638;1.0440056369814232;0.8331787761171967;0.7978901702770911;-4.401723354468824e-07;-4.254564610811031e-07;1.0446810945545204;1.010180261281866;10.001799271788597;0.8336996847005859;0.015560001968964494;0.015562235594474845;0.7977702036006743;0.014897033332081488;0.7978337293131622;1.0099824315056964
