time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.527384;1.0445215452938332;0.8332766177889797;0.7978140731407929;3.9137607839009365e-05;-5.686328594713594e-06;1.0449274560055848;10.000091288937945;0.8335036202047853;0.015560932266650458;0.015561052214725181;0.797777786758863;0.014902418177803876;0.7980541675636382
28.537384;1.0445227683288056;0.8332774522604111;0.7978129724167742;4.124169389186709e-05;-9.160879863556876e-06;1.0449290808294711;10.00010655403805;0.8335042316670148;0.015560943029332006;0.015561071135632387;0.7977767233985879;0.014903735408652226;0.7980585214361248
28.547384;1.0445240485337115;0.8332783108731304;0.7978118091427739;4.3444481862839255e-05;-1.264971868593185e-05;1.0449307399505707;10.000121674178759;0.8335047989065303;0.015560953276058654;0.01556108970718417;0.7977755246231142;0.014905164180170839;0.7980628700846537
28.557384;1.0445253853570051;0.8332791932865176;0.7978105816556519;4.5751356827513944e-05;-1.6156664287970747e-05;1.0449324356730703;10.000136665108563;0.83350531525982;0.015560962948705227;0.015561107925690982;0.7977741912638668;0.014906715468839527;0.7980672088004915
28.567384;1.044526778863488;0.8332800997095792;0.7978092901373492;4.816794577228356e-05;-1.9686588506423248e-05;1.0449341704960746;10.000151551256717;0.8335057743215056;0.01556097199918914;0.01556112580090177;0.7977727227475495;0.01490839935191658;0.7980715347763905
28.577384;1.0445282300224445;0.8332810310853991;0.7978079358668347;5.0700251749917366e-05;-2.3244594814318405e-05;1.0449359468319173;10.00016635903386;0.8335061704176917;0.015560980389570905;0.015561143363607328;0.7977711168686158;0.014910223003675442;0.7980758460137912
28.587384;1.0445297408355805;0.8332819890821268;0.7978065202310699;5.3354351456883634e-05;-2.6835794295751845e-05;1.0449377666443505;10.00018111436627;0.8335064988436682;0.015560988081396184;0.01556116066127567;0.797769370382436;0.014912190890981655;0.7980801409444581
28.597384;1.0445313138505046;0.8332829757978881;0.7978050441720249;5.613601204035701e-05;-3.0465230934537895e-05;1.044939631776541;10.000195839363563;0.8335067560045409;0.015560995030418625;0.015561177742491248;0.79776747985631;0.01491430642462462;0.7980844185819544
28.607384;1.044532951338538;0.8332839934190773;0.7978035081797858;5.90501347427907e-05;-3.413736189562233e-05;1.0449415448029715;10.000210552186969;0.8335069390504322;0.015561001197973559;0.015561194643836469;0.7977654418209345;0.014916572930846358;0.7980886782493739
28.617384;1.0445346550063588;0.8332850438434826;0.7978019120774381;6.210050272770032e-05;-3.7855470833058776e-05;1.0449435091879735;10.000225268057303;0.8335070453835378;0.01556100656606719;0.015561211394875917;0.7977632527250648;0.014918993756511161;0.7980929192282249
28.627384;1.044536426287255;0.8332861283529734;0.7978002550030343;6.529042071383185e-05;-4.162155643721174e-05;1.0449455282712983;10.000239995892052;0.8335070729724617;0.01556101114161964;0.01556122802435042;0.7977609093226978;0.014921572853034862;0.798097141098786
28.637384;1.0445382665686405;0.8332872478188943;0.7977985362857869;6.862329614350774e-05;-4.5436828846377515e-05;1.0449476040624845;10.00025473499403;0.8335070206942281;0.015561014944991807;0.015561244552809744;0.7977584087746558;0.014924316011730445;0.7981013442021251
28.647384;1.044540177253864;0.8332884030764701;0.7977967562946631;7.210229109154365e-05;-4.930257909122043e-05;1.0449497369851608;10.000269477929654;0.8335068878181346;0.015561017990975364;0.015561260986821581;0.797755748145254;0.014927231081088434;0.7981055300144516
28.657384;1.0445421598216698;0.8332895946836196;0.7977949163731421;7.572983154355471e-05;-5.322105295859547e-05;1.0449519264189187;10.00028422041525;0.8335066737060615;0.015561020280290161;0.015561277322023892;0.7977529240759369;0.01493032676273578;0.7981097012893079
28.667384;1.044544215881778;0.8332908226800086;0.7977930184767935;7.950787327980461e-05;-5.719599180766207e-05;1.0449541711149242;10.000298968194361;0.8335063783610437;0.015561021806495925;0.015561293554978336;0.7977499331452033;0.014933611318096734;0.7981138609175082
28.677384;1.0445463472885703;0.8332920869700859;0.7977910654782954;8.343849376958742e-05;-6.123233895005476e-05;1.0449564693617561;10.000313729382125;0.8335060027249545;0.015561022574155533;0.015561309704686251;0.7977467722000672;0.014937091421758758;0.7981180103296268
28.687384;1.044548556133535;0.8332933877243567;0.7977890617968205;8.75240379000758e-05;-6.533533430594237e-05;1.044958819277509;10.00032850164947;0.8335055483345469;0.01556102261897957;0.01556132582555587;0.7977434380297177;0.014940771117214336;0.7981221491136734
28.697384;1.0445508445183078;0.833294725415738;0.7977870129716724;9.176701321934435e-05;-6.951021361946606e-05;1.0449612190182838;10.00034327285741;0.8335050170555518;0.015561022009085428;0.015561341997508192;0.7977399273395459;0.014944651830402686;0.7981262754527442
28.707384;1.0445532143092229;0.8332961006095988;0.797784924293417;9.617000442848591e-05;-7.376251183980844e-05;1.044963666871361;10.000358034323668;0.8335044107149873;0.015561020828295153;0.015561358312726679;0.7977362373807266;0.014948733896159961;0.7981303864539436
28.717384;1.0445556669009959;0.8332975137633034;0.7977828000296363;0.00010073549415455609;-7.809797763577078e-05;1.0449661616964125;10.00037279056693;0.8335037302334546;0.015561019167424825;0.015561374872191704;0.7977323660319066;0.01495301844728831;0.7981344777865815
28.727384;1.044558203039701;0.8332989653342319;0.7977806434524036;0.00010546601010427027;-8.252241487567233e-05;1.0449687033107653;10.000387557949361;0.8335029748359747;0.015561017130281213;0.015561391778960851;0.7977283110779326;0.014957507883105556;0.7981385426818881
28.737384;1.0445608227487033;0.8333004560542732;0.7977784569281282;0.00011036469403658842;-8.704176085178866e-05;1.0449712922606265;10.00040235769281;0.8335021418359595;0.015561014841203025;0.015561409129951891;0.797724069938784;0.014962204914328859;0.7981425722093586
28.747384;1.044563525353549;0.8333019870205247;0.797776242022298;0.00011543537553076483;-9.166192256375178e-05;1.0449739295454525;10.000417209539025;0.8335012271390675;0.015561012441268209;0.015561427017304971;0.7977196404196698;0.014967111770646418;0.7981465581820887
28.757384;1.0445663098152573;0.8333035593807259;0.7977739998180804;0.00012068193300389871;-9.638853446679714e-05;1.0449766164721228;10.00043212736008;0.8335002264918427;0.015561010070286194;0.015561445535880793;0.797715021091889;0.014972229984734584;0.7981504963406526
28.767384;1.0445691751613118;0.8333051739058344;0.7977717314804909;0.00012610783426002565;-0.00010122700606816585;1.044979354153261;10.00044711835699;0.8334991368341523;0.015561007853128373;0.01556146479241834;0.7977102104189515;0.014977560240349541;0.7981543867440031
28.777384;1.0445721205183367;0.8333068312173588;0.7977694385927587;0.00013171622259083393;-0.00010618292677346354;1.0449821430767863;10.00046218514972;0.8334979567326497;0.015561005906908756;0.01556148491397441;0.7977052059372013;0.014983102311009312;0.7981582321175016
28.787384;1.0445751450185305;0.8333085323877485;0.7977671224409895;0.00013751006470234537;-0.00011126241206544205;1.0449849833744242;10.000477323936835;0.8334966860018229;0.015561004354058777;0.01556150604545229;0.7977000042504723;0.014988855003080764;0.7981620370625978
28.797384;1.044578247955824;0.8333102788738034;0.7977647826358811;0.0001434921028093608;-0.00011647192033737513;1.0449878754418611;10.000492520445173;0.833495325359664;0.015561003321832375;0.015561528333367223;0.797694601019562;0.014994816049620921;0.798165808634743
28.807384;1.0445814290164905;0.8333120720948113;0.7977624165358462;0.00014966493912301303;-0.00012181837061138414;1.0449908202456568;10.000507751393556;0.8334938756714373;0.01556100293870432;0.015561551915135507;0.7976889906441088;0.01500098213649512;0.7981695561611771
28.817384;1.0445846883730106;0.8333139134858594;0.7977600197125992;0.0001560312812057725;-0.00012731015651336927;1.044993819097689;10.00052299069389;0.8334923363953444;0.015561003339601922;0.015561576924923212;0.797683166070433;0.015007349132681938;0.7981732898671111
28.827384;1.0445880264811824;0.8333158047061645;0.7977575861867592;0.00016259400030901175;-0.00013295777947143177;1.0449968731896537;10.000538216735503;0.8334907048014928;0.015561004665034382;0.01556160350131875;0.797677118884136;0.01501391266439851;0.7981770207164397
28.837384;1.0445914439921666;0.8333177475068565;0.7977551083350131;0.0001693561604757097;-0.00013877333232106316;1.0449999832858257;10.000553418730915;0.8334889770131855;0.01556100705236969;0.015561631786448924;0.7976708395292192;0.01502066837370238;0.7981807614964922
28.847384;1.0445949423345364;0.8333197434352827;0.7977525776036993;0.00017632108359209544;-0.0001447698129006672;1.0450031497849155;10.000568598531412;0.8334871494896998;0.015561010637952224;0.015561661924354835;0.7976643176605511;0.015027611270062089;0.7981845264230183
28.857384;1.0445985243758154;0.833321793843533;0.7977499854841751;0.00018349216660374642;-0.0001509604998878976;1.0450063730425698;10.000583763519261;0.8334852196962538;0.01556101556338097;0.015561694063058122;0.7976575425844162;0.015034735323458594;0.7981883297735911
28.867384;1.0446021944609838;0.833323900241349;0.7977473235253776;0.00019087260695301522;-0.0001573578069754622;1.045009653507259;10.000598915404796;0.8334831862445276;0.015561021968785714;0.015561728351594434;0.7976505033396016;0.015042034089773818;0.7981921862065773
28.877384;1.0446059579906422;0.8333260644615005;0.7977445828120673;0.00019846523775042798;-0.00016397214433055269;1.045012991668302;10.000614047874425;0.8334810488270639;0.015561029980129882;0.015561764931033917;0.797643188791428;0.01504950117991591;0.7981961122077333
28.887384;1.0446098209031418;0.8333282885816905;0.7977417539372427;0.00020627259870712773;-0.0001708112393485634;1.0450163881999368;10.000629151823812;0.8334788079451343;0.015561039703814224;0.01556180392817197;0.7976355883921444;0.015057129628170626;0.7982001264824398
28.897384;1.0446137893529137;0.8333305748855464;0.79773882760796;0.00021429734611210817;-0.00017788017627146322;1.0450198443507084;10.000644215093704;0.8334764643492807;0.015561051224123566;0.015561845454426022;0.797627692705817;0.015064911521697451;0.7982042489800849
28.907384;1.0446178696206139;0.8333329257665401;0.7977357950986292;0.00022254263527592407;-0.00018518275491246196;1.0450233625120897;10.000659218146648;0.833474018732478;0.015561064598415457;0.015561889612519083;0.7976194931492111;0.01507283929624619;0.7982084993232686
28.917384;1.0446220681055265;0.8333353436438475;0.7977326483689887;0.00023101209367436943;-0.00019272312950825333;1.0450269466369944;10.000674134810465;0.8334714725157888;0.015561079859705658;0.015561936513223048;0.7976109818354761;0.015080907399627863;0.7982128956390749
28.927384;1.0446263914780916;0.8333378309244635;0.7977293803662214;0.00023970945538162174;-0.00020050608721160527;1.0450306021066027;10.00068893833326;0.8334688287546377;0.015561097024356065;0.015561986292809433;0.7976021516809378;0.015089112947565543;0.7982174546239557
28.937384;1.0446308468345324;0.8333403896729494;0.7977259850448474;0.00024863821846865156;-0.0002085362906253695;1.0450343352332945;10.000703610538045;0.8334660920447735;0.015561116093316443;0.01556203911883468;0.7975929963310795;0.015097455788618083;0.798222192429653
28.947384;1.0446354415197332;0.8333430211717955;0.7977224566563573;0.0002578016972348568;-0.0002168177652394146;1.0450381526707386;10.000718148476187;0.8334632681643745;0.015561137052396775;0.01556209518120819;0.7975835100172706;0.015105938068289831;0.7982271255602659
28.957384;1.044640182983462;0.8333457259157526;0.7977187891023327;0.0002672035034002213;-0.0002253540753994446;1.0450420607727982;10.000732563071248;0.8334603636224082;0.015561159875961916;0.015562154667831006;0.7975736874590281;0.01511456311154923;0.7982322715707186
28.967384;1.0446450790535577;0.8333485039422551;0.7977149761245701;0.00027684800858507254;-0.00023414880542974077;1.0450460652157123;10.000746875832993;0.833457384695609;0.015561184528044258;0.015562217737464454;0.79756352388551;0.015123334537104925;0.7982376491999573
28.977384;1.0446501380822508;0.8333513551637405;0.7977110121157664;0.000286740415584626;-0.00024320592863479254;1.045050171204;10.0007611205397;0.8334543369818119;0.015561210964828341;0.01556228451898131;0.7975530151597493;0.015132256630558585;0.7982432772242305
28.987384;1.0446553685366489;0.8333542796520933;0.797706892759287;0.0002968866799194362;-0.00025252997370205495;1.045054383872065;10.000775345517852;0.8334512260618278;0.015561239143701541;0.015562355132217771;0.7975421575435616;0.01514133548400816;0.7982491721227795
28.997384;1.044660778547977;0.8333572777529054;0.7977026149328784;0.0003072935196260969;-0.0002621260863961345;1.0450587082703022;10.000789612573497;0.8334480579603986;0.015561269030095927;0.015562429701670625;0.7975309473141455;0.015150579575510968;0.7982553463205295
29.007384;1.0446663758660593;0.8333603499611759;0.7976981759135546;0.00031796826718613917;-0.00027200029825007204;1.0450631491139244;10.000803994992346;0.8334448384752;0.015561300595182567;0.015562508360102239;0.7975193808007518;0.015159999238685197;0.7982618086355453
29.017384;1.0446721680108098;0.8333634967469468;0.797693572451659;0.00032891849668932366;-0.00028215992950687894;1.045067710924636;10.000818572392587;0.8334415720282279;0.015561333808477748;0.015562591243914459;0.7975074545228555;0.01516960554631024;0.7982685659880407
29.027384;1.0446781624838137;0.8333667184783169;0.7976888002915344;0.0003401518800581328;-0.0002926130874991018;1.0450723985263484;10.000833424101653;0.8334382610397257;0.015561368632205369;0.015562678482992209;0.7974951653245957;0.015179409790874497;0.7982756244333694
29.037384;1.0446843671575199;0.8333700156369145;0.7976838541351882;0.00035167644523304665;-0.00030336702586507123;1.045077217226557;10.000848630368463;0.8334349061128428;0.01556140502097015;0.01556277019860673;0.7974825104929326;0.015189423885825849;0.7982829893200484
29.047384;1.0446907905870495;0.833373389312585;0.7976787279167816;0.00036350069948108715;-0.00031442685162035266;1.0450821725804484;10.000864275370084;0.8334315067282161;0.015561442923752696;0.015562866504621848;0.7974694874531081;0.015199660668507505;0.7982906655777501
29.057384;1.0446974419395678;0.833376841455388;0.7976734155711476;0.00037563324646614594;-0.00032579587930156877;1.045087270340337;10.000880442150427;0.8334280621644456;0.015561482287339936;0.015562967500863242;0.7974560934753508;0.015210133748897396;0.7982986583612276
29.067384;1.0447043309304953;0.8333803747494282;0.797667911970661;0.0003880822491189412;-0.0003374772735545967;1.0450925166325404;10.000897208276031;0.8334245722988063;0.015561523068436528;0.015563073265635146;0.7974423259357135;0.015220857462268355;0.7983069735557261
29.077384;1.0447114680904475;0.8333839923845665;0.7976622131534017;0.0004008552480110046;-0.0003494753982393613;1.0450979178678508;10.000914646876048;0.8334210379115102;0.015561565247021118;0.015563183855941402;0.7974281826661229;0.01523184664430526;0.7983156177900878
29.087384;1.0447188649371748;0.8333876978193608;0.7976563152656126;0.0004139592930171196;-0.0003617960572689146;1.0451034805490738;10.000932827137335;0.8334174604773744;0.01556160881934094;0.015563299320829067;0.7974136616559303;0.015243115761129345;0.7983245973411572
29.097384;1.0447265337767075;0.8333914947261035;0.7976502131998215;0.0004274009633973161;-0.0003744459718222883;1.0451092114058695;10.000951817306111;0.8334138415625288;0.01556165377554495;0.015563419723619328;0.797398760273593;0.015254678472615494;0.7983339163652313
29.107384;1.0447344875265843;0.8333953869176001;0.7976439007957122;0.0004411863393847212;-0.00038743166985613257;1.0451151176139508;10.000971690854001;0.833410182155322;0.01556170008657117;0.01556354515746432;0.7973834750633049;0.015266548602542482;0.7983435767041227
