time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.274827;1.0443676042074648;0.8333329509452926;0.7979846446313043;-1.4520864929483442e-07;-1.691805985199775e-07;1.044973575608593;10.00028516005109;0.8082375316819559;0.020605608393944444;1.0449907190554237;1.0001694736449884;0.8085958129552502;0.9999787318055733
3.284827;1.0443679970312731;0.8333331244143191;0.7979860194386647;-1.449571537060746e-07;-1.6933596268916953e-07;1.0449737938595371;10.000317000029815;0.8082381435949386;0.020605556508057576;1.0449912837707673;1.0001709103418297;0.8085952468053486;0.9999800923525944
3.294827;1.0443683681482205;0.833333317965588;0.7979873717392341;-1.447323563251138e-07;-1.6948407772623369e-07;1.0449739915242624;10.000349186955399;0.8082387947746797;0.020605504986841945;1.044991867674389;1.00017234383966;0.8085946272569219;0.9999815252572306
3.304827;1.0443687136243154;0.8333335300244897;0.7979887049959434;-1.445350523837178e-07;-1.6962571270698558e-07;1.0449741695281132;10.000381679542429;0.8082394829517865;0.02060545407653209;1.0449924673917135;1.0001737688025845;0.8085939555458779;0.9999830300049791
3.314827;1.0443690305995192;0.8333337592349421;0.7979900227770523;-1.4436604402692123e-07;-1.6976167813277978e-07;1.0449743280129147;10.000414431150494;0.8082402048555266;0.020605404010015014;1.0449930782638632;1.0001751788728082;0.8085932329966319;0.9999846049783672
3.324827;1.0443693169569084;0.8333340033727887;0.7979913286744104;-1.442258288134685e-07;-1.6989273941488762e-07;1.044974466573756;10.00044738912221;0.8082409567225517;0.02060535499240317;1.0449936949658813;1.0001765678359384;0.808592461323566;0.9999862483708523
3.334827;1.0443695702988667;0.8333342589234973;0.7979926264820364;-1.4411476667152024e-07;-1.7001970551992883e-07;1.0449745852751833;10.000480502738066;0.8082417341062775;0.0206053072000972;1.04499431230179;1.0001779299502793;0.8085916425686343;0.9999879588513902
3.344827;1.0443697876828353;0.8333345218284055;0.79799391987138;-1.4403342855718327e-07;-1.7014342527655784e-07;1.044974685055705;10.000513724287364;0.8082425316853569;0.020605260779645928;1.044994925214119;1.0001792598593255;0.8085907792597649;0.9999897361640204
3.354827;1.0443699661840546;0.8333347878909981;0.797995211644955;-1.4398272025239553e-07;-1.702645931698581e-07;1.044974767081401;10.000547005379493;0.8082433438939193;0.020605215839193183;1.0449955286061505;1.0001805529143335;0.8085898751318995;0.9999915815725431
3.364827;1.0443701028485912;0.833335052723732;0.7979965036376729;-1.439636868083038e-07;-1.7038351518318002e-07;1.044974831935039;10.00058029680128;0.8082441654373094;0.020605172454006327;1.0449961176451765;1.0001818056701806;0.8085889351042513;0.9999934966670161
3.374827;1.0443701940779175;0.8333353122275413;0.7979977972085017;-1.439770987317329e-07;-1.7050012972111649e-07;1.0449748794167422;10.000613546699725;0.8082449912072808;0.02060513068767707;1.0449966879798331;1.0001830160379739;0.8085879646320633;0.9999954811005843
3.384827;1.0443702359486866;0.8333355632467785;0.797999093365598;-1.4402313434333102e-07;-1.70614318535265e-07;1.0449749086858882;10.00064669731135;0.8082458163752304;0.020605090603298824;1.044997235689333;1.000184183333829;0.8085869696936572;0.9999975320008334
3.394827;1.0443702254462748;0.8333358033998964;0.7980003925432789;-1.4410148814575295e-07;-1.7072606017659514e-07;1.0449749182181818;10.00067969105977;0.8082466365840553;0.02060505225349178;1.044997757468968;1.0001853084256083;0.8085859566700045;0.9999996456259296
3.404827;1.044370161284035;0.8333360301493098;0.7980016946505761;-1.4421182031344457e-07;-1.7083531522732023e-07;1.0449749060568694;10.000712481611213;0.8082474475951963;0.020605015673300774;1.044998251039003;1.000186394013764;0.8085849314163642;1.0000018188098125
3.414827;1.0443700442312005;0.833336240354292;0.7980029995354181;-1.4435409650644656e-07;-1.7094201862781776e-07;1.0449748703860866;10.000745037316923;0.8082482448413555;0.020604980884820812;1.0449987150686157;1.0001874449376713;0.8085838987205675;1.0000040487757895
3.424827;1.0443698772455785;0.8333364305516773;0.7980043073580553;-1.4452846458585134e-07;-1.7104619054968098e-07;1.0449748095556783;10.000777337812156;0.8082490232882664;0.02060494788764288;1.0449991485508339;1.0001884677850108;0.8085828625186687;1.0000063325541189
3.434827;1.044369665007657;0.8333365968649921;0.7980056183171013;-1.447348165372547e-07;-1.7114799831852492e-07;1.0449747218898968;10.00080937050066;0.8082497775736732;0.020604916639073625;1.0449995504509195;1.0001894689155109;0.8085818260705488;1.0000086666288057
3.444827;1.0443694129226826;0.8333367347931581;0.798006932171451;-1.4497246239538293e-07;-1.7124773677076432e-07;1.0449746061724063;10.000841130006414;0.8082505027852513;0.020604887054145277;1.0449999196180244;1.0001904520810672;0.8085807920277523;1.0000110465489036
3.454827;1.0443691264005348;0.8333368397525701;0.7980082482700362;-1.452401672249925e-07;-1.7134569570317166e-07;1.0449744621557007;10.000872618828543;0.8082511956774426;0.020604859024056482;1.045000254663055;1.00019141843647;0.8085797626043625;1.000013467343685
3.464827;1.0443688108505427;0.8333369078903102;0.7980095655504545;-1.4553648143532203e-07;-1.714419728802504e-07;1.0449742900351715;10.000903848427527;0.8082518554321312;0.020604832434235196;1.0450005543701018;1.0001923685884624;0.808578739732931;1.0000159243281164
3.474827;1.0443684720680193;0.833336936513066;0.798010881872115;-1.458599922198169e-07;-1.7153630720041092e-07;1.0449740895107205;10.000934841177715;0.8082524835917921;0.02060480717579007;1.0450008185053787;1.0001933036540367;0.8085777251163027;1.0000184130772556
3.484827;1.0443681164680765;0.8333369238083702;0.7980121933617539;-1.4620933522308506e-07;-1.7162803060496285e-07;1.0449738597164198;10.000965628687899;0.8082530835430451;0.02060478314991685;1.045001048098662;1.0001942248826927;0.8085767202262559;1.000020929378947
3.494827;1.0443677505550513;0.8333368680633915;0.7980134947100557;-1.465831769714624e-07;-1.7171621006458139e-07;1.0449735999889669;10.00099624430127;0.8082536597063901;0.020604760268400905;1.0450012454967648;1.000195133479159;0.8085757262403255;1.0000234693368402
3.504827;1.0443673798195932;0.8333367673687618;0.7980147803085308;-1.4698020671081927e-07;-1.717999511173065e-07;1.0449733101926668;10.001026712162776;0.8082542164607811;0.020604738453816513;1.0450014150787368;1.000196030800265;0.8085747437951096;1.00002602895011
3.514827;1.044367008193218;0.8333366197928151;0.7980160453366083;-1.473991419237013e-07;-1.718787735796971e-07;1.0449729900998335;10.001057034899471;0.808254757481045;0.0206047176351844;1.0450015639651111;1.0001969180374295;0.8085737726790985;1.0000286037479627
3.524827;1.044366638232151;0.8333364233390125;0.798017286165225;-1.4783880750271608e-07;-1.7195279349532623e-07;1.0449726393686332;10.001087185214795;0.8082552856226662;0.020604697741678845;1.0450017014478425;1.0001977954153103;0.808572811598382;1.0000311885917301
3.534827;1.0443662716189983;0.8333361760184466;0.7980185001399769;-1.4829812640222265e-07;-1.7202247928391848e-07;1.044972258389378;10.00111710772173;0.8082558029868833;0.020604678705544683;1.0450018373024963;1.0001986616763752;0.8085718581338718;1.000033777427064
3.544827;1.0443659100510194;0.8333358760831512;0.798019685092104;-1.4877601066965564e-07;-1.7208818376566204e-07;1.044971847929172;10.001146727382775;0.8082563114681819;0.020604660467235202;1.0450019802919157;1.000199514126451;0.8085709091403719;1.0000363631654907
3.554827;1.0443655558552136;0.8333355218195589;0.7980208387366952;-1.4927126470937926e-07;-1.7214991805822254e-07;1.0449714077220653;10.00117595670869;0.8082568135373485;0.02060464297438471;1.0450021380724905;1.0002003489975646;0.8085699614588451;1.0000389375366319
3.564827;1.0443652119658373;0.8333351112369121;0.7980219583327118;-1.4978245476559165e-07;-1.7220735539477375e-07;1.044970936131526;10.001204703436018;0.8082573124000103;0.020604626185948046;1.0450023180063595;1.0002011619331304;0.8085690126811369;1.000041491366861
3.574827;1.0443648820628888;0.8333346423542188;0.7980230409452815;-1.503078133684618e-07;-1.722597017942402e-07;1.0449704310747436;10.001232883017117;0.8082578115082397;0.020604610078019038;1.0450025271563796;1.000201948556911;0.8085680616266435;1.000044015379578
3.584827;1.0443645706368172;0.8333341138482768;0.7980240836829267;-1.5084521761210862e-07;-1.7230569431211437e-07;1.0449698910179133;10.001260429596357;0.808258313905142;0.020604594640270535;1.0450027714446235;1.0002027049943893;0.8085671081408115;1.0000465004073105
3.594827;1.0443642823794983;0.833333525247156;0.7980250834244742;-1.5139231082299706e-07;-1.723441435442341e-07;1.044969315967154;10.001287293786456;0.808258821675041;0.020604579872045274;1.0450030552490561;1.0002034279625038;0.8085661524717469;1.0000489373257502
3.604827;1.0443640216194372;0.8333328766053358;0.7980260366329202;-1.519469802569153e-07;-1.723744558674769e-07;1.0449687086263193;10.001313429125368;0.8082593358409655;0.02060456578721312;1.045003381989163;1.0002041144194276;0.8085651947938695;1.0000513176339603
3.614827;1.044363792316862;0.8333321683477589;0.798026939639671;-1.5250785683668412e-07;-1.723963404670274e-07;1.0449680743708563;10.001338782996216;0.808259856916209;0.020604552418212137;1.0450037549468367;1.0002047613581846;0.8085642349971376;1.0000536342048283
3.624827;1.0443635980853883;0.8333314012236285;0.7980277889248959;-1.530742910133501e-07;-1.724090946326724e-07;1.0449674193391694;10.001363297430794;0.8082603854328467;0.020604539799021562;1.0450041768424514;1.000205365886757;0.8085632724712936;1.0000558815766072
3.634827;1.044363441891575;0.8333305761675407;0.7980285811144328;-1.536458664815725e-07;-1.7241140746815086e-07;1.0449667482885592;10.001386909146301;0.8082609218873061;0.020604527945626047;1.0450046488688272;1.0002059251942772;0.8085623062613652;1.0000580551793428
3.644827;1.044363325895921;0.833329694660403;0.7980293130528915;-1.5422185631142662e-07;-1.7240168441181458e-07;1.0449660636214946;10.001409547594507;0.808261466579622;0.020604516870342145;1.0450051708093588;1.0002064361550727;0.8085613360579489;1.0000601496154014
3.654827;1.0443632516851356;0.8333287593516832;0.7980299819330609;-1.5480109232753766e-07;-1.7237829443483743e-07;1.0449653652472486;10.001431143757529;0.808262019534205;0.020604506599663952;1.045005741190292;1.0002068948040532;0.8085603628823902;1.0000621580319626
3.664827;1.0443632203931394;0.8333277738040086;0.7980305852613485;-1.5538232829162464e-07;-1.7233963812442724e-07;1.0449646510655954;10.001451645307021;0.8082625804517515;0.020604497158777962;1.045006356943492;1.0002072961755013;0.808559388559806;1.000064073832314
3.674827;1.0443632327958638;0.8333267417096238;0.7980311209214493;-1.559645312270177e-07;-1.7228429451409541e-07;1.0449639180909376;10.001471017918567;0.8082631489765589;0.020604488553111075;1.0450070137730594;1.0002076341837038;0.8085584149446653;1.0000658929427417
3.684827;1.0443632898940542;0.8333256667625675;0.7980315872592088;-1.5654680557839498e-07;-1.722112334139625e-07;1.0449631632701626;10.001489232545298;0.8082637248929768;0.02060448077136795;1.0450077066301446;1.0002079012646294;0.8085574436646427;1.0000676143418632
3.694827;1.044363393228044;0.8333245526908345;0.798031983218754;-1.5712826437021905e-07;-1.7211991523465033e-07;1.0449623838613022;10.00150625502611;0.8082643078810281;0.02060447379414438;1.0450084298256732;1.000208088484347;0.8085564759609765;1.0000692386969867
3.704827;1.044363544100726;0.8333234028268558;0.798032308908086;-1.5770807095077817e-07;-1.7201021472059123e-07;1.044961577763167;10.001522043323426;0.8082648970620541;0.02060446760391344;1.0450091780531243;1.000208186007033;0.8085555124462253;1.0000707666096285
3.714827;1.0443637424131302;0.833322219753125;0.7980325659851101;-1.5828549114962278e-07;-1.7188215466165672e-07;1.044960742995017;10.001536547472782;0.8082654905455295;0.02060446219627872;1.0450099482242194;1.0002081835003407;0.8085545531917456;1.0000721980195773
3.724827;1.0443639863071112;0.8333210053396971;0.7980327572055288;-1.5885981853592128e-07;-1.7173560859541252e-07;1.044959876963774;10.001549713271107;0.8082660855801107;0.020604457574976927;1.0450107403983373;1.000208070658387;0.8085535977316948;1.0000735329810084
3.734827;1.0443642729180032;0.8333197613621633;0.7980328855705684;-1.5943030169961425e-07;-1.715703205755802e-07;1.0449589768439997;10.00156149583241;0.808266679430037;0.020604453736604238;1.0450115570512803;1.000207837244136;0.8085526446270052;1.0000747723672312
3.744827;1.0443645992783315;0.8333184903925691;0.798032953697112;-1.5999608556315604e-07;-1.7138630573030447e-07;1.0449580402861935;10.001571877496644;0.8082672699075979;0.02060445066437625;1.0450124016196158;1.0002074728435677;0.808551691772308;1.0000759174863065
3.754827;1.0443649627817289;0.8333171961747293;0.7980329635800852;-1.605560848726497e-07;-1.711842056991695e-07;1.044957065797627;10.001580874669553;0.8082678551532351;0.02060444832748238;1.0450132773865697;1.0002069677716876;0.8085507374443645;1.0000769695515153
3.764827;1.044365361632545;0.8333158836271999;0.798032916633466;-1.6110896215359972e-07;-1.7096520991480526e-07;1.0449560526947146;10.001588528913775;0.808268433253774;0.020604446685574804;1.045014187156724;1.0002063144532058;0.8085497803859052;1.0000779296766487
3.774827;1.0443657948256377;0.8333145587959637;0.7980328141088343;-1.6165335523728648e-07;-1.7073070865699229e-07;1.0449550005669075;10.001594893589823;0.8082690020622544;0.020604445695927624;1.0450151335460847;1.0002055074856402;0.8085488191960225;1.0000787986777842
3.784827;1.0443662610646953;0.8333132284953416;0.7980326576761595;-1.6218814053951631e-07;-1.7048204315777696e-07;1.0449539089792903;10.001600027599133;0.8082695594695504;0.020604445309847688;1.0450161189548426;1.0002045430435735;0.8085478525040065;1.0000795765733412
3.794827;1.0443667580271874;0.8333118997283498;0.7980324493101916;-1.627125133253311e-07;-1.7022035759709562e-07;1.0449527775513732;10.0016039941539;0.8082701039040838;0.02060444546822782;1.0450171450631947;1.0002034190973683;0.8085468794556142;1.0000802623680736
3.804827;1.0443672834362363;0.8333105788797435;0.7980321905896486;-1.632259993586969e-07;-1.699465167628817e-07;1.0449516062795847;10.001606856187525;0.8082706344576053;0.020604446108631953;1.045018212795037;1.000202135902152;0.8085458994644594;1.0000808542424877
3.814827;1.0443678364312363;0.8333092708202106;0.7980318825117753;-1.6372839330288614e-07;-1.6966134607435402e-07;1.0449503962959732;10.001608668375662;0.8082711507190513;0.020604447170025048;1.045019322951747;1.0002006959593714;0.8085449116394982;1.000081350039835
3.824827;1.0443684171543512;0.8333079791974134;0.7980315261409259;-1.6421954747105484e-07;-1.6936606077665524e-07;1.0449491502545736;10.001609471768266;0.8082716523117169;0.02060444859559434;1.0450204765806657;1.0001991039947464;0.808543914704948;1.0000817477661788
3.834827;1.044369025259386;0.8333067078987967;0.7980311232727595;-1.646993074076121e-07;-1.6906229806065865e-07;1.0449478717648493;10.001609294100545;0.8082721382046043;0.0206044503449419;1.0450216745725902;1.0001973667435105;0.8085429073712603;1.0000820454205346
3.844827;1.0443696588278402;0.8333054618844341;0.7980306761963614;-1.6516765931865607e-07;-1.687517771636713e-07;1.044946564401501;10.001608155311022;0.8082726066009779;0.020604452393858746;1.045022917373538;1.000195491645799;0.8085418887600803;1.0000822399641502
3.854827;1.044370314254558;0.8333042468554802;0.7980301868582442;-1.6562484174078082e-07;-1.684360611667003e-07;1.0449452306674072;10.001606075614;0.8082730553570601;0.020604454712395803;1.0450242054995877;1.0001934854331023;0.8085408588027815;1.000082326563633
3.864827;1.0443709868484792;0.8333030684334601;0.7980296567382443;-1.6607139767165874e-07;-1.6811646469376025e-07;1.0449438718267978;10.00160308348665;0.8082734822502933;0.020604457257008737;1.045025540219597;1.0001913540249912;0.8085398182731254;1.0000822992686507
3.874827;1.0443716709908915;0.83330193131429;0.7980290877054113;-1.6650810025310924e-07;-1.6779398374267096e-07;1.044942489064009;10.001599219426664;0.808273884944156;0.0206044599911922;1.045026923767169;1.0001891030691852;0.8085387682409397;1.000082152501337
3.884827;1.044372360071487;0.8333008388585021;0.7980284826965074;-1.6693584279941386e-07;-1.6746928240441545e-07;1.0449410842831675;10.001594530162542;0.8082742608413591;0.02060446290500213;1.045028359059672;1.0001867378554465;0.8085377096152586;1.000081882021383
3.894827;1.0443730476992215;0.8332997932553488;0.798027845656146;-1.673557578006383e-07;-1.6714271565459442e-07;1.0449396596680174;10.00158905964901;0.8082746074408765;0.020604466014989428;1.0450298491907648;1.0001842628354518;0.8085366431944969;1.0000814852030135
