time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.565232;0.9881257280747853;0.8333420087005706;0.8432368517849947;-0.07899741738005617;-0.07993640936348659;0.9868061809111981;10.000752932860014;0.8557459319449164;-0.05619496969713362;1.0468579464044665;1.0000678478704774;0.8577606166752246;1.0001777287444265
28.575232;0.9881248899990959;0.8333428480164058;0.8432364004900447;-0.0789974169495346;-0.07993640966862543;0.9868057767203288;10.000771606779105;0.8557480401789523;-0.056194969505802;1.0468590670949145;1.0000690428764516;0.8577599500475115;1.0001761254191472
28.585232;0.9881241068431562;0.8333436955137882;0.8432360144911543;-0.07899741651139991;-0.07993640998727922;0.9868053657855518;10.00079019035899;0.8557501610582149;-0.056194969330951;1.0468600354784896;1.0000702368230034;0.8577592450863131;1.0001744500429657
28.595232;0.988123380223177;0.8333445500379326;0.8432356972335029;-0.07899741606578103;-0.07993641031997846;0.9868049502813212;10.00080858194773;0.8557522891648107;-0.05619496917242564;1.0468608473232315;1.0000714269793936;0.8577584976062397;1.0001726994458118
28.605232;0.9881227111920503;0.8333454101761965;0.843235452627854;-0.0789974156130327;-0.07993641066717783;0.9868045327150428;10.000826673960823;0.8557544201388646;-0.056194969029857045;1.0468615014221556;1.0000726099016242;0.8577577025224009;1.0001708716988968
28.615232;0.9881220994828807;0.8333462739542572;0.84323528404472;-0.07899741515362639;-0.07993641102927433;0.9868041155589818;10.000844356198845;0.8557565503630524;-0.05619496890306412;1.0468619991945516;1.0000737826172041;0.8577568553428558;1.0001689661196678
28.625232;0.9881215432312883;0.8333471388759925;0.8432351935713583;-0.07899741468788694;-0.0799364114066959;0.986803700690714;10.000861520624921;0.8557586763241047;-0.056194968792261456;1.0468623441698777;1.0000749434672414;0.8577559534741086;1.0001669828975233
28.635232;0.9881210397770601;0.8333480021675818;0.8432351821498989;-0.07899741421585536;-0.07993641179960767;0.9868032896216137;10.000878064953797;0.8557607943444395;-0.05619496869784652;1.0468625417164368;1.0000760920810128;0.8577549968051786;1.0001649231544845
28.645232;0.9881205867681094;0.8333488614214422;0.8432352496649902;-0.07899741373753529;-0.07993641220745079;0.9868028842880485;10.000893895722399;0.8557629007590775;-0.05619496862008392;1.0468625987740774;1.0000772285915536;0.8577539876910839;1.0001627894236056
28.655232;0.9881201828780796;0.8333497154343174;0.8432353946844736;-0.0789974132532342;-0.0799364126290117;0.9868024870819432;10.000908927872517;0.8557649922481962;-0.05619496855910162;1.046862523527617;1.0000783526523827;0.8577529303091901;1.00016058603486
28.665232;0.9881198282309376;0.8333505644755184;0.8432356144863373;-0.07899741276373741;-0.07993641306302918;0.9868021002680634;10.000923083725876;0.855767065789812;-0.05619496851514626;1.046862324788158;1.000079463255197;0.8577518298423932;1.0001583190744494
28.675232;0.9881195241129002;0.8333514096360204;0.8432359055188122;-0.07899741227024504;-0.07993641350873086;0.9868017259595511;10.000936297907495;0.8557691180296477;-0.05619496848873486;1.046862011017294;1.0000805595732403;0.8577506922114574;1.0001559959616255
28.685232;0.9881192718568061;0.8333522516736649;0.8432362637541772;-0.07899741177409195;-0.07993641396592599;0.9868013663074062;10.000948523421311;0.855771144468968;-0.05619496848047668;1.0468615898708786;1.0000816416990073;0.8577495242531215;1.000153624718935
28.695232;0.9881190719071761;0.8333530904935567;0.843236684622362;-0.07899741127646069;-0.07993641443478905;0.9868010230470912;10.000959732140755;0.8557731393003818;-0.056194968490782836;1.0468610691126723;1.000082710459903;0.8577483336393315;1.0001512128423822
28.705232;0.9881189235855956;0.8333539256689955;0.8432371630612023;-0.07899741077825212;-0.07993641491559507;0.986800697450932;10.00096991152179;0.8557750962275376;-0.05619496851983056;1.046860457837639;1.0000837673438119;0.8577471282226222;1.0001487664480344
28.715232;0.988118825014794;0.8333547568737206;0.8432376936792313;-0.07899741028014118;-0.07993641540859886;0.9868003915934446;10.000979059846982;0.8557770094301108;-0.05619496856771865;1.0468597662398205;1.000084815029059;0.857745915066556;1.0001462907412029
28.725232;0.9881187731279694;0.8333555838958566;0.8432382703939312;-0.07899740978269071;-0.0799364159140686;0.986800109128243;10.000987182712535;0.8557788738645333;-0.05619496863443365;1.0468590047569024;1.0000858571847508;0.8577446996360959;1.0001437910064346
28.735232;0.9881187640902119;0.8333564067436966;0.8432388860670914;-0.07899740928635257;-0.07993641643216784;0.9867998542853456;10.000994294833005;0.8557806848715648;-0.056194968719612305;1.0468581841530626;1.0000868974079873;0.8577434856199585;1.000141272504262
28.745232;0.9881187938955632;0.8333572252670121;0.8432395330565895;-0.07899740879152692;-0.07993641696268305;0.9867996307504829;10.001000423740782;0.8557824376809177;-0.05619496882248407;1.0468573159119245;1.000087938279282;0.8577422753777955;1.000138739968114
28.755232;0.988118858877251;0.8333580384486766;0.8432402044300572;-0.07899740829872506;-0.07993641750499025;0.9867994416858812;10.001005607704919;0.8557841277279719;-0.056194968942010794;1.0468564117603016;1.0000889806959417;0.8577410705712195;1.0001361981330372
28.765232;0.9881189558949358;0.8333588445380691;0.8432408948298898;-0.07899740780846481;-0.07993641805828812;0.9867992898057187;10.001009890710328;0.8557857516981495;-0.056194969076914375;1.046855482258735;1.0000900238202286;0.8577398726304626;1.0001336522681694
28.775232;0.9881190820834088;0.8333596413959278;0.8432416004540243;-0.07899740732097905;-0.07993641862177049;0.9867991770290366;10.001013325046154;0.8557873082306271;-0.05619496922556919;1.046854535635579;1.0000910657970634;0.857738682880944;1.0001311073800094
28.785232;0.9881192345929828;0.8333604259451763;0.8432423185473997;-0.07899740683615893;-0.079936419194543;0.9867991047607152;10.001015976614722;0.855788797697202;-0.056194969385915;1.0468535779779098;1.000092104088945;0.857737502735399;1.0001285673054634
28.795232;0.9881194109095575;0.8333611934172318;0.8432430468103459;-0.07899740635368287;-0.07993641977533736;0.9867990745655919;10.001017919983973;0.8557902212917318;-0.05619496955545062;1.0468526141930141;1.0000931352822715;0.857736334338941;1.0001260349784162
28.805232;0.9881196097115482;0.8333619373503027;0.8432437828355235;-0.07899740587310304;-0.07993642036236302;0.9867990881693465;10.001019230465252;0.8557915802445142;-0.05619496973130656;1.04685164859839;1.0000941555258627;0.8577351808041155;1.0001235130709523
28.815232;0.9881198313067179;0.8333626503833054;0.8432445240737336;-0.07899740539386703;-0.07993642095359987;0.9867991470320221;10.001019981995498;0.8557928757388502;-0.056194969910455576;1.046850684974028;1.0000951610343476;0.8577340453240312;1.0001210042924489
28.825232;0.9881200770976073;0.8333633256001951;0.8432452684520109;-0.07899740491537062;-0.07993642154717931;0.986799252042656;10.00102024708246;0.8557941091509438;-0.05619497009010772;1.046849726337793;1.0000961478038333;0.8577329300297764;1.0001185113965538
28.835232;0.9881203487004054;0.8333639575640509;0.8432460145384545;-0.0789974044370838;-0.07993642214138535;0.986799403278474;10.001020097533178;0.8557952822067453;-0.05619497026811809;1.0468487746628032;1.0000971115314188;0.8577318358048966;1.0001160367526005
28.845232;0.9881206474494306;0.8333645421009541;0.8432467608418164;-0.07899740395864265;-0.07993642273456551;0.9867995998939372;10.001019600624671;0.8557963971792295;-0.05619497044312694;1.046847830784673;1.0000980480864026;0.8577307630301381;1.0001135819074085
28.855232;0.9881209741061807;0.8333650757471313;0.843247505505219;-0.07899740347987988;-0.0799364233251397;0.9867998401735896;10.001018811751164;0.8557974569037528;-0.056194970614373396;1.046846894731321;1.0000989536640563;0.8577297122433725;1.0001111478179276
28.865232;0.9881213282741357;0.8333655560307932;0.8432482467704928;-0.07899740300079681;-0.07993642391132624;0.9868001219751636;10.001017775603463;0.855798464242658;-0.056194970781423326;1.0468459664357146;1.0000998246748514;0.8577286841729684;1.000108735580156
28.875232;0.9881217080248341;0.83336598175741;0.8432489833083088;-0.07899740252141198;-0.07993642449079362;0.9868004436818529;10.00101653091178;0.8557994217431752;-0.05619497094405448;1.0468450464538661;1.0001006579834246;0.8577276794296346;1.0001063470430152
28.885232;0.9881221104928496;0.833366352419632;0.8432497142447253;-0.07899740204159125;-0.07993642506078381;0.9868008044394055;10.001015105646754;0.8558003325109937;-0.05619497110223565;1.0468441364893646;1.0001014512381687;0.8577266981261784;1.0001039849077522
28.895232;0.9881225326362635;0.8333666674301855;0.8432504391974794;-0.07899740156094251;-0.07993642561854981;0.986801203439739;10.001013510837883;0.8558012012551265;-0.05619497125602233;1.046843239558291;1.0001022026043664;0.8577257391158185;1.0001016522611832
28.905232;0.9881229711703602;0.8333669258526023;0.8432511582982679;-0.07899740107877165;-0.07993642616169694;0.9868016396654358;10.00101174698637;0.8558020337190546;-0.056194971405553254;1.0468423594213365;1.0001029101626393;0.857724799378822;1.0000993517450958
28.915232;0.9881234224514694;0.8333671263313587;0.8432518723324969;-0.0789974005941434;-0.07993642668831477;0.9868021121933658;10.001009813257795;0.8558028354077506;-0.056194971551287394;1.0468414994960575;1.0001035717946776;0.8577238748725229;1.0000970848803286
28.925232;0.9881238828442449;0.8333672671375765;0.8432525829582012;-0.07899740010593012;-0.0799364271969801;0.9868026204017595;10.001007709382087;0.8558036112322094;-0.0561949716940279;1.0468406620903745;1.0001041852674712;0.8577229616909213;1.0000948521799096
28.935232;0.9881243491667768;0.8333673465731218;0.8432532923738645;-0.07899739961288778;-0.07993642768666744;0.9868031640308512;10.001005441598485;0.8558043655183369;-0.05619497183456912;1.0468398485090213;1.0001047480281602;0.8577220557834752;1.0000926539895607
28.945232;0.9881248192508799;0.8333673632900547;0.8432540026808577;-0.07899739911394339;-0.07993642815653215;0.9868037428786187;10.001003032043299;0.8558051016630952;-0.056194971973413575;1.0468390600064368;1.0001052572919054;0.8577211527741071;1.0000904912885584
28.955232;0.988125292158255;0.8333673163025938;0.843254715723289;-0.07899739860842751;-0.07993642860568517;0.9868043557708577;10.001000516330159;0.8558058216975649;-0.056194972110644795;1.0468382987864273;1.000105710776064;0.8577202491006667;1.0000883659272122
28.965232;0.9881257675530362;0.8333672052629193;0.8432554328309972;-0.07899739809598764;-0.07993642903310466;0.9868049990937484;10.000997930724028;0.8558065260474735;-0.056194972245836146;1.046837568407117;1.000106107410571;0.8577193428168308;1.000086280337499
28.975232;0.9881262449834165;0.833367030677557;0.8432561541315946;-0.0789973975764194;-0.07993642943770572;0.9868056662727827;10.000995300787116;0.8558072135919894;-0.05619497237819862;1.0468368738739153;1.0001064471744772;0.8577184334821786;1.0000842368917204
28.985232;0.9881267237766103;0.8333667936895621;0.8432568785899224;-0.07899739704972752;-0.0799364298185403;0.9868063493154811;10.000992639053377;0.8558078821362558;-0.05619497250696877;1.0468362211312798;1.0001067303038111;0.8577175220031087;1.0000822370933136
28.995232;0.9881272033122563;0.8333664960982541;0.8432576050328838;-0.07899739651631751;-0.0799364301749175;0.9868070411348682;10.000989951579623;0.8558085293835431;-0.056194972631644774;1.0468356159278676;1.000106956767883;0.8577166102119992;1.0000802810028457
29.005232;0.9881276831889897;0.833366140449676;0.8432583329352789;-0.07899739597705382;-0.07993643050634265;0.98680773670655;10.000987242838203;0.8558091538095511;-0.05619497275198143;1.0468350632649321;1.0001071261502406;0.8577157000741333;1.0000783672866462
29.015232;0.9881281632423473;0.8333657299815872;0.843259062400642;-0.07899739543326892;-0.07993643081254578;0.9868084329346155;10.000984512632439;0.855809754581576;-0.05619497286798012;1.0468345677142163;1.0001072376936644;0.8577147930111035;1.0000764937215214
29.025232;0.988128643742177;0.8333652688266148;0.8432597938011391;-0.07899739488676256;-0.07993643109359977;0.9868091280914514;10.000981750688435;0.8558103307690611;-0.056194972979787476;1.0468341336835907;1.0001072902292403;0.8577138895747728;1.0000746577497555
29.035232;0.9881291257663717;0.833364761876348;0.8432605273673386;-0.07899739433971695;-0.07993643134979149;0.9868098216144315;10.00097893376083;0.8558108808291268;-0.05619497308753442;1.0468337650276232;1.0001072821254045;0.8577129899648243;1.0000728569471142
29.045232;0.9881296113902797;0.8333642139622583;0.8432612627564732;-0.07899739379465548;-0.07993643158124898;0.9868105139493294;10.0009760259879;0.8558114027865931;-0.056194973191368396;1.0468334644297144;1.0001072118590517;0.8577120951217926;1.0000710894039702
29.055232;0.988130103687255;0.8333636292822677;0.8432619989326285;-0.0789973932542765;-0.07993643178760063;0.9868112057320185;10.000972984944937;0.8558118947086478;-0.05619497329145612;1.0468332333285304;1.000107078813683;0.8577112068383664;1.0000693540111387
29.065232;0.9881306065259879;0.8333630117448663;0.8432627344476542;-0.0789973927210214;-0.07993643196796146;0.9868118970065737;10.000969771158355;0.8558123547529283;-0.056194973387945595;1.0468330725511237;1.0001068836052016;0.8577103269754414;1.0000676504623704
29.075232;0.9881311240817243;0.8333623656407111;0.8432634675475486;-0.07899739219687218;-0.07993643212136246;0.9868125871725253;10.000966353286577;0.8558127805318653;-0.05619497348122742;1.0468329833451133;1.0001066279076272;0.8577094570537322;1.0000659791024296
29.085232;0.9881316608242201;0.8333616957012552;0.8432641958386601;-0.07899739168358774;-0.07993643224715276;0.9868132753813362;10.000962708387284;0.8558131684859637;-0.0561949735721764;1.0468329680820787;1.000106313758958;0.8577085978589604;1.0000643410732253
29.095232;0.9881322217921469;0.8333610067738101;0.843264916156899;-0.07899739118282251;-0.07993643234499152;0.9868139609841701;10.00095881776804;0.8558135140424524;-0.05619497366200223;1.0468330300030353;1.0001059427659225;0.8577077489436644;1.0000627380068412
29.105232;0.9881328117618988;0.8333603035981787;0.843265625202441;-0.07899739069585417;-0.07993643241472699;0.9868146438018626;10.000954658346588;0.855813812250104;-0.05619497375203931;1.0468331722165016;1.0001055159960004;0.8577069087302055;1.0000611707024032
29.115232;0.9881334342819769;0.8333595905674955;0.8432663201986635;-0.07899739022341402;-0.07993643245641717;0.9868153243668668;10.000950197677874;0.8558140580904349;-0.05619497384370741;1.0468333964897008;1.0001050343272746;0.8577060748323054;1.0000596385066844
29.125232;0.9881340922475887;0.8333588718315967;0.8432669988621936;-0.07899738976597154;-0.07993643247043018;0.9868160039499508;10.000945394263098;0.8558142465354988;-0.056194973938452256;1.0468337026401058;1.0001044986675027;0.8577052444562565;1.0000581402127813
29.135232;0.9881347889755976;0.8333581519398966;0.8432676592477164;-0.07899738932408357;-0.07993643245745943;0.9868166839877833;10.000940194169942;0.8558143728419959;-0.05619497403758731;1.0468340891923755;1.0001039103263454;0.8577044154751512;1.000056674789362
29.145232;0.9881355284068517;0.8333574362302903;0.8432682996524827;-0.0789973888983936;-0.07993643241834485;0.9868173656369479;10.00093452575528;0.8558144328498586;-0.0561949741421728;1.0468345545948068;1.000103271325104;0.8577035874798358;1.0000552411903672
29.155232;0.9881363144375195;0.8333567303417274;0.8432689181692161;-0.07899738848939383;-0.07993643235388974;0.9868180505359935;10.00092830442078;0.8558144229541966;-0.05619497425299803;1.0468350978180918;1.0001025837848339;0.8577027612720028;1.0000538382103368
29.165232;0.9881371499211188;0.8333560391951217;0.8432695120801355;-0.07899738809718143;-0.07993643226487718;0.9868187422971891;10.000921446911715;0.8558143398418353;-0.05619497437056686;1.0468357180193666;1.0001018490265599;0.8577019371741863;1.0000524647487137
29.175232;0.9881380361548214;0.8333553662839046;0.8432700776796203;-0.07899738772128827;-0.0799364321521593;0.9868194467713466;10.000913884914377;0.8558141802282128;-0.05619497449501337;1.0468364135978547;1.0001010679333566;0.8577011141153021;1.000051120000114
