time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.357384;1.0444445941457203;0.8333330692840102;0.7978719885856426;-9.738318966868221e-08;-5.058758530751477e-08;1.0448440223446946;10.000589829720521;0.8334146762160857;0.0155643281826792;0.015561560394701556;0.7977330113953042;0.014893992725309094;0.7978720697490803
28.367384;1.0444445932378708;0.83333306922798;0.7978719879125814;-9.601935417786052e-08;-5.0014617461675105e-08;1.0448440223586584;10.00057813968615;0.8334154598957406;0.015564340384339802;0.015561573059482931;0.7977330113610185;0.01489399330817575;0.7978720695957671
28.377384;1.0444445923262833;0.8333330691571079;0.7978719872447618;-9.460969952053652e-08;-4.941944583144728e-08;1.0448440223651028;10.000566951181513;0.8334162527935586;0.015564350294340291;0.015561586346202623;0.7977330113079714;0.014893993930734728;0.7978720694426649
28.387384;1.0444445914101723;0.8333330690709957;0.7978719865848424;-9.315414184633173e-08;-4.8801330992535685e-08;1.0448440223636999;10.000556398963164;0.8334170537319577;0.015564357982007216;0.015561600130128014;0.7977330112350361;0.014893994592211421;0.7978720692901031
28.397384;1.0444445904883033;0.8333330689691321;0.7978719859353234;-9.165279880038523e-08;-4.815954981109162e-08;1.0448440223547768;10.000546607713757;0.8334178608777377;0.015564363549885682;0.015561614285223685;0.7977330111413393;0.01489399529220687;0.7978720691382045
28.407384;1.0444445895591161;0.8333330688508579;0.7978719852984336;-9.010557987326583e-08;-4.749350416749677e-08;1.0448440223390834;10.00053768703811;0.8334186721705481;0.015564367120794032;0.015561628690043601;0.797733011026288;0.01489399603054222;0.7978720689870736
28.417384;1.044444588620806;0.8333330687155497;0.7978719846760738;-8.85119070288749e-08;-4.680285740445245e-08;1.0448440223174735;10.00052972569843;0.8334194855444106;0.01556436882631107;0.01556164323768363;0.7977330108895397;0.014893996807027453;0.7978720688370343
28.427384;1.0444445876715154;0.8333330685627086;0.7978719840698438;-8.687097760500696e-08;-4.608752697917927e-08;1.0448440222907551;10.000522793144963;0.8334202990843285;0.015564368802224704;0.015561657839578044;0.7977330107309236;0.014893997621466017;0.7978720686887517
28.437384;1.0444445867095324;0.8333330683917725;0.7978719834811181;-8.518219036577875e-08;-4.534748674736651e-08;1.0448440222596773;10.000516953386768;0.8334211111969422;0.015564367186139167;0.015561672425940068;0.7977330105503205;0.014893998473707773;0.7978720685432937
28.447384;1.0444445857333453;0.8333330682018915;0.7978719829110059;-8.344517869250515e-08;-4.458266859084203e-08;1.0448440222249407;10.00051228381219;0.8334219204398702;0.015564364109586797;0.015561686941170712;0.7977330103476051;0.014893999363569855;0.7978720684021177
28.457384;1.0444445847417891;0.8333330679920501;0.7978719823602087;-8.165960768154952e-08;-4.379311633845786e-08;1.0448440221871502;10.00050888245045;0.8334227252224273;0.015564359688988462;0.015561701326133758;0.7977330101225972;0.01489400029081664;0.7978720682669118
28.467384;1.0444445837342085;0.8333330677614851;0.797871981828987;-7.982494760245832e-08;-4.297915164523673e-08;1.044844022146733;10.000506853983048;0.8334235238960956;0.01556435402478638;0.015561715508005352;0.7977330098750325;0.0148940012552858;0.7978720681394366
28.477384;1.044444582710335;0.8333330675099444;0.7978719813173887;-7.794029418680122e-08;-4.214135234437098e-08;1.0448440221038806;10.000506280640066;0.8334243148447527;0.015564347202380308;0.015561729413484533;0.7977330096046434;0.014894002257077191;0.797872068021557
28.487384;1.044444581670083;0.8333330672375558;0.7978719808254583;-7.600451258514207e-08;-4.128041571937765e-08;1.0448440220585218;10.000507193522603;0.8334250956720543;0.015564339290751636;0.015561742983447308;0.7977330093111731;0.014894003296678672;0.7978720679153282
28.497384;1.0444445806133722;0.8333330669445718;0.7978719803530547;-7.40165884041317e-08;-4.039704782304528e-08;1.0448440220103354;10.000509567092356;0.8334258620471001;0.015564330346649077;0.015561756172348729;0.7977330089942417;0.014894004374853193;0.7978720678228839
28.507384;1.0444445795398247;0.8333330666312385;0.7978719798994257;-7.1975644776003e-08;-3.949195302633142e-08;1.0448440219589232;10.000513342929386;0.8334266079270893;0.015564320427602;0.015561768943434574;0.7977330086532789;0.014894005492377044;0.7978720677461522
28.517384;1.0444445784485201;0.8333330662977324;0.7978719794630005;-6.988054508384675e-08;-3.8565995512146505e-08;1.0448440219041943;10.00051845974948;0.8334273270126672;0.01556430960386267;0.015561781273006671;0.7977330082876309;0.014894006649890027;0.7978720676866425
28.527384;1.0444445773381301;0.8333330659442095;0.797871979041542;-6.772953746413878e-08;-3.762032747774827e-08;1.044844021846629;10.000524870757342;0.8334280135218912;0.01556429795597326;0.015561793161113628;0.7977330078966821;0.014894007847903989;0.7978720676455404
28.537384;1.044444576207399;0.8333330655709912;0.7978719786323011;-6.552031417579067e-08;-3.665621656297842e-08;1.0448440217871062;10.000532543974735;0.833428661644921;0.015564285561570483;0.01556180463481386;0.7977330074797337;0.014894009086881252;0.797872067623863
28.547384;1.0444445750555202;0.8333330651786581;0.7978719782320035;-6.325031352909663e-08;-3.567490709855594e-08;1.0448440217265271;10.000541449786649;0.833429264856966;0.015564272488372383;0.015561815734902413;0.7977330070358003;0.01489401036724134;0.7978720676223472
28.557384;1.0444445738820054;0.8333330647680197;0.7978719778368952;-6.091694678746275e-08;-3.467774458824315e-08;1.044844021665813;10.000551549149058;0.8334298161375581;0.01556425879700574;0.015561826496870153;0.7977330065636793;0.014894011689305143;0.7978720676414786
28.567384;1.0444445726863503;0.8333330643400801;0.7978719774428941;-5.851767878401405e-08;-3.3666112251591e-08;1.044844021606173;10.000562793304915;0.8334303086217892;0.015564244545833866;0.015561836943584711;0.7977330060621314;0.01489401305328755;0.797872067681844
28.577384;1.0444445714679922;0.8333330638959252;0.7978719770458137;-5.604988931888035e-08;-3.264108876614475e-08;1.0448440215490533;10.000575137750477;0.8334307357614916;0.015564229799190876;0.015561847091376596;0.7977330055299321;0.014894014459268065;0.7978720677442184
28.587384;1.044444570226334;0.8333330634364766;0.7978719766416403;-5.351076063573139e-08;-3.160337817941512e-08;1.0448440214959158;10.000588560140535;0.8334310913520533;0.01556421463250481;0.015561856959435377;0.7977330049659214;0.014894015907188462;0.7978720678292842
28.597384;1.0444445689605513;0.8333330629622491;0.7978719762267246;-5.0897442336660264e-08;-3.05535895227226e-08;1.0448440214481767;10.000603064238952;0.8334313699664098;0.015564199118888946;0.015561866570586906;0.7977330043690488;0.0148940173970359;0.7978720679374253
28.607384;1.0444445676694063;0.833333062473256;0.7978719757978835;-4.820723483678562e-08;-2.9492369878236462e-08;1.044844021407111;10.000618671991848;0.8334315674314237;0.01556418331430645;0.01556187593999894;0.7977330037383471;0.014894018929105912;0.7978720680686573
28.617384;1.0444445663511928;0.8333330619689943;0.7978719753524703;-4.5437659362203464e-08;-2.8420449717713767e-08;1.0448440213737114;10.000635425201917;0.8334316810984366;0.015564167263699883;0.015561885062604862;0.7977330030730178;0.014894020504124132;0.797872068222589
28.627384;1.0444445650037422;0.8333330614483611;0.7978719748884344;-4.2586492239719694e-08;-2.733887060899371e-08;1.0448440213487105;10.000653398708312;0.833431709975405;0.015564151011623747;0.015561893911026293;0.7977330023725308;0.014894022123148068;0.7978720683984235
28.637384;1.0444445636244566;0.8333330609096661;0.7978719744043787;-3.9651820913596554e-08;-2.624894405108389e-08;1.044844021332664;10.000672702160927;0.8334316545561944;0.015564134603717783;0.01556190244422841;0.7977330016364741;0.014894023787309984;0.7978720685949849
28.647384;1.044444562210365;0.8333330603509053;0.7978719738994403;-3.663208749875893e-08;-2.5151853886951528e-08;1.0448440213259615;10.000693460207358;0.8334315161296224;0.01556411808549808;0.0155619106186352;0.7977330008644552;0.01489402549753905;0.79787206881081
28.657384;1.044444560758298;0.8333330597701438;0.7978719733729861;-3.3525939568928336e-08;-2.404858511211793e-08;1.044844021328912;10.000715785130089;0.8334312960436909;0.015564101499010408;0.015561918397222475;0.7977330000561692;0.014894027254414756;0.7978720690443382
28.667384;1.0444445592649814;0.8333330591656966;0.7978719728243323;-3.033196188213013e-08;-2.2940279968176326e-08;1.0448440213419112;10.00073976696649;0.8334309956460957;0.015564084875850776;0.015561925753785979;0.7977329992112785;0.014894029058269071;0.7978720692940606
28.677384;1.0444445577269066;0.8333330585359816;0.7978719722525297;-2.7048455084989653e-08;-2.182858443208164e-08;1.0448440213654735;10.000765488176215;0.8334306162712246;0.015564068233755167;0.015561932667441832;0.7977329983293135;0.014894030909493853;0.7978720695585445
28.687384;1.0444445561403848;0.8333330578793162;0.7978719716563228;-2.3673276627863965e-08;-2.0715768164584474e-08;1.0448440214001258;10.000793032858102;0.8334301584753628;0.015564051585849807;0.015561939119122504;0.79773299740982;0.014894032808788777;0.797872069836542
28.697384;1.0444445545019077;0.833333057193928;0.7978719710345313;-2.0203887680336665e-08;-1.9604480136444993e-08;1.0448440214463253;10.000822467656617;0.8334296213608678;0.015564034953582898;0.015561945100034892;0.7977329964524679;0.014894034757198884;0.797872070127272
28.707384;1.0444445528083492;0.8333330564781001;0.7978719703865037;-1.6637713516786803e-08;-1.8497303913035248e-08;1.0448440215044437;10.00085381557868;0.8334290027297999;0.015564018370103603;0.015561950614462871;0.7977329954570637;0.014894036756099337;0.7978720704305317
28.717384;1.0444445510567917;0.8333330557302503;0.7978719697120084;-1.2972550340521765e-08;-1.7396521634555e-08;1.044844021574701;10.000887055849288;0.8334282997032131;0.015564001878325613;0.015561955673585356;0.7977329944235029;0.014894038807297042;0.7978720707464511
28.727384;1.0444445492441208;0.8333330549488368;0.7978719690107;-9.206653544047458e-09;-1.6304013840802735e-08;1.0448440216570847;10.00092214848927;0.8334275092516926;0.01556398552477598;0.015561960296777018;0.7977329933517091;0.014894040913071565;0.7978720710751313
28.737384;1.044444547366738;0.8333330541322114;0.7978719682817682;-5.338602863273048e-09;-1.5221080098085436e-08;1.0448440217514134;10.000959060057449;0.833426628125493;0.015563969346845733;0.015561964515140853;0.7977329922416516;0.014894043075877467;0.7978720714165091
28.747384;1.0444445454206883;0.8333330532786312;0.7978719675239893;-1.3671593369290163e-09;-1.4148439935992046e-08;1.044844021857435;10.00099778197062;0.8334256524110928;0.015563953366755224;0.015561968368469724;0.7977329910932422;0.014894045297956793;0.7978720717704129
28.757384;1.044444543402143;0.8333330523863878;0.7978719667360397;2.7088697012954123e-09;-1.3086649723539898e-08;1.044844021974808;10.001038332942594;0.8334245773234372;0.015563937598970146;0.015561971904291703;0.7977329899061645;0.014894047581270182;0.7978720721364408
28.767384;1.0444445413078627;0.8333330514539395;0.797871965916885;6.8905998402535535e-09;-1.2036549397105373e-08;1.0448440221030852;10.001080745096795;0.8334233971657284;0.015563922052080908;0.015561975177173072;0.7977329886798481;0.01489404992761269;0.7978720725139516
28.777384;1.044444539135219;0.8333330504800287;0.7978719650661036;1.1178936523267907e-08;-1.0999131019894756e-08;1.0448440222418325;10.001125057674399;0.8334221053952647;0.015563906718226602;0.015561978238245013;0.7977329874133141;0.014894052338715864;0.7978720729024676
28.787384;1.0444445368818354;0.8333330494636828;0.7978719641840479;1.5574642193308368e-08;-9.974871576804824e-09;1.0448440223907856;10.001171319399207;0.8334206950113364;0.015563891572958491;0.01556198112303359;0.7977329861048675;0.014894054816442855;0.7978720733019037
28.797384;1.0444445345454034;0.8333330484040348;0.7978719632717434;2.0078534440686858e-08;-8.96330847978301e-09;1.044844022549768;10.001219583786394;0.8334191590899472;0.015563876592141859;0.015561983844224574;0.7977329847521469;0.014894057362891955;0.7978720737124669
28.807384;1.0444445321237315;0.8333330473000551;0.7978719623305428;2.4691644269855432e-08;-7.963309991318947e-09;1.0448440227183708;10.0012698994787;0.8334174909135234;0.015563861763778159;0.015561986387294897;0.7977329833526511;0.014894059980171364;0.7978720741346043
28.817384;1.0444445296147002;0.8333330461503772;0.7978719613618808;2.9415425650883882e-08;-6.973536138319373e-09;1.044844022895782;10.001322299150686;0.8334156838833615;0.015563847085247965;0.015561988718986303;0.7977329819041304;0.014894062670164328;0.7978720745689452
28.827384;1.0444445270161742;0.8333330449533409;0.7978719603673138;3.425192459653347e-08;-5.992497974720234e-09;1.0448440230809521;10.001376797890618;0.8334137319557202;0.015563832559854334;0.015561990805787185;0.7977329804044019;0.014894065434480828;0.7978720750162429
28.837384;1.0444445243259108;0.8333330437072124;0.7978719593485561;3.9203569367437516e-08;-5.018372393016073e-09;1.0448440232728615;10.001433413512334;0.8334116301119783;0.015563818200867689;0.015561992617698422;0.7977329788510505;0.014894068274454858;0.7978720754775873
28.847384;1.0444445215413518;0.8333330424103845;0.7978719583073856;4.42727601387192e-08;-4.0490424238317474e-09;1.0448440234706526;10.00149218970919;0.8334093740688793;0.015563804032813175;0.015561994117679112;0.7977329772415819;0.014894071191292085;0.7978720759547521
28.857384;1.0444445186594211;0.8333330410613855;0.797871957245643;4.94618390905802e-08;-3.082347194551016e-09;1.044844023673646;10.00155319780218;0.8334069597035917;0.015563790084656812;0.015561995261229077;0.797732975573755;0.014894074186377077;0.7978720764502119
28.867384;1.0444445156765458;0.8333330396587406;0.7978719561653176;5.477346181434579e-08;-2.1163248672372254e-09;1.0448440238812402;10.001616520486529;0.8334043830990469;0.015563776385009876;0.015561996005331463;0.7977329738454869;0.014894077261353429;0.7978720769667843
28.877384;1.0444445125888324;0.8333330382008981;0.7978719550685378;6.021088797499203e-08;-1.1493271691238534e-09;1.0448440240928198;10.001682229541336;0.8334016413459167;0.01556376296101761;0.015561996309034059;0.7977329720544875;0.014894080417879;0.7978720775071998
28.887384;1.0444445093921588;0.8333330366863541;0.7978719539575044;6.577792185756031e-08;-1.7974600534125482e-10;1.0448440243079848;10.00175037090207;0.8333987330193647;0.01556374983178859;0.015561996132145026;0.7977329701983292;0.014894083657465015;0.7978720780738898
28.897384;1.0444445060821208;0.8333330351138691;0.7978719528345083;7.147859480683755e-08;7.943862001438511e-10;1.0448440245268065;10.001820965320661;0.8333956576665291;0.01556373700119179;0.015561995443393881;0.7977329682748828;0.014894086981488959;0.7978720786692396
28.907384;1.0444445026540359;0.8333330334825292;0.7978719517020165;7.73169360573932e-08;1.7753446671329876e-09;1.0448440247496098;10.001894013835134;0.8333924151791691;0.015563724461383509;0.01556199422554884;0.7977329662824525;0.014894090391150907;0.7978720792959959
28.917384;1.0444444991030528;0.8333330317915781;0.7978719505625649;8.329712689622259e-08;2.765350485700654e-09;1.0448440249766682;10.00196950148986;0.8333890056619582;0.015563712203642666;0.01556199246879727;0.7977329642195169;0.014894093887540486;0.797872079957232
28.927384;1.0444444954241776;0.8333330300402148;0.7978719494184677;8.942385492895017e-08;3.7662882235910435e-09;1.0448440252082387;10.002047404586643;0.8333854298405838;0.015563700231644459;0.01556199016381234;0.7977329620844932;0.014894097471882927;0.7978720806560046
28.937384;1.04444449161215;0.8333330282275675;0.7978719482717253;9.570242871148581e-08;4.779704659053922e-09;1.044844025444644;10.0021277030335;0.8333816898668158;0.015563688575949478;0.015561987302855601;0.7977329598757413;0.014894101145635111;0.797872081395134
28.947384;1.0444444876614227;0.8333330263528714;0.7978719471241339;1.0213851058562767e-07;5.807079837696489e-09;1.044844025686146;10.002210391045818;0.833377789669012;0.015563677306017203;0.015561983880638019;0.7977329575917497;0.014894104910432549;0.7978720821771436
