time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
48.870856;1.0445369035822039;0.8333307610216653;0.7977972980161291;-7.711220047345549e-08;-7.420851206418208e-08;1.0449556872333963;10.000013328704485;0.8336087752727712;0.015563731123119744;0.015560984864292427;0.7976139482546919;0.014893774927695114;0.7978063416216483
48.880856;1.044535635947477;0.8333286244256037;0.7977972898632443;-7.749825554381456e-08;-7.403472585280036e-08;1.044954907997633;10.000017051075917;0.8336096234985164;0.015563739667789924;0.015560986058415617;0.7976141079999475;0.014893785883967444;0.79780592882388
48.890856;1.0445343802869576;0.8333265421125147;0.7977972881584869;-7.788833533816762e-08;-7.38974162763805e-08;1.0449540981691567;10.000020410587965;0.8336104288699001;0.0155637473909142;0.01556098822813041;0.797614198388425;0.014893796895155754;0.7978055470592189
48.900856;1.0445331365324033;0.8333245172551649;0.7977972957046521;-7.828202763375362e-08;-7.379689345007435e-08;1.0449532594545994;10.000023388383292;0.8336111900471478;0.01556375426829551;0.015560991363710438;0.7976142173925774;0.014893807863517902;0.797805193706904
48.910856;1.0445319038730982;0.8333225527710787;0.7977973147373998;-7.867850776786365e-08;-7.37336425540422e-08;1.0449523932668756;10.000025953268125;0.8336119057676429;0.015563760281024979;0.015560995457084448;0.7976141644334637;0.014893818692576182;0.7978048657729726
48.920856;1.0445306805281955;0.8333206509874878;0.7977973480227;-7.907659629267574e-08;-7.370837945229984e-08;1.0449515006960217;10.000028070185898;0.8336125754159193;0.01556376541128776;0.01556100051586434;0.797614039948378;0.014893829279697854;0.7978045605583822
48.930856;1.0445294640601333;0.8333188128566262;0.7977973994615241;-7.947491032358013e-08;-7.372198810792098e-08;1.0449505817854026;10.000029710416817;0.8336131991164334;0.015563769641925195;0.01556100655966146;0.7976138449851393;0.014893839527843376;0.7978042760799565
48.940856;1.0445282516128571;0.8333170375791309;0.7977974737451698;-7.987210437369035e-08;-7.377561875937663e-08;1.0449496354090495;10.00003084850342;0.8336137774175427;0.015563772948521083;0.015561013609418188;0.7976135812813107;0.014893849360059329;0.7978040107993208
48.950856;1.044527040312561;0.8333153229025768;0.7977975753759675;-8.026713221607034e-08;-7.387057139194751e-08;1.044948659420508;10.000031451436106;0.8336143113081423;0.01556377529328283;0.015561021689085621;0.7976132513031194;0.014893858714653438;0.7978037630414826
48.960856;1.0445258278611804;0.8333136654691248;0.797797707714642;-8.065935505541741e-08;-7.400780875501534e-08;1.0449476504262167;10.000031471935122;0.8336148020194643;0.015563776629332515;0.015561030833410906;0.7976128580639207;0.014893867536707238;0.7978035305460588
48.970856;1.0445246133707766;0.8333120607904292;0.7977978724901099;-8.104838694844545e-08;-7.418763972288285e-08;1.0449466035829702;10.000030854212461;0.8336152506397556;0.015563776906643649;0.015561041088489441;0.7976124047167601;0.014893875781624311;0.7978033102500564
48.980856;1.0445233977771364;0.8333105035172422;0.7977980697784192;-8.143385233726442e-08;-7.440984482299912e-08;1.044945512435079;10.000029545872332;0.833615658184041;0.01556377607248439;0.015561052500702015;0.7976118940987974;0.014893883422661318;0.7978030986491641
48.990856;1.044522182591007;0.8333089884788093;0.7977982986984313;-8.181532008090491e-08;-7.467385699883846e-08;1.0449443691535436;10.000027505475703;0.833616025680017;0.01556377407289225;0.015561065099542613;0.7976113287187858;0.014893890452288856;0.7978028927678639
49.000856;1.0445209682090204;0.8333075115990104;0.7977985588349209;-8.219235951414965e-08;-7.497873782651222e-08;1.0449431659948072;10.000024707372862;0.833616353906992;0.015563770854921602;0.015561078891965311;0.7976107111752463;0.01489389687784749;0.7978026907978873
49.010856;1.044519753788243;0.8333060699593243;0.7977988512793689;-8.256456679462227e-08;-7.532313047636739e-08;1.0449418969155786;10.00002114733188;0.8336166432801033;0.015563766360441284;0.015561093874705298;0.7976100444862345;0.014893902715348118;0.7978024920875527
49.020856;1.0445185379248023;0.8333046613054348;0.7977991786531203;-8.29315580914157e-08;-7.570531925132996e-08;1.0449405574491746;10.000016848705284;0.833616893991546;0.015563760522286207;0.015561110047054124;0.7976093320403688;0.01489390798040374;0.79780229689203
49.030856;1.0445173189490127;0.8333032836888881;0.7977995444683779;-8.3292987967329e-08;-7.612343775725155e-08;1.044939143504898;10.000011865662609;0.8336171060523503;0.015563753277355244;0.015561127411975203;0.7976085772664374;0.014893912679177735;0.7978021057437673
49.040856;1.044516095148486;0.8333019357259933;0.7977999520336375;-8.364873229624968e-08;-7.657571190151149e-08;1.044937650960587;10.000006280212526;0.8336172793280233;0.015563744584820566;0.015561145969593687;0.7976077832407066;0.01489391680811678;0.7978019186108617
49.050856;1.0445148652273877;0.8333006169314154;0.7978004035942702;-8.399912503941145e-08;-7.706043271363994e-08;1.0449360754657488;10.000000194526656;0.8336174135771404;0.015563734433533209;0.015561165711470093;0.7976069526125475;0.014893920358822697;0.7978017346510851
49.060856;1.044513628855462;0.8332993275554694;0.7978009005493407;-8.434484472092173e-08;-7.757578332885121e-08;1.0449344117666577;9.999993720208058;0.833617508005456;0.01556372283642443;0.01556118662263139;0.7976060881813739;0.014893923316228906;0.7978015525887048
49.070856;1.044512387133243;0.8332980683439281;0.7978014442580024;-8.468641656697672e-08;-7.811986087650324e-08;1.0449326539317723;9.999986967551182;0.8336175609109326;0.015563709814938502;0.01556120868971634;0.7976051937671134;0.01489392566157889;0.7978013710755854
49.080856;1.0445111427706546;0.8332968403322953;0.7978020361952527;-8.502383087527992e-08;-7.869081759122772e-08;1.0449307962585492;9.999980039278844;0.8336175704540276;0.015563695383307924;0.015561231910484847;0.7976042744485534;0.014893927393435783;0.7978011888224745
49.090856;1.0445099000650049;0.833295644792387;0.7978026773265972;-8.535672476141474e-08;-7.928684666225657e-08;1.0449288337712561;9.999973028372118;0.8336175355993731;0.015563679545956763;0.015561256296744796;0.797603335956797;0.014893928545956791;0.7978010044434335
49.100856;1.0445086646869457;0.8332944835959962;0.7978033678627188;-8.56848956163897e-08;-7.99059071638436e-08;1.0449267627581376;9.999966020255009;0.8336174559088968;0.015563662308161669;0.015561281863499183;0.7976023841325404;0.014893929190717404;0.7978008162240695
49.110856;1.0445074428401706;0.8332933590192043;0.7978041075397564;-8.600860154225226e-08;-8.054546832919817e-08;1.0449245811406271;9.999959098324949;0.8336173309687792;0.015563643688712533;0.015561308614852021;0.7976014249531072;0.014893929433258188;0.7978006224562213
49.120856;1.0445062400661556;0.833292272834989;0.7978048955539211;-8.632857126086983e-08;-8.120256883243567e-08;1.044922288178848;9.999952343679595;0.8336171603378162;0.015563623728862561;0.015561336536244634;0.7976004646826127;0.014893929403451515;0.7978004220109183
49.130856;1.0445050605396138;0.8332912262630012;0.7978057303897322;-8.664587911621261e-08;-8.187400473041541e-08;1.0449198836965017;9.99994583097621;0.833616943598254;0.015563602499724632;0.01556136559236901;0.7975995098610351;0.014893929233085117;0.7978002141376057
49.140856;1.0445039070927498;0.8332902207172103;0.7978066100174482;-8.696176695103396e-08;-8.255653428077375e-08;1.044917367197113;9.999939634106001;0.8336166804099662;0.015563580107482936;0.015561395738156262;0.797598567219098;0.014893929029940781;0.7977999977117741
49.150856;1.0445027814616303;0.8332892581111374;0.7978075321132317;-8.727756539759685e-08;-8.324723132982573e-08;1.0449147378716857;9.99993383539521;0.8336163706840044;0.015563556683969281;0.015561426940947058;0.7975976432279102;0.014893928863880397;0.7977997712082696
49.160856;1.0445016845103923;0.8332883407873197;0.7978084941665096;-8.759473388851503e-08;-8.394380395407695e-08;1.0449119957678574;9.999928522727059;0.8336160145273306;0.015563532360257763;0.015561459189021841;0.7975967429724429;0.014893928769160117;0.7977995335453454
49.170856;1.0445006168619733;0.8332874713852283;0.7978094937148725;-8.791478139652061e-08;-8.464458584081831e-08;1.0449091428843866;9.999923778772592;0.8336156118229292;0.015563507252047509;0.015561492474322947;0.7975958693651515;0.014893928750939459;0.797799284384122
49.180856;1.044499579801677;0.8332866527769894;0.7978105287309157;-8.82390189762676e-08;-8.534830189543341e-08;1.0449061833826692;9.999919671170257;0.8336151617283605;0.015563481469420878;0.015561526774262997;0.7975950239675255;0.014893928786999472;0.797799023588996
49.190856;1.044498575901063;0.8332858882279127;0.7978115979377943;-8.856835926365762e-08;-8.60539756398581e-08;1.044903123168369;9.99991624901366;0.8336146628927082;0.015563455124382829;0.015561562058601824;0.7975942085915975;0.014893928829410237;0.7977987510636328
49.200856;1.04449760916909;0.8332851811646491;0.7978127009633801;-8.890317328241809e-08;-8.676100802104136e-08;1.0448999689449203;9.999913551507122;0.8336141145378668;0.015563428322305018;0.015561598308414087;0.7975934260639533;0.014893928812530127;0.7977984671058441
49.210856;1.04449668485256;0.8332845341917763;0.7978138382892185;-8.924327142089672e-08;-8.746918220783654e-08;1.0448967271431;9.999911617859915;0.8336135170234668;0.01556340114983877;0.015561635516664729;0.797592680140621;0.014893928663713942;0.797798172348021
49.220856;1.0444958092858374;0.8332839484335641;0.7978150107754205;-8.958816611824102e-08;-8.817855392683796e-08;1.044893403333891;9.999910485002442;0.8336128712941866;0.01556337367134412;0.015561673670191163;0.7975919753572143;0.014893928305848746;0.7977978671008014
49.230856;1.0444949895477726;0.8332834241558017;0.7978162192432875;-8.993727726486651e-08;-8.888928105325779e-08;1.0448900018059653;9.999910181783598;0.8336121783000856;0.015563345934118688;0.015561712737713316;0.7975913167162397;0.014893927660190416;0.7977975509161171
49.240856;1.0444942324278714;0.833282961800698;0.7978174647535947;-9.028999230067634e-08;-8.960142091893465e-08;1.0448865254420894;9.999910727577616;0.8336114389477312;0.015563317974480677;0.015561752670855005;0.7975907088838187;0.014893926662595938;0.7977972230070858
49.250856;1.0444935433924316;0.8332825624040751;0.7978187488262637;-9.064591109611169e-08;-9.031476124716882e-08;1.0448829764246017;9.999912130590326;0.8336106539593001;0.015563289820953518;0.015561793413095408;0.7975901557060732;0.01489392527613089;0.7977968830801493
49.260856;1.0444929260548828;0.833282227646133;0.7978200727510795;-9.100497468110926e-08;-9.102885236933759e-08;1.0448793574052915;9.999914386693241;0.8336098236356305;0.015563261496232605;0.015561834913361737;0.7975896606448282;0.014893923487614634;0.7977965317421237
49.270856;1.0444923816905167;0.833281959510251;0.7978214366054811;-9.136724638512989e-08;-9.17431993089534e-08;1.0448756725938955;9.999917481028188;0.833608948095693;0.015563233015145641;0.015561877126718197;0.7975892270290531;0.01489392130233642;0.7977961703416043
49.280856;1.04449190918523;0.8332817594913831;0.7978228388760422;-9.173271160081286e-08;-9.245721804069518e-08;1.0448719281525662;9.99992138741657;0.8336080277628581;0.015563204378473808;0.015561919995616784;0.7975888574809781;0.01489391874296305;0.7977958006108633
49.290856;1.044491506073594;0.8332816282590024;0.7978242766798052;-9.210120490192571e-08;-9.317001318312827e-08;1.0448681315632298;9.999926066793062;0.833607063687186;0.015563175573140506;0.015561963433306325;0.7975885537062316;0.014893915846349498;0.7977954242254934
49.300856;1.0444911697305876;0.8332815661493065;0.797825746287055;-9.247239500070075e-08;-9.388047511229379e-08;1.0448642907541303;9.999931474430335;0.8336060577075048;0.015563146578049556;0.015562007320277415;0.797588317177266;0.014893912663196274;0.797795042167674
49.310856;1.0444908974407854;0.8332815738306478;0.7978272436268082;-9.284588032107492e-08;-9.458768860467946e-08;1.0448604135503767;9.999937574386061;0.8336050125372477;0.015563117366668175;0.015562051509176923;0.7975881496698066;0.014893909260904805;0.7977946544386861
49.320856;1.0444906855667084;0.8332816524460425;0.7978287644102777;-9.322130204614423e-08;-9.529123033965053e-08;1.044856507064665;9.999944346498449;0.8336039315100419;0.015563087910667468;0.015562095842226018;0.7975880529205517;0.014893905714043611;0.7977942607576517
49.330856;1.0444905289706774;0.8332818031203678;0.7978303038515039;-9.359832842140182e-08;-9.599117636511377e-08;1.0448525775645932;9.999951782757904;0.8336028178428423;0.01556305818457844;0.015562140179043123;0.797588027974185;0.014893902082758575;0.7977938615420352
49.340856;1.0444904214846233;0.8332820264952693;0.7978318561703295;-9.397657734557753e-08;-9.668801053889198e-08;1.0448486315159986;9.999959882272178;0.8336016742686984;0.015563028167116844;0.015562184408017527;0.7975880752723751;0.014893898400342652;0.7977934582074038
49.350856;1.0444903569492983;0.8332823231313432;0.7978334142314534;-9.435562699430386e-08;-9.738267207688716e-08;1.0448446762395827;9.999968646266588;0.8336005032395137;0.015562997845434618;0.01556222842665791;0.7975881954010018;0.014893894682983758;0.7977930526032936
49.360856;1.0444903296228305;0.8332826944389864;0.7978349697121172;-9.473517957079185e-08;-9.807663403402598e-08;1.0448407191168065;9.999978071430776;0.8335993067931483;0.015562967228395104;0.015562272119152927;0.7975883895990941;0.01489389095400937;0.7977926460400891
49.370856;1.0444903339347118;0.8332831426677708;0.7978365137041513;-9.511523367714354e-08;-9.877167610066406e-08;1.0448367672009236;9.999988145169908;0.8335980862321511;0.015562936356731803;0.015562315354457448;0.7975886594831434;0.014893887262712584;0.7977922390623191
49.380856;1.0444903643826289;0.8332836699297477;0.7978380372229265;-9.549596245288626e-08;-9.946939263937244e-08;1.0448328277081798;9.999998843082885;0.8335968421526171;0.015562905293090358;0.015562357993038567;0.7975890061612141;0.014893883682698105;0.7977918319793095
49.390856;1.044490415823794;0.8332842776439708;0.7978395314845799;-9.587739363626492e-08;-1.0017086835866668e-07;1.0448289075808663;10.00001012693432;0.8335955747936437;0.015562874109511399;0.0155623998907383;0.7975894298493105;0.014893880291756126;0.7977914249691406
49.400856;1.044490483963003;0.8332849664627755;0.7978409880710183;-9.625934508973595e-08;-1.0087676133237659e-07;1.0448250129173198;10.000021943221173;0.8335942847537265;0.0155628428899667;0.01556244090166901;0.797589930342789;0.014893877156067693;0.797791018083637
49.410856;1.0444905653433123;0.8332857361093589;0.7978423988457906;-9.664170787222886e-08;-1.0158768418182154e-07;1.0448211497161302;10.00003422207814;0.8335929734894616;0.01556281173108071;0.015562480880440765;0.7975905071798783;0.01489387433920198;0.7977906117569963
49.420856;1.0444906567122751;0.8332865854218011;0.7978437560438234;-9.702469962738304e-08;-1.0230447558782648e-07;1.0448173243269299;10.000046878918925;0.8335916430938692;0.015562780739040218;0.015562519688846579;0.797591159174034;0.014893871919416086;0.7977902071637974
49.430856;1.0444907547907083;0.8332875128389098;0.7978450528322667;-9.740885784385328e-08;-1.0302820465133722e-07;1.0448135428668452;10.000059819138972;0.8335902959727508;0.015562750031507587;0.01556255720972892;0.7975918843274424;0.014893869989289824;0.7977898062100403
49.440856;1.0444908565560975;0.8332885169644784;0.7978462835641053;-9.779494856939304e-08;-1.0376023828931735e-07;1.0448098108866837;10.00007294176549;0.8335889350032295;0.015562719731547874;0.015562593352501194;0.7975926806361741;0.014893868643339527;0.7977894112853294
49.450856;1.0444909591963576;0.833289596937295;0.7978474435239754;-9.818382917750153e-08;-1.0450215723299231e-07;1.0448061333489316;10.000086142344339;0.8335875642418147;0.01556268994794009;0.015562628046789909;0.7975935471801314;0.014893867971473868;0.7977890246542465
49.460856;1.04449105933478;0.8332907525984121;0.7978485288065422;-9.857617305973896e-08;-1.0525523834518233e-07;1.0448025144747575;10.000099316021917;0.833586189570907;0.015562660754646396;0.015562661235552312;0.797594484305813;0.014893868060060055;0.7977886479571734
