time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.926837;1.0059178545677414;0.4166873744312031;0.4142294570312658;-0.33623237320149507;-0.3342597141694816;0.9979532996429262;1.0001559646611027;10.001241703200689;0.4167949652606795;-0.4352290341020107;-0.43522896080515383;0.41766694320303055;-0.3300000011414512;0.5323064465270789;0.9999771974767574
3.936837;1.005916618541212;0.41668708173799174;0.41422876615222975;-0.3362323731700544;-0.3342597142582767;0.9979547399008373;1.0001562035378082;10.00125316627711;0.41679476827190987;-0.4352290340253466;-0.4352289614949868;0.4176667765254345;-0.330000000356302;0.5323059894669906;0.9999778730440487
3.946837;1.005915364185335;0.41668676636892543;0.41422808796796623;-0.3362323731597565;-0.33425971433406454;0.9979561180350962;1.0001564291993454;10.001263674324953;0.4167945754075007;-0.43522903393008755;-0.4352289621933955;0.41766658752052915;-0.3299999995639997;0.5323055054249961;0.9999785378556736
3.956837;1.005914093488589;0.41668643056012045;0.41422742353358494;-0.3362323731683899;-0.3342597143970423;0.9979574332594483;1.0001566445755172;10.00127325758969;0.4167943890028401;-0.43522903381563655;-0.4352289628996116;0.4176663759404007;-0.3299999987654795;0.5323049950964477;0.9999791953525958
3.966837;1.005912808456306;0.41668607649371603;0.41422677356148907;-0.33623237319425003;-0.33425971444729285;0.9979586853313087;1.0001568528677334;10.001281942500096;0.4167942116223713;-0.43522903368220556;-0.435228963612729;0.41766614180154205;-0.3299999979614541;0.5323044598767043;0.9999798495156418
3.976837;1.0059115108558463;0.4166857063291566;0.41422613843439676;-0.33623237323593036;-0.33425971448466785;0.9979598754246582;1.0001570577802834;10.001289751357637;0.4167940458360597;-0.43522903353077774;-0.43522896433181374;0.41766588560724455;-0.3299999971524792;0.5323039017410629;0.9999805045696054
3.986837;1.0059102029516203;0.4166853221680834;0.4142255187330912;-0.3362323732919861;-0.3342597145087995;0.9979610067897654;1.000157263446082;10.00129669443705;0.4167938940780293;-0.43522903336285285;-0.43522896505583747;0.41766560817431597;-0.3299999963388682;0.5323033233953203;0.9999811649357581
3.996837;1.005908888376441;0.4166849259897651;0.4142249156329062;-0.3362323733609026;-0.33425971451912995;0.9979620846121554;1.0001574744505248;10.001302765595263;0.41679375864592405;-0.4352290331801927;-0.43522896578356307;0.41766531016767944;-0.32999999552082576;0.5323027278587369;0.9999818351730866
4.006837;1.005907572376145;0.41668451941547513;0.4142243307578289;-0.33623237344127455;-0.33425971451502773;0.997963114904709;1.0001576955862623;10.001307950061953;0.41679364147192677;-0.4352290329847056;-0.43522896651359;0.41766499184072986;-0.32999999469887825;0.5323021174736755;0.9999825195114843
4.016837;1.0059062611235075;0.4166841034301776;0.414223765710543;-0.33623237353196844;-0.33425971449594644;0.9979641036264568;1.0001579311643916;10.001312234457277;0.4167935438538475;-0.4352290327785307;-0.43522896724450527;0.4176646533781187;-0.32999999387419765;0.5323014933209034;0.9999832212614023
4.026837;1.0059049601565289;0.4166836782850193;0.4142232216961558;-0.3362323736321654;-0.3342597144614221;0.9979650565516962;1.000158184591349;10.001315611327339;0.4167934664648332;-0.43522903256402046;-0.4352289679748877;0.4176642953451615;-0.32999999304860733;0.5323008555840114;0.9999839420017984
4.036837;1.0059036734033007;0.4166832433430177;0.41422269952252766;-0.336232373741355;-0.3342597144110199;0.9979659788909008;1.000158458126672;10.001318082726653;0.4167934096943243;-0.435229032343482;-0.4352289687031595;0.4176639186553271;-0.32999999222428894;0.5323002041394232;0.9999846811187669
4.046837;1.0059024036971502;0.41668279677878034;0.4142221998097419;-0.33623237385940324;-0.3342597143443868;0.9979668742798709;1.000158752411675;10.0013196604195;0.4167933740576357;-0.4352290321189677;-0.4352289694275236;0.41766352433861337;-0.3299999914033783;0.5322995387004078;0.9999854369775807
4.056837;1.0059011533677926;0.416682335663328;0.4142217231286991;-0.3362323739865326;-0.3342597142613109;0.9979677443103461;1.0001590662763702;10.001320358910025;0.4167933600470528;-0.4352290318922349;-0.4352289701461201;0.41766311352059904;-0.3299999905878593;0.532298858867432;0.9999862083810054
4.066837;1.0058999237677648;0.4166818567156706;0.41422127003527087;-0.3362323741230431;-0.334259714161779;0.9979685896101541;1.000159397109258;10.001320193377111;0.41679336745862994;-0.43522903166479715;-0.43522897085730217;0.4176626874945357;-0.3299999897796266;0.5322981640406221;0.9999869944137704
4.076837;1.0058987147360414;0.41668135727731126;0.41422084108377727;-0.33623237426919556;-0.3342597140461169;0.9979694113714372;1.0001597417821035;10.001319188948276;0.41679339490980083;-0.43522903143798713;-0.43522897155979245;0.4176622477071692;-0.3299999889803488;0.5322974531644769;0.9999877935659365
4.086837;1.0058975250022013;0.41668083609713075;0.4142204367589322;-0.3362323744254819;-0.3342597139150783;0.9979702118211549;1.000160097815764;10.001317389159643;0.41679343986884265;-0.43522903121289636;-0.43522897225270313;0.41766179578381;-0.32999998819137955;0.5322967249256534;0.9999886033711254
4.096837;1.0058963532738028;0.4166802937723265;0.41422005726716254;-0.3362323745926888;-0.3342597137697822;0.9979709940321699;1.0001604637715509;10.001314852732236;0.4167934992056147;-0.4352290309903559;-0.4352289729355478;0.4176613335775564;-0.32999998741384234;0.5322959783095348;0.999989420520284
4.106837;1.0058951993379541;0.4166797325821659;0.41421970262144703;-0.33623237477152307;-0.3342597136115447;0.9979717617246526;1.0001608386516692;10.001311641202713;0.41679356992136307;-0.43522903077123465;-0.4352289736080801;0.4176608630020711;-0.3299999866487229;0.5322952130662515;0.9999902412130824
4.116837;1.0058940645876906;0.41667915586046417;0.4142193731689904;-0.3362323749622577;-0.3342597134416224;0.9979725189320507;1.0001612213141609;10.00130781036392;0.41679364937253355;-0.4352290305567104;-0.4352289742699936;0.41766038583067927;-0.3299999858970106;0.5322944299855199;0.9999910615945218
4.126837;1.0058929517896555;0.4166785674686624;0.4142190698073439;-0.33623237516479115;-0.3342597132611326;0.9979732699240417;1.0001616106542852;10.001303412965932;0.41679373511131634;-0.43522903034806665;-0.43522897492093665;0.4176599037326514;-0.3299999851597328;0.5322936308634245;0.9999918777600674
4.136837;1.0058918639232601;0.4166779714689174;0.41421879366925607;-0.3362323753790132;-0.33425971307133195;0.9979740195098498;1.0001620062249923;10.001298505370132;0.4167938249507458;-0.4352290301463264;-0.43522897556077883;0.41765941822710495;-0.32999998443774325;0.532292818219042;0.9999926848559858
4.146837;1.0058908028878721;0.416677371901223;0.4142185459245842;-0.33623237560507097;-0.3342597128738521;0.997974772817939;1.000162408225021;10.001293147323683;0.41679391708297353;-0.43522902995218243;-0.4352289761896498;0.41765893023748646;-0.3299999837316078;0.5322919947245759;0.9999934763209388
4.156837;1.005889769487723;0.4166767727385436;0.41421832778312073;-0.33623237584348914;-0.3342597126706114;0.9979755344834077;1.0001628169897254;10.001287391687846;0.4167940100123714;-0.43522902976605293;-0.43522897680777667;0.4176584396083297;-0.329999983041743;0.5322911622998238;0.9999942446733298
4.166837;1.0058887638756586;0.41667617774450844;0.4142181404011544;-0.3362323760952138;-0.3342597124635543;0.9979763081450836;1.0001632330560182;10.00128127548017;0.4167941025818356;-0.43522902958801996;-0.43522897741545413;0.41765794511747856;-0.3299999823684608;0.5322903216000382;0.9999949827700124
4.176837;1.0058877851873402;0.4166755900677377;0.4142179847785128;-0.3362323763613832;-0.3342597122544221;0.9979770962538292;1.000163657278039;10.00127482681765;0.4167941939468466;-0.4352290294178536;-0.4352289780131613;0.41765744500712193;-0.3299999817118612;0.5322894725757873;0.9999956838722639
4.186837;1.005886831220733;0.4166750120780235;0.41421786162509966;-0.33623237664284267;-0.3342597120447916;0.9979778996061568;1.0001640907053686;10.001268074566584;0.4167942830632828;-0.4352290292551685;-0.4352289786015512;0.417656937724741;-0.3299999810718699;0.5322886155021233;0.9999963413994348
4.196837;1.005885899256754;0.41667444567877626;0.41421777113156466;-0.3362323769396283;-0.3342597118363117;0.9979787166579808;1.000164534837814;10.001261039916221;0.41679436816780724;-0.43522902909947947;-0.4352289791812212;0.41765642239009043;-0.32999998044839385;0.5322877513570791;0.9999969496715876
4.206837;1.00588498723684;0.4166738926137623;0.4142177129423147;-0.33623237725071087;-0.3342597116306726;0.9979795432085116;1.0001649914105613;10.001253725302686;0.4167944468837788;-0.4352290289501278;-0.43522897975247027;0.4176558986397458;-0.32999997984147816;0.5322868815856061;0.999997505034007
4.216837;1.0058840939477365;0.41667335439619485;0.4142176864378203;-0.3362323775742403;-0.33425971142927124;0.9979803729567801;1.0001654613334514;10.001246119843724;0.41679451641377485;-0.4352290288061223;-0.43522898031517293;0.4176553663709483;-0.32999997925156427;0.5322860080037995;0.999998006399834
4.226837;1.0058832184856923;0.4166728320562992;0.41421769097706407;-0.3362323779079658;-0.33425971123298215;0.9979811985518949;1.0001659438484818;10.00123821002527;0.41679457343122134;-0.43522902866600716;-0.4352289808688092;0.41765482594237485;-0.3299999786797362;0.5322851327396232;0.9999984548136551
4.236837;1.0058823594796358;0.4166723260886269;0.4142177257550422;-0.33623237824944396;-0.33425971104222524;0.9979820122606201;1.0001664363637954;10.00122998153198;0.41679461414886226;-0.4352290285279779;-0.43522898141268157;0.4176542783696625;-0.3299999781276695;0.5322842577585896;0.9999988520248766
4.246837;1.0058815139697732;0.41667183678943825;0.41421778933253844;-0.33623237859615757;-0.3342597108572393;0.9979828061026782;1.0001669350683295;10.001221416488896;0.41679463465428696;-0.4352290283902408;-0.4352289819460865;0.41765372506236537;-0.32999997759740324;0.5322833842996065;0.9999991993047924
4.256837;1.0058806766623185;0.41667136473749056;0.41421787940423194;-0.33623237894559627;-0.3342597106782754;0.9979835716505616;1.0001674359440293;10.001212497523843;0.4167946313178154;-0.4352290282513382;-0.43522898246830827;0.4176531674499791;-0.3299999770912367;0.5322825131322522;0.9999994977613277
4.266837;1.0058798401482947;0.4166709107577245;0.41421799315866525;-0.3362323792951955;-0.3342597105056137;0.9979842996331921;1.0001679351185753;10.001203217160892;0.41679460122794976;-0.43522902811016134;-0.4352289829787445;0.41765260697286977;-0.3299999766114869;0.5322816455761544;0.9999997490640772
4.276837;1.0058789959400474;0.4166704753656668;0.4142181278401946;-0.3362323796422415;-0.33425971033959895;0.9979849799429041;1.0001684285757797;10.00119358228951;0.4167945424113229;-0.43522902796583623;-0.4352289834771438;0.4176520452858637;-0.32999997615991433;0.5322807838127049;0.9999999551553498
4.286837;1.0058781358633393;0.4166700586111912;0.41421828111505254;-0.33623237998391153;-0.3342597101806038;0.9979856023614833;1.0001689117135402;10.00118361403934;0.4167944537708666;-0.4352290278179064;-0.43522898396357007;0.4176514842495982;-0.32999997573740625;0.5322799301976339;1.000000117637121
4.296837;1.005877252396778;0.4166696605394192;0.4142184511997767;-0.3362323803175344;-0.3342597100287509;0.9979861574847942;1.0001693792331783;10.001173346633045;0.4167943349652648;-0.43522902766664273;-0.4352289844381838;0.4176509258293645;-0.32999997534424497;0.5322790867877142;1.0000002375656738
4.306837;1.005876337834988;0.4166692814738738;0.4142186367545616;-0.3362323806408688;-0.3342597098836461;0.9979866372972446;1.000169826124555;10.001162820723234;0.41679418614107;-0.43522902751299664;-0.4352289849011548;0.41765037204500854;-0.3299999749805069;0.532278255528582;1.0000003153898516
4.316837;1.0058753843766322;0.41666892177983234;0.4142188366249009;-0.3362323809520931;-0.33425970974441066;0.9979870353583061;1.0001702487007236;10.001152072611996;0.41679400753955176;-0.43522902735812835;-0.43522898535266663;0.41764982490385744;-0.32999997464618175;0.5322774388215186;1.0000003511953193
4.326837;1.0058743852186016;0.4166685815292535;0.41421904966847023;-0.3362323812496086;-0.33425970960992485;0.9979873469837628;1.0001706444210918;10.001141130824342;0.41679379935918676;-0.43522902720283185;-0.435228985792886;0.4176492865567313;-0.32999997434101297;0.5322766398207077;1.0000003455612911
4.336837;1.005873334891578;0.41666826042651145;0.4142192748700332;-0.3362323815318484;-0.3342597094790017;0.9979875694625685;1.0001710113970386;10.001130023330349;0.4167935617223825;-0.43522902704730043;-0.4352289862219821;0.41764875961825493;-0.3299999740643418;0.5322758619427179;1.0000003002919837
4.346837;1.005872228903611;0.4166679579277019;0.4142195116184765;-0.33623238179710774;-0.33425970935034904;0.9979877019511326;1.0001713484257193;10.00111878339201;0.4167932944989975;-0.43522902689127335;-0.43522898664024023;0.4176482470727978;-0.3299999738152516;0.5322751082576699;1.0000002176511567
4.356837;1.005871063563579;0.41666767338656374;0.4142197598014684;-0.33623238204354816;-0.33425970922250403;0.9979877450495636;1.000171655204267;10.001107447716453;0.4167929972837812;-0.4352290267341261;-0.4352289870481497;0.41764775171855545;-0.32999997359298766;0.5322743812996299;1.0000000985288051
4.366837;1.0058698358624734;0.41666740622268084;0.4142200195710812;-0.336232382269469;-0.3342597090941219;0.9979877004665181;1.0001719318933195;10.001096057245274;0.416792669500987;-0.43522902657490903;-0.4352289874463512;0.4176472758989006;-0.3299999733973449;0.5322736828814206;0.9999999416864674
4.376837;1.0058685433372276;0.41666715603728294;0.4142202909636769;-0.3362323824735201;-0.33425970896453466;0.9979875709631384;1.0001721781518025;10.001084661707889;0.41679231044157455;-0.4352290264126032;-0.43522898783546393;0.4176468217203556;-0.32999997322870256;0.5322730140542304;0.9999997444662039
4.386837;1.0058671842141576;0.41666692257508625;0.41422057365337234;-0.33623238265461913;-0.33425970883395234;0.9979873601447407;1.0001723928779147;10.001073315877306;0.41679191931770004;-0.43522902624635645;-0.43522898821603906;0.4176463911948365;-0.32999997308774204;0.5322723756881976;0.9999995034942958
4.396837;1.005865757572304;0.41666670568789177;0.41422086682031056;-0.33623238281182066;-0.3342597087031614;0.997987072123738;1.000172574779811;10.001062068044098;0.4167914953156038;-0.43522902607548614;-0.4352289885887713;0.4176459862410809;-0.32999997297520955;0.5322717690948485;0.9999992149722622
4.406837;1.0058642633720665;0.41666650555855594;0.41422116903625156;-0.3362323829443631;-0.33425970857317744;0.9979867115730987;1.0001727227458084;10.001050951078835;0.4167910377814947;-0.4352290258993792;-0.43522898895460665;0.41764560872753675;-0.32999997289173716;0.532271195925019;0.999998875290364
4.416837;1.005862702483437;0.41666632307687534;0.41422147831037753;-0.33623238305178255;-0.33425970844508784;0.9979862835496818;1.00017283559882;10.001039980175857;0.4167905465813065;-0.43522902571743577;-0.43522898931448334;0.41764526037976685;-0.32999997283758387;0.5322706575309721;0.9999984818366664
4.426837;1.0058610764265337;0.416666159785499;0.414221792259929;-0.3362323831339839;-0.3342597083199474;0.9979857928772793;1.000172911938207;10.001029154572459;0.41679002226491046;-0.4352290255291269;-0.4352289896690551;0.41764494252423257;-0.32999997281249177;0.5322701544825937;0.9999980331716645
4.436837;1.0058593872411716;0.4166660172649419;0.41422210815561344;-0.33623238319119003;-0.3342597081985812;0.9979852443055631;1.0001729505700354;10.001018458914302;0.4167894661134593;-0.43522902533411256;-0.4352289900186945;0.4176446560769886;-0.3299999728158159;0.5322696866953331;0.9999975287617618
4.446837;1.0058576380839777;0.4166658966610222;0.41422242294458306;-0.33623238322370774;-0.3342597080815273;0.9979846432646452;1.0001729509240704;10.001007864300659;0.41678888043999973;-0.43522902513237594;-0.43522899036366436;0.4176444018632124;-0.3299999728468329;0.5322692538934711;0.99999696913374
4.456837;1.0058558335735204;0.4166657985696382;0.41422273341091853;-0.3362323832317349;-0.3342597079693554;0.99798399599571;1.000172913012802;10.000997334418532;0.41678826882398645;-0.4352290249243438;-0.4352289907042299;0.41764418075741344;-0.32999997290495536;0.532268855758658;0.9999963561012409
4.466837;1.0058539791152308;0.4166657228647298;0.41422303628198437;-0.3362323832154135;-0.3342597078629644;0.9979833091386606;1.0001728370478045;10.000986834951734;0.41678763580001943;-0.4352290247107524;-0.4352289910406159;0.41764399341301334;-0.3299999729897045;0.5322684915990572;0.9999956921609441
