time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActivePower;Wind_Turbine_GEN_InjectedReactivePower;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_ActivePowerPu;Wind_Turbine_GEN_ReactivePowerPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
30.156077;1.368534533528793;0.9567264390775493;0.7070970656183622;1.5014996095204796;1.0951713446720202;9.957362858320069;0.7477974181560664;0.41653089090425405;0.41915798838775165;0.9667262208062737;1.5472479206725025;0.6929600240007049;-1.0996899269439204;0.9688572380380017;1.5441897206021304;1.4071304203458324;1.3046091871484993
30.156144;1.3682479682230817;0.9573913451497974;0.7075973875401319;1.5007232777008483;1.0948255876515145;9.95805651486246;0.7478704852675937;0.4165802035864501;0.41917875325272524;0.967336452589335;1.5465241582713007;0.693057875723836;-1.0996909196272437;0.9694502208373007;1.5434455588534128;1.4069548809224057;1.304590930315491
30.156212;1.3679724735717436;0.9580187120060756;0.7080620712319753;1.4999872845872444;1.0945004976661412;9.958748342975513;0.7479417659600186;0.4166299552370309;0.41919718763248903;0.9679104972537341;1.545839601126964;0.6931563245504472;-1.0996919114191188;0.9700058341354304;1.5427386846939464;1.40678682939766;1.3045655115863335
30.15628;1.367708173657587;0.9586119152530718;0.708493634650681;1.4992900083174103;1.0941948674622706;9.959436767107167;0.7480111659455352;0.41668011198061783;0.41921329994929124;0.968452176117462;1.5451941132684706;0.6932552528369279;-1.0996929023161695;0.9705241684852867;1.542069186968332;1.4066253112438218;1.3045326697739092
30.156416;1.3672701361341824;0.9596917255937043;0.7093665766588831;1.49801198498564;1.0936046139449118;9.960120357102193;0.7480785881496345;0.4167306337476281;0.41922714273937617;0.9694833333061188;1.5439655127353877;0.6933544922058816;-1.09969489230842;0.9715302807813677;1.540815151736783;1.4062803328566604;1.304492975433659
30.156538;1.3669035538066512;0.9605692441409952;0.7100536439795782;1.4969736783822927;1.093132322811216;9.960797968481085;0.7481439438628994;0.41678147301205126;0.4192387881794286;0.9703108410019292;1.5429755924129338;0.6934538385869433;-1.0996968813760142;0.9723301754119308;1.539798629805938;1.406003890371529;1.3044453131379308
30.156597;1.3667052702112858;0.9609723090483021;0.7103067286623277;1.4964990474228541;1.092937420604059;9.961469063866128;0.7482071460801869;0.41683256575876143;0.41924830109003186;0.9706625458803015;1.5425471467151295;0.6935530546539773;-1.0996978694791586;0.9726518051008011;1.5393426247483177;1.4058959708154404;1.3043886162122909
30.156597;1.3666460385008903;0.9609785239329682;0.7101975868995718;1.4964924998048568;1.0929738733460463;9.962134178821815;0.7482681133899717;0.41688383663116135;0.419255724269798;0.9706202363600297;1.5425849913772183;0.6936518818772313;-1.099697856557473;0.9725770919418958;1.539352114634727;1.405928560840393;1.3043227357992238
30.156597;1.3665874571660737;0.9609819954609609;0.7100850608329555;1.4964861304026513;1.093010948981656;9.962794832119185;0.7483268012518175;0.41693521726325083;0.41926108319331507;0.9705776580731319;1.5426209683338141;0.6937500879073676;-1.0996978425456447;0.9724999569058327;1.539359082212507;1.4059566439365334;1.3042484661186247
30.156597;1.3665311649448322;0.9609874156452118;0.7099721258469256;1.4964813663831673;1.093048532255634;9.963452703843313;0.7483832187382634;0.41698665073332813;0.41926440035065254;0.970532523739231;1.5426569361691915;0.6938474906432238;-1.09969782739088;0.9724193460750673;1.5393655300060822;1.4059801627837165;1.304165872453707
30.156598;1.366476144676411;0.9609899235217149;0.7098561136350662;1.496478171040134;1.0930875127905617;9.964108961855922;0.7484373993828296;0.41703808536920545;0.4192657052888848;0.9704875229114887;1.5426897621560933;0.6939439331270066;-1.0996978110556344;0.9723352406415349;1.5393684824874903;1.4059990047055855;1.3040751140153684
30.156598;1.36642332977149;0.9609952592786163;0.7097410553634194;1.496473311274807;1.0931248616179319;9.964764207013586;0.7484893611100106;0.4170894763526726;0.41926502793751336;0.9704403717566352;1.5427203234124893;0.6940392594780684;-1.0996977935093335;0.9722486607260005;1.5393689860384676;1.4060120514658963;1.3039763956528416
30.156599;1.3663716253303895;0.9610010825570224;0.7096261341747805;1.4964675529845342;1.0931620362749135;9.965418613659454;0.7485391117103964;0.4171407997576704;0.4192623874480306;0.9703938551046296;1.542746512862569;0.694133307136756;-1.0996977747209034;0.9721626846472607;1.539365103212817;1.4060192461403171;1.303869932237445
30.1566;1.3663205131963154;0.9610093620217959;0.7095133717783996;1.4964579686833004;1.0931972693513585;9.96607215184961;0.7485866966472927;0.41719207351491244;0.41925780559721054;0.9703508113050724;1.5427652471764894;0.6942258943733988;-1.099697754654849;0.9720774522473703;1.539353903027927;1.406019608479936;1.3037559377978611
30.156604;1.3662687489318899;0.9610292107261594;0.7094103462900904;1.4964359598446793;1.0932251749312745;9.966725096165154;0.7486322236541698;0.41724336137307666;0.4192513316694454;0.970314122395169;1.5427704645321565;0.6943168270767387;-1.0996977332768125;0.9719991217967057;1.5393294540623395;1.406011206984928;1.3036346220426982
30.15661;1.3662127473464918;0.9610676466550665;0.7093243159833554;1.4963935735605973;1.093242702214657;9.96737847089695;0.7486758464524913;0.41729474452480947;0.4192430461945078;0.9702957601316732;1.542749104961978;0.694406924374133;-1.0996967105683553;0.9719388239347827;1.5392788152984338;1.4059911545818644;1.303505866043271
30.156623;1.3661443956464607;0.9611475360564914;0.7092764552474285;1.4963009114618335;1.0932344336466178;9.968033989259073;0.7487177529840104;0.41734628648116107;0.4192330429631476;0.970316804942343;1.5426760975507026;0.6944980120833373;-1.0996946865292923;0.9719176684203831;1.5391770264769014;1.4059516205582445;1.303370921029288
30.156648;1.3660491877720815;0.9613107238830697;0.7093050772805597;1.4961098698853244;1.0931767686735676;9.968693757130065;0.7487581686705072;0.4173980155090395;0.4192214126959378;0.9704213803474496;1.5424993744558217;0.6945978981964419;-1.0996856611646713;0.9719797844918106;1.5389721005553383;1.4058758131219522;1.3032291729675767
30.156699;1.365891614947134;0.9616527051496424;0.7094984348525939;1.4957026154176543;1.0930119520425021;9.969360112984544;0.7487973353418027;0.4174499223212744;0.41920825152777197;0.9707015888571926;1.542105889346614;0.6947403661021456;-1.0996476344806707;0.9722183311111738;1.5385510142953003;1.4057289528300374;1.30308033324104
30.1568;1.365595239860974;0.9623836858844563;0.710049628591839;1.4948153918921212;1.0926082980985055;9.970035485781915;0.7488354608019983;0.4175019710131468;0.4191936726879355;0.9713705172236454;1.541227620074549;0.695050177443848;-1.0994956064957213;0.9728434654536823;1.5376456972215589;1.4054302514697083;1.3029193316511387
30.156902;1.3652741450875217;0.9631681610530813;0.7106558081219084;1.4938361623639742;1.0921576846729224;9.970722248214939;0.7488726956335234;0.41755411032820905;0.41917778861464117;0.9720922598211305;1.5402525637780435;0.6954980956729596;-1.0992435772509306;0.9735233240946276;1.5366440257408005;1.4050998969518527;1.3027428176277256
30.157004;1.3649277255516248;0.9640072435927033;0.7113184763016908;1.4927564239130224;1.0916542067175978;9.971422714537933;0.7489091677497899;0.41760626309019305;0.41916069100416337;0.9728669143533875;1.5391717265698202;0.696073927590925;-1.098891546808779;0.9742540557863876;1.535537840581875;1.4047350814803325;1.3025457680734522
30.157105;1.3645516113540153;0.9648985989166908;0.7120385353054792;1.4915670700713717;1.0910944669997615;9.97213902237265;0.748945030088786;0.4176583140166372;0.41914245879568995;0.9736925824226573;1.5379781100979044;0.6967705394760411;-1.0984435152448386;0.9750378671479177;1.5343169852507508;1.4043350517378594;1.3023281667024296
30.157207;1.364146375192621;0.9658430767090442;0.712816624759618;1.49026285862507;1.090473874560951;9.972872772466754;0.7489804575245136;0.4177101276108217;0.4191231718077996;0.9745693841197488;1.536662707717839;0.6975798490021949;-1.0978984826417209;0.9758710312152254;1.532976336638535;1.4038971036156378;1.3020852844394732
30.157309;1.3637084310859833;0.9668362693569804;0.7136516212104367;1.4888361151480856;1.0897892803961284;9.973624943860994;0.7490155953770423;0.41776157642901723;0.41910290965314445;0.975495451817364;1.5352225138218039;0.6984928222391928;-1.0972604490850857;0.9767558605664698;1.5315098211095732;1.4034215419926934;1.301816161192898
30.15741;1.3632374382576709;0.9678565588865289;0.7145280495485629;1.4872796751352735;1.0890352830344765;9.974396239292904;0.7490505220146457;0.41781255412695945;0.4190817492180376;0.9764479207514902;1.5336415367957088;0.6994794747078484;-1.0965284146566623;0.9776656687235648;1.5299034173740769;1.4029046544582646;1.3015043994219917
30.157502;1.362780393129721;0.9687595783879513;0.7153159837023391;1.4857512225775922;1.088289372108753;9.975187248917539;0.7490852539697946;0.41786297526980215;0.41905976706366604;0.9772819485149498;1.5320858007762785;0.7003938757278086;-1.0957913794299712;0.9784597559661762;1.5283211362197564;1.4023986828668418;1.3011471443585547
30.157583;1.36234735965203;0.9695399621213258;0.7160059792345389;1.4842879515228793;1.0875705043142645;9.97599825095123;0.7491197698033851;0.41791276860358284;0.419037036713746;0.9779937320693588;1.5305883355709233;0.7012171551797703;-1.0950743434787142;0.979131426058568;1.526797994311918;1.4019138320908706;1.3007553665912088
30.157662;1.3619062839586928;0.9702728743923551;0.7166693763514608;1.4827823710453742;1.0868253062832374;9.97682905432226;0.7491540216782909;0.417961873662498;0.41901362816468707;0.9786564920200564;1.529043169921971;0.7020134916902768;-1.0943283068844287;0.9797549870279981;1.5252270131132;1.4014183377968965;1.3003223492787348
30.157662;1.3618973753794814;0.9702565376468084;0.7165628299246353;1.4828144868208717;1.0868598243836756;9.977678946100596;0.7491879288264925;0.418010235186867;0.418989620587527;0.97857144538338;1.5290463321063135;0.7020620713702016;-1.094328269733237;0.9796317252434087;1.5252032438084966;1.4013715044950492;1.3001126560938001
30.157662;1.3618883569388778;0.9702396124898038;0.7164590566620418;1.4828466686263064;1.0868927397976016;9.978546793163577;0.7492213741813817;0.4180577919238235;0.41896511003644943;0.9784868033681736;1.5290458537365925;0.7021090490521773;-1.0943272321155804;0.9795098807675018;1.5251747910299243;1.401322665213196;1.2998986187097052
30.157662;1.361879716994738;0.9702218752672561;0.7163575945308751;1.4828809291325495;1.0869250029614135;9.97943128522385;0.7492542181223113;0.41810447301075315;0.4189401955712217;0.9784018002971722;1.5290427719577993;0.7021535517697405;-1.0943261941239661;0.9793886289687886;1.525145804321474;1.401273094554015;1.299680931803099
30.157662;1.3618713666150701;0.9702068437890486;0.7162610467763645;1.4829154861399858;1.0869553055922825;9.980330882394192;0.7492863308232709;0.41815018699295714;0.41891496525113925;0.978317706383314;1.5290371272762997;0.702196707674607;-1.0943231558408613;0.9792690811398009;1.5251134486205458;1.401222941673535;1.2994588724035592
30.157663;1.361860758207529;0.9701902624849104;0.7161676819314231;1.4829458818757164;1.0869824158516233;9.981243638496535;0.7493176279340412;0.4181948064531442;0.41888949666324443;0.9782357913440838;1.5290249665246984;0.7022396543674225;-1.0943191173331535;0.9791523204202961;1.5250749008962068;1.4011702350583968;1.2992342344768044
30.157663;1.3618495862287956;0.9701797018822312;0.7160822933947862;1.48297181449326;1.0870048785849644;9.982167318462274;0.7493480832349294;0.4182381792804626;0.4188638525405582;0.9781582894408808;1.5290023425210668;0.7022845126515739;-1.094310078657698;0.9790414378080895;1.5250263692592292;1.4011149113129246;1.2990051060351542
30.157665;1.361832976694607;0.9701751341932526;0.7160075818583854;1.4829798714419988;1.087016969969794;9.983099482577222;0.7493777253548211;0.4182801500846442;0.4188380758659911;0.9780904267055252;1.5289602968321974;0.7023363492382204;-1.094293039865785;0.978938525773102;1.524959092864797;1.401053828981974;1.2987720053392189
30.157669;1.36180800653325;0.9701880258959111;0.715953599891081;1.4829558909055218;1.087010984154313;9.984037503203217;0.749406624489221;0.41832056907094234;0.41881220372619743;0.9780394736364681;1.5288808480867886;0.7024031615591169;-1.0942580010023484;0.9788536622166535;1.5248543237740284;1.4009808103911718;1.2985311361403826
30.157676;1.361763811812866;0.9702313808838272;0.7159356136869875;1.48286018199798;1.0869669654151222;9.984978851739376;0.7494348497232094;0.4183592940087305;0.4187862764159034;0.9780227479003971;1.5287270046700565;0.7025008898813208;-1.0941879621039874;0.9788029271810026;1.5246773137540506;1.40088569972783;1.2982770691718772
30.15769;1.3616811326321878;0.9703407117429292;0.7159896881315396;1.4826223086725316;1.086849206975313;9.985921374076408;0.7494624301862893;0.4183961884317367;0.4187603241116752;0.9780725713908932;1.528423783593341;0.7026634449482921;-1.094045923194136;0.9788194143065491;1.5243533105111964;1.400746395669878;1.2979971936309578
30.157718;1.361517807840232;0.9705810079315833;0.7161854054390827;1.4820870185815855;1.0865781297199415;9.986863268490728;0.7494893750409359;0.4184311186611128;0.41873435528205616;0.9782542281586835;1.527818211253268;0.7029577407347781;-1.093757884277465;0.9789662134270369;1.523727557460709;1.400519843549672;1.2976655463617535
30.157775;1.3611849840146637;0.9710735103135928;0.7166580250456913;1.480929977094823;1.085987358642159;9.98780282608431;0.7495157118719543;0.4184639551321592;0.418708360253375;0.9786899459038437;1.5265793100796874;0.7035177049267944;-1.0931608453475687;0.979366408688193;1.522471294560188;1.400110979882663;1.2972175437211646
30.157888;1.3604825679343098;0.9720477255118404;0.7176807735924359;1.478419009620273;1.0846996294954643;9.98873801018515;0.749541470842513;0.4184945855208001;0.4186823226664338;0.9796089081845647;1.5239670911819918;0.7046122670179032;-1.0918878064016337;0.980249098907734;1.5198447683969205;1.3993106949936702;1.296490683125774
30.158114;1.358937770890579;0.9738917724187722;0.7197884140312477;1.472790675750326;1.0817953874860127;9.989666286550026;0.749566644213072;0.4185229273672429;0.41865623369671856;0.9813982881715736;1.5181835571361353;0.7067773673523915;-1.0890317674429117;0.9820023986953881;1.5140522475585385;1.3976218671411476;1.2950170040977982
30.158341;1.3572166453787673;0.9755739152991145;0.7218790923586353;1.4664432369634353;1.0784983819423313;9.990584980281831;0.7495911803423173;0.41854891704653324;0.4186301018413786;0.983027270946598;1.5116567058634882;0.7089389785540336;-1.085774728480964;0.9835954184728309;1.507520019601206;1.3957414166420046;1.2932149933923356
30.158467;1.3561884466144267;0.9764099841583991;0.7229900040145569;1.4626052891974433;1.076492319798696;9.991491662405496;0.7496149976019959;0.4185724904305397;0.4186039524749663;0.9838100366409018;1.5076735338423257;0.7101200908417329;-1.083783689540238;0.9843402646531727;1.5035323649146437;1.3945793301594434;1.2919478076175595
30.158594;1.3551097828735512;0.9771535333153137;0.7240650111083483;1.4585434034577232;1.074361336228188;9.992384065092574;0.7496379997309197;0.4185935859240038;0.4185778191982096;0.9845047355047769;1.5034560399526478;0.711252689811762;-1.0816746506567239;0.9849960704840561;1.4993145248590471;1.393358648747187;1.2905602389056763
30.15872;1.353982552917263;0.9778047124572284;0.7251031797072766;1.454262855670869;1.0721076352317704;9.993259698845574;0.7496601000275562;0.4186121710375614;0.4185517284299748;0.9851075060887945;1.4990112207079085;0.7123327744652501;-1.0794496118578618;0.9855600234176408;1.4948716763230372;1.3920794285859195;1.2890521550126561
30.158847;1.352810477882873;0.9783622986409971;0.7261015901267535;1.449773206641096;1.0697351712405105;9.994115673729038;0.7496812470763529;0.41862826479251325;0.4185256820656945;0.9856194972877501;1.4943450543013685;0.7133623665775768;-1.0771115731507472;0.9860313670672861;1.4902129216320577;1.3907447010840843;1.287427543258469
30.1591;1.3502910603860683;0.9792174682292001;0.728045918008208;1.44013091547447;1.0646206804233518;9.994948835341578;0.7497014409467666;0.41864192752225593;0.41849964732804146;0.9864248305652464;1.4844134959067667;0.7152704801522463;-1.0721105345255837;0.9867973643519334;1.4802982980473365;1.3879864596612097;1.2840749943378331
30.159327;1.3478749173238131;0.9796761035413748;0.7296524769459344;1.430808582042759;1.0596471960180818;9.99575594269021;0.7497207273127994;0.4186532299005972;0.41847355762084165;0.9868355543853324;1.4747934973338575;0.7168321104982762;-1.0672504959619424;0.9871692200966101;1.47069879858707;1.3853266788209235;1.280664290502779
