time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.999998;0.12515177385474205;0.06752014575846486;0.5414509685877527;0.0639049371602603;0.5173850717232725;10.003019152713904;0.7382232944513584;-0.3925691851020336;1.0444622045215886;0.1377180813315187;1.0014016114068962;0.8364428703107668;1.0005896186427532
19.999999;0.12517928978330092;0.06753207527654356;0.5414654827749057;0.06389758844890327;0.5173489332920711;10.002998350056833;0.7382313122012318;-0.392575185912284;1.0444483396841848;0.13770216358671802;1.0014286529634426;0.8364539913436119;1.0006059314477138
20.000002;0.12520342855327696;0.06754496240556636;0.5415020902606489;0.06388536765613048;0.5172866216686726;10.002971546653974;0.7382398199825866;-0.3925861864935138;1.044434208080333;0.13768347167544884;1.001455425637911;0.8364675157812073;1.0006224372644394
20.000009;0.1252241388781958;0.06756373870254478;0.541600799921525;0.06386359562764064;0.517160265596384;10.002938321273179;0.7382488410280988;-0.392609186827541;1.0444198128338762;0.13766008049867695;1.001481868153305;0.8364867136575861;1.0006391214392096
20.000021;0.12523586451838692;0.06759130649885887;0.5418093775205313;0.06382297491500454;0.516917629907232;10.002898193288821;0.7382594015659338;-0.3926541868952521;1.0444051571626902;0.13762496666560323;1.0015079109000116;0.8365171339855231;1.000655963363289
20.000047;0.12522988922133657;0.06763839213842703;0.5422528168767812;0.06374322178796547;0.5164307183839363;10.002850673723191;0.7382725304278207;-0.39274818667958533;1.0443902484031784;0.13756932223008564;1.0015334809781917;0.836572301782211;1.000672935857567
20.000098;0.1251909194388125;0.06772357105144657;0.5431489386435776;0.06358958609832341;0.5154814653599431;10.002795355767981;0.7382952558236054;-0.39294218616523724;1.0443751065062719;0.13747090399343304;1.0015585093472217;0.8366823238617199;1.000690004951647
20.000199;0.12508670469905608;0.06788600227391411;0.5449585929715561;0.06329241479776232;0.513638147467661;10.002731952795228;0.7383566014283437;-0.3933641853353213;1.0443597670650933;0.13729086213648226;1.001582932046037;0.8369329762042295;1.0007071291707732
20.000395;0.12487180350533951;0.06819558227844164;0.5484567801501784;0.06275361360171876;0.5102869578612091;10.0026602703432;0.7385575901807713;-0.39429718417159454;1.044344276161271;0.13696942169875023;1.0016066863915924;0.8375467965217269;1.000724263472699
20.000395;0.12489813025868499;0.06820366775633786;0.5484386856746151;0.06275123442149151;0.5102799857184802;10.002580169756884;0.7385702518135648;-0.3942971826593866;1.0443286864953227;0.13695818583778852;1.0016297058251404;0.8375545225694548;1.000741371631611
20.000395;0.1249237961533846;0.06821199672442954;0.5484235149515161;0.06274863162426583;0.5102702426132232;10.002491545609825;0.7385836203740004;-0.39429818079185136;1.0443130510306158;0.1369473774373342;1.0016519161726298;0.8375624380267613;1.0007584358343473
20.000395;0.12494777066295139;0.06821957077753625;0.5484072581639547;0.06274576989914186;0.5102613253149773;10.002394315213422;0.7385977240813765;-0.3942981785699485;1.0442974099981799;0.13693704649012808;1.0016732390106087;0.8375695841937348;1.0007754553303623
20.000396;0.12497189327302599;0.06822800174216018;0.5483942884294656;0.06274298702678366;0.5102480034566473;10.002288408832177;0.7386125799386871;-0.39429917599903946;1.0442817842974015;0.13692631593911608;1.001693601604101;0.8375768981050081;1.0007924429034731
20.000396;0.12499419622660429;0.06823627417984458;0.5483846800173372;0.06273948719572586;0.5102316397786086;10.002173760500726;0.7386291957709856;-0.3943021730854467;1.0442661795560582;0.1369174471535383;1.0017129426307758;0.837585729618226;1.0008094209220897
20.000397;0.1250158796374661;0.0682454939026459;0.54838169280228;0.06273560281930912;0.5102096664048533;10.002050345545117;0.7386465760435459;-0.39430616983490063;1.0442505950922527;0.1369073128784386;1.0017312132080227;0.8375947186934568;1.0008264117041092
20.000399;0.1250359381034464;0.06825599275753245;0.5483922157373545;0.0627299079866721;0.5101744113212083;10.001918251597049;0.7386657260767278;-0.39431416625232507;1.0442350370329312;0.13689633215261818;1.0017483827173448;0.8376061496493895;1.000843428405486
20.000402;0.1250521152827992;0.06826932684017678;0.5484386874928306;0.06271904972323838;0.5101077877239341;10.00177768653006;0.7386876464473118;-0.3943311623412936;1.0442195312916556;0.13688400776400947;1.0017644458851558;0.8376232477043637;1.0008604714057014
20.000408;0.12506366064872168;0.06828719242897291;0.5485379720999606;0.06270037978893046;0.5099912399714192;10.001628921397284;0.7387153236087525;-0.3943661581032682;1.0442041268547684;0.13686658835789808;1.0017794208596211;0.8376528898546769;1.0008775250803557
20.000421;0.12506607351193333;0.06831550658960756;0.5487579011523332;0.06266462696017996;0.5097680024164789;10.001472268556043;0.7387527310367792;-0.39443715354031894;1.0441888873787961;0.13684062039922926;1.001793337693598;0.8377070880399123;1.0008945564155625
20.000448;0.12505254773545696;0.06836472812803371;0.5492135802722165;0.06259620909809865;0.5093395362512187;10.001308089585464;0.7388088350695002;-0.3945851486602303;1.0441738827929645;0.1367961494099353;1.0018062248650292;0.8378131241426842;1.0009115217121118
20.0005;0.12500855800855523;0.06845513079239562;0.5501348107899278;0.062465591560510375;0.5085255475340048;10.001136739480366;0.7389105962545731;-0.3949071434777242;1.0441591922398472;0.13671581973622296;1.0018181034014695;0.8380405909071303;1.0009283732214027
20.000605;0.12491055236537249;0.06863067033943039;0.551985975019593;0.06222412968037601;0.5070264092368272;10.000958498559053;0.7391189700423696;-0.395653138011199;1.0441449122635833;0.13656971537477117;1.0018289912725957;0.8385614065505278;1.0009450555591215
20.000814;0.12472336950653791;0.06898246742434104;0.5556731148850736;0.06181333577036309;0.5045064069598877;10.0007736135149;0.7396229082159765;-0.39754213227849455;1.0441311538447844;0.13631919902892128;1.0018389076452878;0.8398830607945371;1.0009615001354013
20.001024;0.12456745706433325;0.06934785111733865;0.5593344189984409;0.06149539571362105;0.502600791430961;10.000582405322447;0.7402703619820734;-0.39994812629395654;1.0441180258888922;0.13611662394140925;1.0018478694850317;0.841578494908733;1.0009776256149272
20.001234;0.12444403771972862;0.06972972965240222;0.5629849427707415;0.06126838885927462;0.5012927642434468;10.000385319748657;0.7410622892156086;-0.4028571200682039;1.0441056209549733;0.13596179072959316;1.0018558884661093;0.843644412270478;1.0009933389655725
20.001443;0.12435023351330683;0.07012864622024027;0.5666394303532105;0.061128799781888996;0.5005682946669204;10.000182881217322;0.7419996583119725;-0.4062521136094541;1.0440940121605682;0.13585095787653642;1.0018629739863327;0.8460764033576734;1.001008537251528
20.001653;0.12428507256503951;0.07054604540363982;0.5703114258192717;0.06107372978204832;0.500409561247763;9.999975606812614;0.7430824427243262;-0.410118106924137;1.0440832561228521;0.1357862064460873;1.0018691353216003;0.8488703641679045;1.0010231138340961
20.001862;0.12424852126823895;0.07098253842121693;0.574003231093914;0.061102790149749425;0.5008145289764625;9.999763951473989;0.7443126142015062;-0.4144401000185943;1.0440733977453256;0.13576434656808903;1.0018743785154887;0.8520241078730116;1.0010369645730872
20.002072;0.1242389933462402;0.0714403132659247;0.5777372755531229;0.06121199550957448;0.5017572983913098;9.999548285155411;0.7456891400867125;-0.4192020929029816;1.0440644715595646;0.1357839679837814;1.0018787065813972;0.8555324413199151;1.0010499941963256
20.002282;0.12425521163288887;0.07191923925935402;0.5815156948550245;0.06139972565492394;0.503229301720037;9.999328873244819;0.7472139841208233;-0.424391085592543;1.0440564952598965;0.13584411881782804;1.0018821267251616;0.8593943169654237;1.001062121677837
20.002286;0.12425913334019856;0.07193970436228267;0.5815957274890926;0.061405189036026125;0.5032537022620996;9.999105859001995;0.7472741121642916;-0.42451107810503325;1.044049467802655;0.13584705709087103;1.0018846526158505;0.8594858500849607;1.001073276801289
20.002286;0.12426066112836763;0.07194937159639801;0.5815914434934603;0.06140544227915226;0.5032378378394019;9.998879268957058;0.7472994956453145;-0.4245110704592246;1.044043380589641;0.13584853521501067;1.001886297387634;0.8594873460768223;1.0010833966251371
20.002286;0.12426073647693738;0.07195952209427274;0.5815903216210693;0.06140622244073729;0.5032247348480307;9.998649067993846;0.7473261049580024;-0.4245130626754848;1.0440382283641776;0.1358505848934617;1.0018870696861364;0.8594903979821653;1.0010924318025853
20.002287;0.12425934841174949;0.07197010383897334;0.5815916993715164;0.06140697871697497;0.5032099454975001;9.998415221456147;0.747352900300956;-0.42451605477515875;1.044034013595749;0.1358531919925567;1.0018869774752581;0.8594936620875482;1.0011003523995858
20.002287;0.1242568091994441;0.07198087849174073;0.5815919360064028;0.06140868552628311;0.5032001788615218;9.998177721827444;0.747379826798126;-0.42452204677762184;1.0440307445465111;0.13585633976468497;1.0018860311495905;0.8594981471261937;1.001107149572477
20.002287;0.12425248683874712;0.07199285891327165;0.5816022559708361;0.061409793396065906;0.5031854273287939;9.997936574813922;0.7474098144366483;-0.4245340386979431;1.0440284245286255;0.13585954043970816;1.0018842452245977;0.8595079484898239;1.0011128343331
20.002288;0.12424608561935116;0.07200543856804982;0.5816191549649783;0.06141165800553181;0.5031781151177169;9.997691703677505;0.7474417850891867;-0.42455703054797406;1.0440270447456408;0.13586460144268603;1.001881642112691;0.8595246504585489;1.0011174260642381
20.00229;0.12423984743444201;0.07202086364137691;0.5816504288928737;0.061415683421481154;0.503180658725297;9.997442897577399;0.747481663440314;-0.42460302233918007;1.0440265864588207;0.1358697201105807;1.0018782535864657;0.8595593663740292;1.0011209400139274
20.002294;0.12423159173302281;0.07204066023505865;0.5817190908827049;0.06142068371689447;0.5031925247310371;9.997189942559974;0.7475343848614583;-0.42469601408430396;1.0440270239194651;0.13587665993960016;1.0018741188520388;0.859628268730056;1.0011233898430236
20.002301;0.1242226296310439;0.07206867488298296;0.5818505253527096;0.06143028378507106;0.503238178807928;9.996932773675962;0.747612896696224;-0.4248810057973225;1.0440283268976545;0.13588532183916646;1.0018692824466788;0.8597648814269065;1.0011247967882928
20.002315;0.12421333149337796;0.07211287535403303;0.5821083179031104;0.061448024871433214;0.5033453172171947;9.996671533332087;0.7477421534639316;-0.42525299749286033;1.0440304632192807;0.13589736580908293;1.001863789770802;0.8600379381921762;1.001125190514636
20.002344;0.12420534504039268;0.07218992088854871;0.582621005834082;0.06148208368434113;0.5035742880531756;9.996406581340509;0.7479681106992191;-0.4260039891850902;1.0440334043661879;0.135915225849648;1.0018576813629525;0.8605826139179931;1.001124604882551
20.002401;0.12420035383782832;0.07232824640484439;0.583613150207486;0.0615500265634045;0.5040620186547061;9.996138435575899;0.7483657222303391;-0.4275279808847961;1.0440371350683404;0.1359474224493671;1.0018509922459065;0.8616601276290821;1.0011230750338391
20.002515;0.12420899281434478;0.07258430465735814;0.5854952455936069;0.06169284569027538;0.5050998402595223;9.9958676467821;0.7490169418166386;-0.43066397259657685;1.0440416532739343;0.13600984922215148;1.0018437515268739;0.8637621986201626;1.0011206337955665
20.00263;0.12422163181774656;0.07282653252004823;0.5872372965586403;0.06184522973111616;0.5061933518680416;9.99559467303296;0.7495037271520871;-0.4339189643188575;1.0440469560311707;0.13607875280642215;1.0018359761751623;0.8657884422526263;1.0011173085174145
20.002744;0.12423828258439494;0.07305468383862392;0.5888373860561272;0.06200697484477201;0.5073408951616977;9.9953198244389;0.749820043901102;-0.4372899560460561;1.0440530303110482;0.13615462262612246;1.0018276674435564;0.8677338084258023;1.0011131209617778
20.002859;0.1242589712792194;0.07326777292651394;0.590287634655895;0.062177770077420626;0.5085399004075579;9.995043338565626;0.7499588681338082;-0.44077494777231696;1.0440598598700412;0.13623830172636078;1.001818814788094;0.8695929855281301;1.0011080885808117
20.002974;0.12428562683670588;0.07346637368752533;0.5915838193632253;0.06235832412772396;0.5097882196270122;9.994765522550297;0.7499101862191144;-0.4443699394953115;1.0440674359910813;0.13632753850288065;1.0018094020071282;0.8713571790208765;1.001102227415275
20.003064;0.12430457222566536;0.0736136590490053;0.5924921202927459;0.06250746812332633;0.5108069692828476;9.994486815567601;0.7497389902928833;-0.4472929312174645;1.0440757634446345;0.1364061160918753;1.001799413143276;0.8726828328925483;1.0010955565922834
20.003064;0.12428359129066652;0.07362701297245253;0.5924955613206678;0.06250965550110249;0.5107883792039494;9.994207767154036;0.7497602709637783;-0.4472929229450918;1.044084861079786;0.1364182579656298;1.0017888364082763;0.8726787746808418;1.001088099320859
20.003064;0.12426185140651533;0.07364051363724997;0.5924999337360238;0.06251190636020221;0.5107698826821936;9.993929025837485;0.7497800129282778;-0.4472969146871453;1.0440947530364753;0.13643117581502776;1.0017776629767379;0.8726756138240154;1.0010798766558027
20.003064;0.12423944125031912;0.07365411122478689;0.5925052110668463;0.06251421798631476;0.5107515058754344;9.993651341095438;0.7498001926674476;-0.4472999064533542;1.0441054575556654;0.1364453256870357;1.0017658821017468;0.8726724878116475;1.0010708991133217
20.003065;0.12421643166763836;0.07366767338155795;0.5925107177547932;0.06251682120990089;0.5107351674485854;9.993375553708804;0.7498187780932525;-0.4473078982517906;1.0441169872942844;0.13645985852395767;1.0017534782388406;0.8726707402228807;1.001061167079674
20.003065;0.12419286611411923;0.07368157344452274;0.5925199119990321;0.06251960248753936;0.5107199721520683;9.993102582310025;0.7498367338314673;-0.4473228900870074;1.0441293573719193;0.13647522406744494;1.0017404327064325;0.8726722471641706;1.0010506822513499
20.003066;0.12417003772294972;0.07369627620260424;0.5925307897339176;0.06252373437688731;0.5107102305333342;9.992833377406518;0.749852027240895;-0.4473528819592466;1.0441425863031868;0.1364918654572299;1.0017267242287677;0.8726794087936973;1.0010394578371435
20.003068;0.12414607250052533;0.073711331817274;0.5925491131736248;0.06252937575685534;0.5107151753082245;9.99256884264758;0.7498646304983692;-0.4474128738653583;1.044156688589897;0.1365106841078356;1.0017123206758223;0.8726999590983973;1.0010275189044084
20.003071;0.12412256030234113;0.0737296154143608;0.5925909532271346;0.06253716530351114;0.5107334936410826;9.992309776012268;0.7498715205217291;-0.4475318658020304;1.0441716687638258;0.13653163876839916;1.0016971698831434;0.8727462644653006;1.0010148976469555
20.003079;0.12409987093357673;0.07375190634425541;0.592661157075221;0.06255167923477462;0.5108010835640934;9.992056852463952;0.7498666782714745;-0.4477718577694907;1.0441875184505136;0.1365556100621733;1.001681209971308;0.8728450880926538;1.001001628775459
20.003094;0.12408056288314018;0.07378464023276761;0.59280012136425;0.06257868512485593;0.5109543973323711;9.991810678748813;0.7498410892459397;-0.4482508497733877;1.0442042171419794;0.1365856426404994;1.0016643924851718;0.8730494822682524;1.0009877458386998
20.003123;0.12406817261081923;0.07383896541176989;0.5930819730691311;0.06262987142504495;0.5112741007237521;9.99157192431477;0.7497737426956834;-0.4492068418242084;1.044221738788364;0.1366283171390743;1.0016466886666402;0.8734642855557361;1.000973278660897
20.003182;0.12406724971801215;0.07393417854629433;0.5936423738273331;0.06272895922106801;0.5119347182803553;9.991341418253244;0.7496246290557508;-0.4511158339338249;1.044240054828137;0.13669415615571015;1.0016280796470824;0.8743022248448766;1.0009582537645967
