time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.762704;1.0200488586926366;0.8333407910009998;0.8169745590760393;0.3790213508153662;0.3715768176135188;1.03036321019151;9.999943560987337;0.833862244037652;0.4655416189748298;0.46553914920426187;0.809278524446105;-0.3880260013089689;0.8974893131968558
12.772704;1.0200488708684818;0.8333402837192032;0.8169742500555324;0.3790224504881611;0.37157789639305133;1.0303643264747775;9.999943992276533;0.8338623889038231;0.4655416710480541;0.46553912378205087;0.8092773013622536;-0.3880270013407298;0.8974885917425076
12.782704;1.020049817815077;0.8333402721111661;0.8169736799735254;0.37902467594317263;0.3715797388656222;1.030364443893585;9.999944404512954;0.833862532111038;0.46554172295069307;0.4655390980295102;0.8092770788391808;-0.3880280013696356;0.8974887792783612
12.792704;1.0200498242606333;0.8333397560009083;0.8169733694334346;0.3790257753290618;0.3715808204469327;1.0303655618874719;9.999944796539461;0.8338626735735283;0.4655417747448784;0.46553907174817766;0.8092758574843939;-0.38802900139569846;0.8974880727341197
12.802704;1.0200507641141563;0.8333401310691368;0.8169731850476484;0.3790269377654457;0.3715816241230354;1.0303666796983166;9.999945167352564;0.8338628132464799;0.4655418264839281;0.4655390446928924;0.8092756377478492;-0.38803100141894503;0.897488708360917
12.812704;1.0200507621485675;0.833339212027841;0.8169724856218235;0.37902909836010357;0.3715837495525256;1.0303667964566043;9.999945516482088;0.8338629511596158;0.46554187823232746;0.46553901656764946;0.8092744200439024;-0.38803200143944483;0.897488018626684
12.822704;1.0200516923203544;0.8333395798017978;0.8169722998574817;0.37903025937838564;0.37158455544836916;1.0303679112947788;9.999945843699848;0.8338630873873877;0.4655419300371274;0.4655389870436567;0.8092742048179669;-0.3880330014573018;0.8974882399019837
12.832704;1.0200526169445792;0.8333399444883538;0.8169721136344419;0.3790314195100248;0.37158536233357564;1.0303680234072663;9.999946148389832;0.8338632219798927;0.4655419819242817;0.46553895583255367;0.8092739924932941;-0.38803400147260975;0.8974884710573955
12.842704;1.0200525986515645;0.8333390163040817;0.8169714128142364;0.3790335774812022;0.37158749075319153;1.0303691320047454;9.999946429084627;0.8338633549323444;0.4655420339353043;0.4655389227634397;0.8092727834077106;-0.3880350014854284;0.8974878108859692
12.852704;1.0200535121972565;0.8333393764441309;0.8169712261221047;0.3790347356739638;0.3715882994793279;1.0303692362343333;9.999946683780582;0.833863486205561;0.46554208613188486;0.4655388878005463;0.8092725778503745;-0.3880360014958123;0.8974880631852222
12.862704;1.0200534833961408;0.8333388398877082;0.8169709125153775;0.37903582935653396;0.37158938821886517;1.030370335196341;9.999946911025942;0.8338636157484702;0.465542138549976;0.4655388509974343;0.8092713761525787;-0.38803700150385195;0.8974874247935969
12.872704;1.0200543873505517;0.8333388025543871;0.8169703388231414;0.37903804790224394;0.3715912399590222;1.0303704280412207;9.999947110685259;0.833863743495114;0.46554219114539397;0.4655388124321735;0.8092711787325524;-0.3880380015096698;0.8974876992325794
12.882704;1.0200552874507447;0.833339159840633;0.8169701527614219;0.3790392032369861;0.3715920508350735;1.0303715140729177;9.999947283767346;0.8338638693549149;0.4655422437794984;0.4655387721956805;0.8092699860948508;-0.38803900151338716;0.8974870831221735
12.892704;1.020055247210034;0.833338622022054;0.8169698401300821;0.37904029426158165;0.37159314119599796;1.0303715928317336;9.999947432251215;0.8338639931842902;0.4655422962493768;0.46553873043546307;0.8092697988098316;-0.38804100151511595;0.897487812219862
12.902704;1.0200557934934016;0.8333390437424623;0.8169699964569782;0.37904055289994637;0.3715932017650939;1.0303726641366717;9.999947559496446;0.8338641147312029;0.46554234832251407;0.46553868739132176;0.8092696174517683;-0.3880420015149856;0.8974881200660001
12.912704;1.0200557497167808;0.8333381129929128;0.8169692978156395;0.3790427050116508;0.37159533335134204;1.030373728080908;9.999947670207648;0.8338642336196823;0.46554239976737005;0.46553864338521567;0.8092684425539948;-0.388043001513166;0.8974875372000231
12.922704;1.0200566426837203;0.8333384744487589;0.8169691144091416;0.3790438578600065;0.37159614387152407;1.0303737849775714;9.99994776970973;0.8338643494184811;0.4655424503915934;0.46553859876420745;0.80926827463828;-0.3880440015098616;0.897487866879553
12.932704;1.0200565985779197;0.8333379430244978;0.8169688050962013;0.3790449467834307;0.3715972329036626;1.0303748352940367;9.999947863488256;0.8338644617564233;0.4655425000684495;0.46553855384594156;0.8092671142223888;-0.38804500150529514;0.8974873056246834
12.942704;1.0200574927009323;0.8333379145904724;0.8169682365121406;0.37904716124083654;0.37159908340905706;1.0303748796365182;9.999947957019554;0.8338645704030174;0.46554254872310924;0.46553850891310117;0.8092669617616124;-0.3880460014996866;0.897487656770209
12.952704;1.0200574512299079;0.8333373891964251;0.8169679291572717;0.37904824963207034;0.3716001707429878;1.030375918736038;9.999948055503307;0.8338646752463145;0.4655425962804506;0.46553846423346934;0.8092658176430386;-0.38804700149321825;0.8974871167470847
12.962704;1.0200583494547288;0.8333377626365128;0.8169677495085171;0.3790494014392412;0.37160097790039287;1.0303759533553396;9.999948163711611;0.8338647761998121;0.4655426426337837;0.46553842007406865;0.8092656822469664;-0.3880480014860111;0.8974874886929373
12.972704;1.0200592507339983;0.8333381399781113;0.8169675703773805;0.37905055321669756;0.3716017839475363;1.0303769841851749;9.999948286010817;0.833864873128422;0.46554268769264584;0.4655383767016697;0.8092655559260893;-0.3880490014781392;0.8974878706914563
12.982704;1.020059218384233;0.8333376262923882;0.8169672646381043;0.37905164147843057;0.3716028679652684;1.0303770118195186;9.99994842635377;0.8338649658332197;0.4655427314565972;0.46553833436271774;0.8092644389109291;-0.3880500014696635;0.8974873609381675
12.992704;1.020060127590757;0.8333376172965112;0.8169666989577359;0.37905385562353977;0.37160471297367353;1.03037803680566;9.99994858846888;0.8338650540580475;0.4655427740123944;0.46553829324269097;0.8092643313026814;-0.3880510014606598;0.8974877628026894
13.002704;1.0200601044008295;0.8333371127650638;0.8169663940783318;0.37905494391535105;0.3716057943248038;1.0303780597358216;9.999948776047235;0.8338651374690644;0.4655428154542187;0.4655382534262;0.8092632331530574;-0.3880520014512441;0.8974872729287318
13.012704;1.0200610239788033;0.8333375081133269;0.8169662168448013;0.3790560957394589;0.3716065950023831;1.0303790812852747;9.999948992067923;0.8338652156445467;0.46554285580413657;0.4655382148866707;0.8092631445422404;-0.3880530014415764;0.8974876948186457
13.022704;1.0200610123187657;0.8333370127678223;0.8169659135575241;0.37905718403830896;0.3716076732347261;1.0303791021482698;9.999949237914842;0.8338652881442788;0.46554289495919243;0.46553817751134036;0.8092630656411891;-0.38805400143182794;0.897488126951507
13.032704;1.0200619444491905;0.8333374171362775;0.8169657385353037;0.3790583359392298;0.37160847065743796;1.0303801229687173;9.99994951368247;0.8338653546290031;0.46554293267643454;0.46553814114134356;0.8092619967211363;-0.3880550014221312;0.8974876678303381
13.042704;1.02006194608834;0.8333365355699195;0.8169650509104619;0.37906048672314124;0.3716105870270667;1.0303801443175489;9.999949818959887;0.8338654149168493;0.4655429686250042;0.46553810560300457;0.8092619380956498;-0.38805600141255353;0.8974881210478441
13.052704;1.0200628920047918;0.8333369485830974;0.8169648796081913;0.37906163886840555;0.37161138122866394;1.0303811666532192;9.999950153012543;0.833865468930127;0.46554300245329633;0.46553807073650066;0.8092608900527558;-0.3880570014031083;0.8974876834638993
13.062704;1.0200629078506402;0.83333647052354;0.8169645837283938;0.37906272759734444;0.3716124531011541;1.0303811902566031;9.99995051499922;0.8338655166382077;0.4655430338158323;0.4655380364351652;0.8092608527781795;-0.38805800139378044;0.8974881587622849
13.072704;1.020063519906883;0.8333369553539305;0.8169647590174549;0.3790629846800154;0.3716124937897025;1.030382215257395;9.999950904797457;0.8338655580851908;0.46554306240117577;0.46553800266999823;0.8092608262726758;-0.38805900138454535;0.897488645506589
13.082704;1.0200635510539935;0.8333364853716128;0.8169644688594376;0.37906407339024056;0.3716135630561076;1.0303822417658863;9.999951323761405;0.8338655934308852;0.46554308798082855;0.46553796948020704;0.8092598103335318;-0.38806000137538327;0.8974882420856154
13.092704;1.0200645276497387;0.8333354570552077;0.8169628801616363;0.379065892719537;0.3716150062373619;1.030383269923249;9.999951774674567;0.8338656229321627;0.46554311043356833;0.4655379369456635;0.8092598046081669;-0.3880610013662837;0.8974887516939309
13.102704;1.0200645753686606;0.8333349944913501;0.816962596559305;0.37906698092717267;0.3716160735443361;1.0303832997977849;9.99995226126406;0.833865646888619;0.4655431297442724;0.46553790515113047;0.8092588086793089;-0.38806200135724617;0.8974883705308541
13.112704;1.0200655688050122;0.8333354306128129;0.8169624433621728;0.37906813228791436;0.37161686091089985;1.0303843312952639;9.999952787834767;0.8338656655781996;0.46554314600723634;0.4655378741551738;0.8092588221669416;-0.3880630013482884;0.897488901467409
13.122704;1.0200656332186808;0.8333349748084009;0.8169621665285275;0.3790692196432757;0.3716179266650065;1.0303843642237462;9.999953358929215;0.8338656791862746;0.46554315941580854;0.46553784398492026;0.8092588447754394;-0.38806400133945035;0.8974894422876991
13.132704;1.0200666429323817;0.8333354175495279;0.8169620198169031;0.37907037010713623;0.37161871244965733;1.0303853984083384;9.999953978982427;0.8338656877474859;0.46554317022837693;0.46553781462494853;0.8092578762178287;-0.3880650013307929;0.8974890907579558
13.142704;1.0200667231040133;0.8333349684400775;0.816961748924979;0.3790714566210459;0.3716197764909937;1.030385433687607;9.99995465189412;0.833865691165413;0.46554317873405315;0.46553778597681933;0.8092579161176937;-0.3880660013224042;0.8974896496935766
13.152704;1.0200677480175966;0.8333354181013883;0.8169616073766229;0.3790726063833185;0.3716205603744899;1.0303864698577114;9.999955380462653;0.8338656893370167;0.46554318521438065;0.46553775784878426;0.8092579640431666;-0.3880670013143854;0.8974902168314154
13.162704;1.0200678427490617;0.8333349761065946;0.8169613407009171;0.3790736923812497;0.3716216222815108;1.030386506695426;9.999956166315563;0.8338656822571234;0.46554318988500465;0.4655377299972648;0.8092570196477031;-0.3880680013068095;0.8974898898753256
13.172704;1.0200688814006287;0.8333350378480374;0.816960815086916;0.37907590421346066;0.37162344519398893;1.0303875439978705;9.999957010494265;0.8338656700083926;0.4655431928435256;0.46553770218943324;0.8092570827434536;-0.38806900129969185;0.8974904715516547
13.182704;1.0200689888350967;0.8333346028592505;0.8169605507164609;0.37907699031893566;0.3716245044437692;1.0303875815673527;9.999957913608608;0.8338656527176901;0.4655431940642441;0.4655376742715029;0.8092561532295377;-0.388070001292989;0.8974901578363415
13.192704;1.0200700390079058;0.8333350664645807;0.8169604138799205;0.3790781404153946;0.37162528308845627;1.0303876191941082;9.999958874960988;0.8338656305349245;0.4655431934363726;0.4655376461985901;0.8092562309731047;-0.3880710012866122;0.8974907515006038
13.202704;1.0200701566828205;0.8333346380879886;0.8169601501900217;0.379079227627925;0.3716263393964369;1.0303886566468667;9.999959891876108;0.8338656035829269;0.4655431908145766;0.4655376180072486;0.8092563157566232;-0.3880720012804509;0.8974913503349052
13.212704;1.0200712157956704;0.8333351081435376;0.8169600131137994;0.37908037930145505;0.37162711504159757;1.0303886936482982;9.999960960190478;0.8338655718854097;0.46554318606280626;0.4655375897688775;0.8092554072895116;-0.3880730012743875;0.8974910522568498
13.222704;1.0200713412896223;0.8333346860492574;0.8169597481108306;0.3790814684689104;0.371628168337004;1.0303897298714693;9.999962074683992;0.8338655353299914;0.4655431790874852;0.4655375615628173;0.8092555052033338;-0.38807400126829156;0.8974916603920933
13.232704;1.0200724074330207;0.8333351621658266;0.8169596086415771;0.3790826223724822;0.37162894103013877;1.0303897649588238;9.999963228863225;0.8338654936838501;0.4655431698539263;0.46553753349598503;0.809255609029047;-0.38807500126200756;0.897492272878936
13.242704;1.0200725394453003;0.8333347458097597;0.816959340374967;0.3790837139548081;0.3716299914944106;1.0303907985172511;9.999964414970842;0.8338654466759378;0.46554315837118065;0.4655375057354402;0.8092547182471221;-0.38807600125535224;0.8974919877853288
13.252704;1.0200736117003175;0.8333352272190582;0.8169591970347339;0.37908487045979317;0.3716307615019434;1.0303908300832338;9.999965624407329;0.8338653940810239;0.4655431446425139;0.46553747850093447;0.8092548324007054;-0.3880770012481215;0.8974926081242149
13.262704;1.0200734008373702;0.8333348791947248;0.8169592658853565;0.37908506965030175;0.3716310587826647;1.030391859145515;9.999966848279007;0.8338653357335833;0.4655431286124786;0.46553745202554553;0.8092539511525348;-0.3880780012400958;0.8974923301326257
13.272704;1.0200744782926567;0.8333353648403733;0.8169591176722087;0.37908622932276104;0.37163182640014963;1.0303918853082668;9.999968077755668;0.8338652715334354;0.4655431101559101;0.4655374265119805;0.809254074251075;-0.3880780012310476;0.8974925243424097
13.282704;1.0200746206584164;0.8333345620187439;0.8169584522520575;0.3790883895594413;0.3716339135116496;1.0303929084579728;9.999969304219684;0.833865201458489;0.46554308909898373;0.4655374021110586;0.8092542014831925;-0.38807900122075545;0.8974931533449599
13.292704;1.0200757022511973;0.833335051273487;0.8169582977904076;0.3790895529509224;0.37163467901087727;1.0303929287319529;9.999970519399863;0.8338651255403657;0.4655430652269737;0.46553737893040154;0.8092533326428223;-0.3880800012090183;0.8974928824769616
13.302704;1.0200758483243704;0.8333346470418722;0.8169580126739614;0.37909065480022147;0.3716357226612596;1.0303929463398964;9.999971715241433;0.8338650438370862;0.4655430382977292;0.4655373570521074;0.8092534674802901;-0.38808100119566613;0.8974935145089695
13.312704;1.0200769333474862;0.833335139852093;0.8169578505979286;0.379091822423842;0.3716364862094783;1.0303939614344013;9.999972883441785;0.8338649564299425;0.4655430080769077;0.4655373365444176;0.8092536056705585;-0.38808200118056363;0.8974941471406431
13.322704;1.0200770825768577;0.8333347393104757;0.8169575574183481;0.37909292886173107;0.3716375280028164;1.0303939741153771;9.999974015201245;0.8338648634049889;0.46554297433616737;0.46553731745530763;0.8092527468584619;-0.3880830011636057;0.8974938780759067
13.332704;1.0200781702880897;0.8333352360699511;0.8169573870469083;0.3790941014459486;0.37163828978990526;1.030394984465056;9.999975101746053;0.8338647647847609;0.46554293681277936;0.4655372997922319;0.8092528907319197;-0.3880840011447009;0.8974945101608212
13.342704;1.0200783215027056;0.8333348398246974;0.8169570854872115;0.3790952131307168;0.3716393298499596;1.0303949925161773;9.999976135092608;0.8338646604688258;0.4655428952128399;0.46553728352102264;0.8092530370488024;-0.3880850011237395;0.8974951413289043
13.352704;1.0200784730127956;0.833334445972377;0.8169567796723812;0.37909632756872014;0.3716403689260254;1.0303959982206137;9.999977107957205;0.8338645502738857;0.46554284926442374;0.4655372685922705;0.8092521856209012;-0.38808600110056446;0.8974948695631052
13.362704;1.0200795615720435;0.8333349498328925;0.8169565964770367;0.37909750837500955;0.3716411276750643;1.030396001441773;9.999978013108091;0.8338644340326826;0.4655427987341997;0.4655372549757007;0.8092523362876058;-0.3880860010749804;0.8974950654203359
13.372704;1.02007971209743;0.8333345609119969;0.8169562817402215;0.3790986283286798;0.37164216416548845;1.0303960019518195;9.999978843397711;0.8338643116404928;0.4655427433934526;0.46553724268824315;0.8092524888860915;-0.388087001046794;0.8974956915448525
