time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.45638;1.0444367159601986;0.8333493470121935;0.7978739895797398;-4.135605645223701e-07;-4.006158694982914e-07;1.0448511319550822;1.0099902161983096;9.999984112298023;0.833512785714331;0.015563041954291203;0.015563078751713985;0.7977334374667263;-0.014894998350264393;0.7978740802070724;1.0099905608538005
31.46638;1.0444366459211365;0.8333494488905954;0.7978740758009192;-4.1359511491808886e-07;-4.0059936119802713e-07;1.0448512443939608;1.009990233565477;9.999984366953294;0.8335128165188372;0.015563043079689464;0.015563076625567702;0.7977335433987987;-0.014894998353074477;0.7978739636430145;1.0099904310029593
31.47638;1.0444365722223934;0.8333495404381946;0.7978741624431934;-4.1363083475021204e-07;-4.0058305641757266e-07;1.044851355616857;1.0099902639329743;9.999984654519233;0.8335128465415821;0.01556304408867694;0.01556307442417343;0.7977336574854434;-0.014894998356997266;0.797873846516555;1.009990299085392
31.48638;1.044436494948214;0.8333496216596328;0.7978742496151296;-4.136676163247543e-07;-4.0056707365134067e-07;1.0448514653474312;1.009990306843971;9.999984981284166;0.8335128754709926;0.015563044986673462;0.015563072158295149;0.7977337794652875;-0.014894998362078303;0.7978737288771893;1.0099901651827332
31.49638;1.0444364143684366;0.8333496926700981;0.797874337443276;-4.137053655392388e-07;-4.0055154932776017e-07;1.0448515734515753;1.0099903617862547;9.999985354272244;0.8335129029017245;0.015563045778127334;0.015563069841138066;0.7977339090190961;-0.014894998368395258;0.79787361085991;1.0099900295247362
31.50638;1.0444363309226752;0.833349753675256;0.7978744261120686;-4.1374400661435445e-07;-4.0053659812836144e-07;1.0448516798249319;1.0099904282803307;9.999985780365913;0.8335129283055842;0.015563046466600247;0.01556306748654945;0.7977340457862393;-0.014894998376026716;0.7978734927290266;1.0099898925699737
31.51638;1.044436245216582;0.833349804976025;0.7978745158470779;-4.1378348674192403e-07;-4.005222642571373e-07;1.0448517842852412;1.0099905058948777;9.999986265414236;0.8335129510927337;0.015563047054095471;0.015563065107483228;0.797734189399615;-0.0148949983850266;0.7978733748710671;1.0099897549904615
31.52638;1.0444361580097663;0.8333498469713408;0.7978746068626728;-4.1382378962961803e-07;-4.005085247878694e-07;1.0448518866064587;1.009990594128393;9.99998681381578;0.8335129707209528;0.015563047540190847;0.015563062715242201;0.7977343394967576;-0.014894998395423074;0.797873257711039;1.0099896175344145
31.53638;1.0444360702047366;0.8333498801047351;0.7978746993667671;-4.138649376342348e-07;-4.004953385942985e-07;1.0448519865529764;1.0099906923238926;9.999987428465808;0.8335129867492852;0.01556304792325786;0.015563060319477713;0.7977344956843707;-0.014894998407249772;0.7978731415978165;1.0099894808445349
31.54638;1.044435982814777;0.8333499047825937;0.7978747936318639;-4.1390696593140323e-07;-4.0048267499412785e-07;1.0448520838212767;1.0099907997581121;9.999988110975234;0.8335129988391247;0.015563048203176787;0.015563057928862149;0.7977346575237425;-0.014894998420587259;0.7978730267698751;1.0099893453485882
31.55638;1.0444358968701066;0.8333499213466019;0.7978748900146212;-4.139498946436089e-07;-4.004705082594397e-07;1.0448521779961049;1.009990915754513;9.999988861893424;0.833513006786542;0.015563048382109998;0.01556305555169105;0.797734824577002;-0.01489499843557774;0.7978729134373161;1.009989211303396
31.56638;1.0444358132873703;0.8333499300947821;0.7978749888557387;-4.139937093038168e-07;-4.0045881962156234e-07;1.044852268574656;1.0099910397117262;9.999989680592508;0.8335130105591912;0.015563048463136385;0.015563053195743724;0.7977349964422976;-0.014894998452400153;0.7978728018469669;1.0099890789283583
31.57638;1.0444357327593239;0.8333499313221578;0.7978750903688375;-4.1403834167200014e-07;-4.004476133212391e-07;1.0448523550436948;1.0099911711205074;9.999990565534883;0.8335130102680994;0.015563048448890044;0.015563050867914884;0.7977351727431754;-0.014894998471221893;0.7978726922253554;1.0099889484706794
31.58638;1.0444356557408228;0.8333499253741401;0.797875194640598;-4.140836714828917e-07;-4.004369078709961e-07;1.0448524370166001;1.009991309597662;9.999991515132196;0.8335130060892907;0.015563048341170244;0.015563048574811387;0.7977353531056011;-0.014894998492153788;0.7978725846743868;1.0099888201733638
31.59638;1.0444355825444238;0.8333499126782892;0.7978753016830812;-4.1412955515848965e-07;-4.004267086693601e-07;1.0448525143228338;1.0099914548380862;9.999992528066407;0.8335129982110986;0.015563048141704417;0.015563046323996752;0.797735537160607;-0.014894998515239503;0.7978724791335396;1.009988694292459
31.60638;1.0444355134703691;0.8333498937308189;0.7978754114127735;-4.1417585193211185e-07;-4.004170011093168e-07;1.0448525869267142;1.0099916064374461;9.999993602826766;0.8335129868312051;0.015563047852921019;0.015563044124095518;0.7977357245915969;-0.014894998540477565;0.7978723754192963;1.009988571216055
31.61638;1.0444354488864684;0.8333498690705763;0.7978755235615235;-4.1422243592512965e-07;-4.00407761649937e-07;1.0448526547768318;1.0099917637469498;9.999994737376635;0.8335129721677771;0.015563047477394912;0.015563041983638518;0.7977359151863797;-0.014894998567843631;0.7978722733075779;1.0099884514991067
31.62638;1.0444353892520817;0.8333498392705285;0.7978756376286893;-4.1426921212667395e-07;-4.003989668590307e-07;1.0448527177733744;1.0099919258949837;9.999995929330058;0.8335129544623991;0.015563047016351092;0.015563039910588874;0.7977361088394236;-0.014894998597310959;0.7978721726040795;1.0099883357344694
31.63638;1.0444353351137488;0.8333498048928878;0.7978757529396239;-4.1431613737583205e-07;-4.003905962407176e-07;1.0448527758217079;1.0099920919049081;9.99999717625291;0.8335129339456697;0.015563046469535855;0.015563037913053109;0.797736305505887;-0.01489499862886842;0.7978720731413713;1.0099882244690053
31.64638;1.044435287039683;0.8333497663561169;0.7978758687733972;-4.1436322335068737e-07;-4.003826256278238e-07;1.044852828812196;1.0099922608123357;9.999998475880108;0.8335129107663856;0.01556304583768272;0.015563035999715882;0.7977365051439362;-0.014894998662523327;0.7978719747263117;1.0099881182666812
31.65638;1.0444352455147756;0.8333497237929608;0.797875984462865;-4.1441052074306743e-07;-4.003750180678901e-07;1.0448528765719085;1.0099924317325202;9.999999826267315;0.8335128849402006;0.015563045124524966;0.015563034179414162;0.7977367076881405;-0.014894998698293402;0.7978718770986805;1.009988017755533
31.66638;1.0444352109014734;0.8333496770406045;0.7978760993854047;-4.144581010327012e-07;-4.0036773583803234e-07;1.0448529189101121;1.0099926038631346;10.000001225537277;0.8335128563762912;0.015563044336166884;0.015563032460375062;0.7977369130808925;-0.014894998736184765;0.7978717799289596;1.0099879235649545
31.67638;1.0444351834964227;0.8333496257708908;0.7978762129104916;-4.1450603747335446e-07;-4.003607734806688e-07;1.0448529556997272;1.0099927764783778;10.000002670977784;0.8335128249618404;0.015563043479286668;0.015563030849933945;0.7977371213121509;-0.014894998776172844;0.7978716828433495;1.009987836257466
31.68638;1.0444351636284943;0.8333495696326795;0.7978763244438601;-4.145543893645269e-07;-4.0035417912629947e-07;1.044852986895932;1.009992948953561;10.000004158159205;0.8335127905854286;0.015563042559664623;0.015563029355376689;0.7977373323887268;-0.014894998818218238;0.7978715854433259;1.0099877563542323
31.69638;1.044435151749877;0.8333495083384475;0.797876433509625;-4.146031975293115e-07;-4.003480492951154e-07;1.0448530124890791;1.0099931208141373;10.000005680971546;0.8335127530905495;0.015563041582147124;0.015563027984458267;0.7977375462582872;-0.01489499886228979;0.7978714873367219;1.0099876844037303
31.70638;1.0444351484433625;0.8333494416921181;0.7978765397150686;-4.146524842800569e-07;-4.003425003288147e-07;1.0448530324594552;1.009993291824427;10.000007232353624;0.833512712261273;0.01556304055185507;0.015563026744369778;0.7977377627614182;-0.0148949989083563;0.7978713882095557;1.009987620990226
31.71638;1.0444351542941452;0.8333493695397999;0.7978766426439254;-4.1470223884690435e-07;-4.003376146063955e-07;1.0448530467734172;1.0099934620573134;10.000008804706134;0.8335126678618593;0.01556303947483974;0.015563025640868122;0.7977379815953378;-0.014894998956371254;0.7978712878981395;1.009987566702343
31.72638;1.0444351697241403;0.8333492916994923;0.7978767418077112;-4.1475239277968485e-07;-4.003333964745915e-07;1.0448530554217033;1.009993631842607;10.000010389792585;0.8335126197194805;0.015563038357719307;0.015563024678244464;0.7977382022764191;-0.014894999006278314;0.7978711863806277;1.0099875221581194
31.73638;1.0444351949045962;0.8333492079633641;0.7978768366566664;-4.1480282961934443e-07;-4.003297774737616e-07;1.0448530584747553;1.0099938016012096;10.000011978741584;0.8335125678140105;0.01556303720719734;0.015563023858717375;0.7977384241676212;-0.014894999058024716;0.7978710836786544;1.0099874880779773
31.74638;1.0444352297708883;0.8333491181609046;0.797876926624475;-4.1485343454643054e-07;-4.003266461470417e-07;1.0448530560458855;1.0099939716339796;10.000013562423316;0.8335125123051623;0.015563036030078924;0.015563023181567829;0.7977386465612055;-0.014894999111569282;0.797870979764332;1.0099874652922425
31.75638;1.0444352740672471;0.8333490222321224;0.7978770111896033;-4.1490412802792645e-07;-4.003238695789824e-07;1.044853048186921;1.0099941419845662;10.000015131951612;0.8335124535119413;0.015563034833382373;0.015563022643679893;0.7977388687269701;-0.014894999166880737;0.797870874547013;1.0099874546229246
31.76638;1.044435327339443;0.8333489202695238;0.7978770898888934;-4.149548545838834e-07;-4.00321306665228e-07;1.0448530348814755;1.0099943124648443;10.000016679173003;0.8335123918954775;0.015563033623501022;0.015563022241302576;0.7977390899052054;-0.014894999223920112;0.797870767906154;1.0099874567228533
31.77638;1.0444353889717461;0.8333488124582565;0.797877162268378;-4.1500555828592496e-07;-4.003188142522287e-07;1.0448530161047667;1.009994482754192;10.000018197078425;0.8335123280108508;0.015563032404986757;0.015563021971290298;0.7977393093104118;-0.01489499928262449;0.7978706596852925;1.00998747203551
31.78638;1.0444354583118742;0.8333486989574573;0.7978772278172784;-4.150561799889731e-07;-4.003162496227485e-07;1.0448529918404028;1.009994652491081;10.000019679507123;0.8335122624059482;0.01556303118073399;0.015563021831060408;0.7977395261858472;-0.014894999342920353;0.7978705496646898;1.009987500899373
31.79638;1.0444355347454375;0.8333485798777892;0.7978772859375347;-4.151066703734971e-07;-4.003134799081163e-07;1.0448529620853158;1.009994821378063;10.000021120067487;0.8335121955325068;0.01556302995327624;0.015563021817752104;0.7977397398551165;-0.014894999404742097;0.7978704375915866;1.0099875435948606
31.80638;1.0444356176833673;0.8333484553268535;0.797877335986624;-4.1515699503236245e-07;-4.0031038995984974e-07;1.0448529269170967;1.0099949892604612;10.00002251151094;0.8335121277235314;0.015563028725444912;0.015563021927138609;0.7977399497273583;-0.014894999468007767;0.7978703232258726;1.0099876002506951
31.81638;1.0444357065169108;0.8333483253847381;0.7978773773561961;-4.1520711676030163e-07;-4.0030687338586967e-07;1.044852886594495;1.009995156132446;10.000023846076985;0.833512059237617;0.015563027499999202;0.01556302215328008;0.7977401552709177;-0.014894999532579873;0.7978702063574932;1.0099876707851727
31.82638;1.0444358006015586;0.8333481900599885;0.7978774095347734;-4.152569672293077e-07;-4.003028146919505e-07;1.0448528415488165;1.0099953220717608;10.000025115779412;0.833511990322297;0.015563026278955457;0.015563022489475858;0.7977403559950521;-0.014894999598283191;0.7978700868350208;1.0099877549549847
31.83638;1.044435899314824;0.8333480492989983;0.7978774321586519;-4.153064453739548e-07;-4.0029808091203317e-07;1.0448527922479274;1.0099954871125663;10.000026312191324;0.8335119212557596;0.015563025063299941;0.015563022929078999;0.7977405514860633;-0.014894999664972729;0.7978699645883444;1.0099878524216317
31.84638;1.0444360021190673;0.8333479029796746;0.7978774450346655;-4.1535544746257823e-07;-4.002925366320308e-07;1.0448527391114855;1.0099956511338462;10.000027426392169;0.8335118523528832;0.015563023852952816;0.015563023465518841;0.7977407414611183;-0.01489499973257109;0.7978698396064078;1.0099879627899104
31.85638;1.0444361085387495;0.8333477508819517;0.7978774481220464;-4.154039017191923e-07;-4.0028606610092103e-07;1.0448526825431124;1.0099958138263896;10.00002844921562;0.8335117838788059;0.015563022646217247;0.015563024092779208;0.7977409257642163;-0.014894999801051257;0.797869711881194;1.0099880856224255
31.86638;1.0444362181035403;0.8333475927032999;0.7978774415366076;-4.154517912657831e-07;-4.0027857579183853e-07;1.0448526229350203;1.0099959747334972;10.000029371781515;0.8335117158776775;0.015563021439069756;0.015563024806591746;0.7977411043252232;-0.01489499987042253;0.7978695813510986;1.0099882204678587
31.87638;1.044436330356577;0.8333474281256057;0.797877425585132;-4.1549914647382754e-07;-4.002699905188331e-07;1.0448525605829488;1.0099961333543968;10.000030186170534;0.8335116480856402;0.015563020225179927;0.015563025605303916;0.7977412771419796;-0.01489499994073187;0.7978694479027989;1.0099883669372152
31.88638;1.0444364448930308;0.833347256905331;0.7978774007262864;-4.155460029918737e-07;-4.002602501442709e-07;1.0448524956240297;1.0099962892571746;10.000030885351824;0.8335115800265029;0.015563018996610868;0.015563026489463621;0.797741444291044;-0.014895000012037363;0.7978693114484674;1.0099885247935263
31.89638;1.0444365613557864;0.8333470789431645;0.7978773674234471;-4.1559235230422886e-07;-4.0024930182549825e-07;1.044852428073134;1.0099964421438836;10.000031462161099;0.8335115111691429;0.01556301774443785;0.015563027460236585;0.7977416059402932;-0.014895000084365909;0.7978691719873187;1.0099886939612333
31.90638;1.0444366794134443;0.8333468943079771;0.7978773260122538;-4.156381072442807e-07;-4.002370987023738e-07;1.0448523579317386;1.0099965918595775;10.000031908342788;0.8335114410349151;0.015563016458891661;0.015563028518108486;0.7977417623259354;-0.014895000157695697;0.7978690295877878;1.0099888744068595
31.91638;1.0444367987363885;0.83334670321463;0.7978772767319218;-4.156831058172227e-07;-4.0022359002399625e-07;1.0448522852964452;1.0099967383606205;10.000032214838978;0.8335113692339584;0.015563015130130968;0.015563029662759973;0.7977419136746365;-0.014895000231963697;0.7978688843519055;1.0099890659977633
31.92638;1.0444369189497102;0.8333465059691304;0.7978772198861338;-4.157271563311846e-07;-4.00208695877335e-07;1.044852210357968;1.0099968816899143;10.000032373331626;0.8335112954116338;0.015563013749892832;0.015563030893102372;0.7977420601430245;-0.014895000307084844;0.7978687364097329;1.0099892684752074
31.93638;1.0444370396310647;0.8333463029584853;0.7978771559418429;-4.157700796514276e-07;-4.0019229783776276e-07;1.0448521333103777;1.0099970219982233;10.000032377574591;0.8335112191868622;0.01556301231232549;0.015563032206586707;0.7977422018578644;-0.014895000382964953;0.7978685859197313;1.0099894815452064
31.94638;1.04443716038407;0.8333460946833473;0.7978770854786111;-4.1581172661270756e-07;-4.001742491123276e-07;1.044852054350542;1.0099971595499495;10.000032223922547;0.8335111401829689;0.015563010813688686;0.015563033598042134;0.7977423389810974;-0.014895000459492687;0.7978684330628698;1.0099897049906639
31.95638;1.044437280875583;0.8333458817467867;0.7978770090730871;-4.158519898316365e-07;-4.001543860291882e-07;1.0448519737718247;1.0099972946261844;10.000031912010337;0.8335110581114769;0.015563009251731982;0.015563035058623751;0.7977424716701714;-0.014895000536533209;0.797868277998396;1.009989938725017
31.96638;1.0444374008155635;0.8333456648287606;0.7978769272129324;-4.158908059894988e-07;-4.001325402018302e-07;1.0448518920050038;1.009997427386155;10.000031445296704;0.8335109728408614;0.015563007624967524;0.015563036576139213;0.7977425999864278;-0.014895000613948044;0.7978681207835171;1.0099901827721625
31.97638;1.0444375199840708;0.8333454446730268;0.7978768402511704;-4.1592813705435343e-07;-4.001085509439071e-07;1.044851809588944;1.009997557826685;10.000030830350925;0.8335108844140376;0.0155630059327315;0.01556303813714827;0.7977427238877863;-0.01489500069161418;0.7978679613590962;1.0099904371758452
