time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.695498;1.033763943298377;0.7487412603126649;0.7243399299025703;0.014574878270574534;0.014097489659004243;1.0345889588524777;10.000249075416287;0.7346794638440557;-0.03223300615106537;1.0447249243924748;0.9999709399006668;0.7353662980844183;0.9998656526508711
29.705498;1.0337650707886763;0.7487437659874919;0.7243395606117048;0.014575857514120974;0.014098409454721314;1.034589226561758;10.000261065825242;0.7346792720710861;-0.032234006526797976;1.0447241802543419;0.9999720416740727;0.7353657585484275;0.9998646308140228
29.715498;1.033765217136214;0.7487452900716707;0.7243389409285202;0.014578105319903938;0.014100569995093836;1.0345885212694954;10.000273043506768;0.7346780906319155;-0.03223600690817937;1.044723423965654;0.9999731472993422;0.7353642543884703;0.9998635485581794
29.725498;1.0337663309833858;0.7487477629740702;0.7243385758683276;0.014579085245306439;0.014101491244466267;1.0345878414500616;10.00028502692758;0.7346779182218292;-0.032237007294781114;1.0447226518087425;0.9999742532068522;0.735363696711032;0.9998624099346453
29.735498;1.03376646079632;0.7487495056146718;0.724338210246484;0.014580214257262003;0.014102570463276108;1.034588185962529;10.00029702753341;0.734677753836491;-0.03223800768637578;1.0447218608603994;0.9999753577135773;0.7353631318611609;0.9998612194877441
29.745498;1.0337675516447846;0.7487519334248848;0.72433785095115;0.014581194681169097;0.014103493116428627;1.0345875545052885;10.000309037675118;0.7346765974379907;-0.03223900808292184;1.044721049249869;0.9999764605055812;0.7353615621164292;0.9998599808723372
29.755498;1.0337676508591231;0.7487536265335175;0.724337493614181;0.014582324155643726;0.01410457365163043;1.034587948095654;10.000321031389364;0.734676450070109;-0.03224000848443312;1.0447202155416195;0.9999775612433682;0.7353609859386003;0.9998586963477929
29.765498;1.0337687048640951;0.7487557434027424;0.7243368978975013;0.014584424411928263;0.014106580267804163;1.0345873690726397;10.000332976145176;0.7346763137400114;-0.03224200889082218;1.0447193583258143;0.9999786590955065;0.7353604480469474;0.999857368556548
29.775498;1.0337687636182358;0.7487573795154515;0.7243365600436026;0.01458555437535327;0.014107661889037443;1.0345878209626516;10.000344843237674;0.7346751911839485;-0.03224300930177464;1.0447184766070057;0.9999797525580825;0.7353588615696885;0.9998560031499784
29.785498;1.0337688023083742;0.7487589836271954;0.7243362373707966;0.014586684591708766;0.014108743991595722;1.0345873085273876;10.000356610571886;0.7346750851786322;-0.03224400971666781;1.0447175702122096;0.999980838953504;0.7353582679582421;0.9998546090441778
29.795498;1.0337697975203115;0.7487612624068095;0.7243359361255145;0.014587666249815568;0.014109669300412159;1.034587837641548;10.000368261232065;0.734674997951657;-0.03224501013450446;1.0447166391849603;0.999981914523756;0.7353576672587145;0.9998531959619134
29.805498;1.0337698025369808;0.7487627959278558;0.724335652599861;0.014588796991452026;0.014110752298750372;1.0345874148652725;10.00037978061417;0.7346739314233366;-0.03224601055392733;1.0447156830928561;0.9999829748226994;0.7353560592995699;0.9998517721105877
29.815498;1.033770767837724;0.7487650010004094;0.724335394529511;0.01458977920428582;0.014111678461947618;1.0345870467438283;10.000391152330144;0.7346738880501451;-0.0322470109735539;1.0447147016899185;0.9999840144384076;0.7353554406906773;0.9998503437719928
29.825498;1.0337707453791538;0.7487664592668147;0.7243351566764119;0.014590910541314525;0.014112762259521218;1.0345877386404032;10.000402353956613;0.7346738715660007;-0.03224901139237071;1.0447136962128212;0.9999850266353304;0.7353548542309598;0.9998489160540228
29.835498;1.033770710500985;0.7487676218359153;0.7243346925613925;0.014593161579238519;0.014114929168597095;1.0345874938828836;10.000413354679718;0.7346728865169787;-0.03225001180957885;1.044712669933832;0.999986003739262;0.735353210754827;0.9998474932410254
29.845498;1.0337716383127815;0.7487697126859512;0.7243345022385533;0.014594144806666884;0.014115856372434536;1.0345883142827716;10.0004241171651;0.734672936524856;-0.03225101222424984;1.0447116274396155;0.9999869376967788;0.7353525495742992;0.9998460784897744
29.855498;1.0337715796518354;0.7487710545891535;0.7243343270041671;0.014595277251520418;0.014116941101826413;1.0345882013477163;10.00043460054655;0.7346730232517191;-0.03225201263552331;1.0447105728835107;0.9999878204415374;0.7353518688283079;0.9998446738496991
29.865498;1.0337724824726462;0.7487730637113892;0.7243341693582008;0.014596261356118889;0.01411786883738464;1.034589156684474;10.000444758707262;0.7346731471475454;-0.03225301304290677;1.044709508672041;0.9999886447095443;0.7353511656087198;0.9998432806960023
29.875498;1.0337723968755004;0.7487743201589707;0.7243340198321071;0.014597394797915782;0.014118954067703509;1.0345891812459367;10.000454539129377;0.7346723086922882;-0.032254013446133115;1.044708435293684;0.9999894048897499;0.7353494384011279;0.999841900140035
29.885498;1.0337722974892616;0.7487755308520299;0.7243338783501169;0.014598528828741115;0.014120039529270711;1.0345892744941265;10.000463891076322;0.7346725087411099;-0.032255013844967116;1.0447073517155478;0.9999900968735318;0.7353486838451092;0.9998405332980884
29.895498;1.0337731602528963;0.7487774017891975;0.724333744990684;0.014599514701186362;0.014120967946125223;1.034590434679533;10.000472776140715;0.734672747791325;-0.03225601423908795;1.0447062564059046;0.999990717298893;0.7353479025487497;0.9998391810848164
29.905498;1.033773038762134;0.7487785105431017;0.7243336113353529;0.014600650071629728;0.014122053775934115;1.0345906601038124;10.000481170250186;0.7346720250193381;-0.03225701462788449;1.0447051484653218;0.9999912631477831;0.7353460955972088;0.9998378437430367
29.915498;1.0337738852482814;0.7487802694829899;0.7243334822229243;0.014601637371558663;0.014122982475363107;1.0345919499253295;10.000489060023666;0.7346723384331336;-0.03225801501041273;1.04470402802526;0.999991732137937;0.735345261118016;0.9998365206319668
29.925498;1.0337737538654554;0.7487812544291667;0.7243333507549219;0.014602774236327422;0.01412406849921871;1.0345923036172675;10.000496439959367;0.7346726861674372;-0.03225901538549868;1.044702896409327;0.9999921235442719;0.7353443998682364;0.999835210148119
29.935498;1.033773621492283;0.7487821683880301;0.7243332190483299;0.014603911901236541;0.01412515455648058;1.0345927199830394;10.00050331059944;0.7346730676926881;-0.03226001575179013;1.044701756336963;0.9999924385455741;0.7353435111828426;0.999833910358231
29.945498;1.033774464810248;0.7487837148130605;0.724333088640835;0.014604901611456108;0.014126083359413394;1.0345941969332366;10.000509676035158;0.7346724841070026;-0.032262016107865055;1.044700611972898;0.9999926798958453;0.7353416384353987;0.9998326208251163
29.955498;1.0337743376710773;0.7487844705412469;0.7243329514338377;0.014606041001782732;0.014127169383897551;1.0345947319241695;10.00051554326989;0.7346729371903793;-0.032263016452429814;1.0446994687550188;0.9999928512468099;0.7353406897230799;0.9998313439914547
29.965498;1.033774217439144;0.748785140121875;0.7243328083642283;0.014607181297002333;0.014128255388578878;1.0345963223179686;10.00052092714896;0.7346734281272248;-0.03226401678444583;1.0446983327763317;0.9999929561376109;0.7353397076964605;0.9998300848120205
29.975498;1.0337750806263355;0.7487864294750006;0.7243326599647327;0.014608173708059663;0.01412918414955908;1.0345969656162242;10.000525853665806;0.7346739573466349;-0.03226501710300392;1.0446972101879697;0.999992996944897;0.7353386911960265;0.9998288492243383
29.985498;1.033774979838286;0.7487869191265837;0.7243324967136033;0.014609315809025665;0.014130270187114;1.0345976599094346;10.00053035329456;0.7346735250666776;-0.03226601740703858;1.0446961070791148;0.9999929745050669;0.7353366414315047;0.9998276426482633
29.995498;1.0337758653567388;0.748788026688108;0.7243323207651076;0.014610309975195426;0.01413119902611368;1.0345994039328839;10.00053445583202;0.7346741312552376;-0.03226701769536387;1.0446950292207766;0.9999928884925099;0.7353355577284085;0.9998264696664123
30.005498;1.0337757881308371;0.748788333646216;0.7243321222853493;0.014611453745627055;0.014132285181485143;1.0346001961871538;10.000538194508831;0.7346747750148885;-0.032268017967153714;1.0446939815675165;0.9999927380164151;0.7353344422343204;0.9998253350998507
30.015498;1.0337757206941194;0.7487885472552325;0.724331901539009;0.014612598276233938;0.014133371424148517;1.0346010342525471;10.000541606738556;0.7346744541243767;-0.03226901822232298;1.0446929682098367;0.999992522204351;0.7353322962346205;0.9998242452248318
30.025498;1.0337766345432524;0.7487893734631335;0.724331660064747;0.014613594708951726;0.014134300512877148;1.0346029153345782;10.000544732123121;0.7346751650640955;-0.03227001846156357;1.0446919924487437;0.9999922412345926;0.735331117449614;0.9998232079091036
30.035498;1.033776577434402;0.7487893907969998;0.7243313918293411;0.014614740522863408;0.014135386933011758;1.0346038371008415;10.000547617283122;0.7346759034311497;-0.03227101868618228;1.0446910562590423;0.9999918978008523;0.7353299059958783;0.9998222319747261
30.045498;1.0337765204899418;0.7487893050157242;0.7243311011752694;0.014615886802140047;0.014136473427201816;1.0346057973860445;10.000550321106916;0.7346766643879917;-0.03227201889764755;1.044690159982471;0.9999914975868568;0.7353286600504779;0.9998213263663243
30.055498;1.033777435262397;0.7487898221266222;0.7243307925518153;0.014616884624472793;0.0141374027427573;1.0346067931883187;10.00055291410063;0.7346764429719777;-0.032273019097063774;1.0446893032531448;0.9999910480484066;0.7353263775916816;0.9998204993220822
30.065498;1.0337773707658247;0.7487895215535245;0.7243304610109265;0.014618031428269366;0.014138489361011853;1.0346078206350495;10.000555469751305;0.7346772344845788;-0.03227401928513343;1.0446884865256423;0.9999905566985386;0.7353250533809422;0.9998197582286745
30.075498;1.0337772995650067;0.7487891104700504;0.7243301106271807;0.014619178300833702;0.0141395760106724;1.0346098763522784;10.000558050925903;0.7346780350108004;-0.03227401946252308;1.0446877120071372;0.9999900299633111;0.7353236419363371;0.9998191100010431
30.085498;1.033778193276301;0.7487892967938243;0.7243297447214191;0.014620176343861252;0.014140505414163061;1.0346109588502805;10.000560704773847;0.7346788416964489;-0.03227501962995949;1.0446869833180048;0.9999894727209645;0.7353222295699642;0.999818560599484
30.095498;1.0337780994580863;0.7487886620412176;0.7243293564613641;0.01462132301683644;0.014141592039211231;1.0346120684087556;10.000563465842333;0.7346786522654414;-0.032276019787893885;1.0446863044822345;0.9999888882350565;0.7353197726547728;0.9998181136248665
30.105498;1.0337779895676917;0.7487879150020292;0.7243289479593298;0.014622469429866293;0.014142678635727143;1.0346142054655023;10.000566355534659;0.7346794640954422;-0.03227701993630398;1.0446856793288852;0.9999882780765283;0.7353182688600122;0.999817769672783
30.115498;1.0337788361117326;0.7487877644585385;0.7243285219677504;0.01462346668543003;0.014143607976563907;1.0346153691279225;10.000569382855529;0.7346802740000131;-0.032278020074838105;1.044685111220153;0.9999876424645541;0.7353167187569011;0.9998175271493311
30.125498;1.033778688894818;0.7487867926499813;0.7243280732370707;0.01462461221792914;0.0141446945756712;1.0346165571385435;10.00057255317955;0.7346810788481178;-0.032279020202979875;1.0446846025221748;0.999986981287991;0.7353151222420554;0.9998173837251759
30.135498;1.03377852116555;0.7487857097824535;0.7243276068516221;0.014625757135576992;0.014145781187589464;1.0346187667095985;10.000575876451283;0.7346808760034468;-0.03228002032013591;1.044684153666706;0.9999862948458048;0.7353124811204829;0.9998173377164439
30.145498;1.0337793059611053;0.7487852266277699;0.7243271285745225;0.014626752574925598;0.014146710538015108;1.034619995139642;10.000579367482416;0.7346816630504043;-0.03228102042570699;1.044683762636706;0.9999855841288258;0.7353107956194939;0.9998173887292758
30.155498;1.0337790929880997;0.748784184823372;0.7243268844654676;0.014626776646640818;0.014146714318238976;1.0346212401489399;10.000583039268317;0.7346824371838563;-0.0322820205191785;1.0446834258700597;0.9999848511018747;0.7353090698141986;0.9998175371132563
30.165498;1.033778855661609;0.7487827799179704;0.7243263809935957;0.014627919288567862;0.014147800803013063;1.0346235002032995;10.000586897824508;0.7346831947605619;-0.03228302060019358;1.0446831396539655;0.9999840989573039;0.735307307087757;0.9998177828223569
30.175498;1.0337795674255197;0.7487819815717892;0.7243258715015877;0.014628912314156884;0.014148730009815544;1.0346247747958852;10.000590944517311;0.734682931362652;-0.03228402066845618;1.044682900807746;0.999983332048128;0.735304511831719;0.999818124348988
30.185498;1.0337792782544901;0.7487803750244706;0.7243253497849945;0.014630053238571835;0.014149816487358103;1.0346260642603433;10.000595181407654;0.7346836426365089;-0.03228402072345958;1.0446827072334006;0.9999825550688296;0.7353026416113716;0.9998185583047315
30.195498;1.0337789618607418;0.7487786723482271;0.7243248185602026;0.014631193256661413;0.014150903071088374;1.0346283690783415;10.000599616869508;0.734684325280611;-0.032285020764342746;1.0446825582353532;0.9999817721279047;0.7353007881211895;0.9998190802231718
30.205498;1.033779592074055;0.7487775850036367;0.7243242803957343;0.014632183574829444;0.014151832610127056;1.0346296895332348;10.00060426557564;0.7346849772582803;-0.03228602079011812;1.044682453644862;0.9999809865987376;0.7352989097801638;0.9998196856728463
30.215498;1.0337792188630393;0.748775696739161;0.7243237284176931;0.014633321714002433;0.01415291969569599;1.0346310257096631;10.00060913862791;0.7346855976643779;-0.03228702079993298;1.044682392613679;0.9999802011676467;0.7352970089752038;0.9998203706009278
30.225498;1.0337788155486791;0.748773975725982;0.7243234143670494;0.01463333949113314;0.014152924418220912;1.034633377095843;10.000614239005634;0.734685186921852;-0.03228802079305886;1.0446823733234623;0.9999794177232239;0.7352940898441891;0.9998211314125531
30.235498;1.0337793561309174;0.7487726168780046;0.7243228420320137;0.014634326859924357;0.014153855146758421;1.0346347422061772;10.000619573221396;0.7346857466494526;-0.03228902076886964;1.0446823934030478;0.9999786375472851;0.7352921547773293;0.9998219654692743
30.245498;1.0337788916669073;0.7487704624289986;0.7243222541888802;0.014635461948305737;0.014154943669287429;1.0346361188509203;10.000625162973058;0.7346862788550683;-0.03229002072701699;1.0446824501681207;0.9999778613903132;0.7352902100245748;0.9998228717274499
30.255498;1.0337783963602698;0.7487682252407849;0.7243216536607963;0.014636595992494205;0.014156032794516063;1.0346385046475992;10.000631042405244;0.7346867853048266;-0.03229002066769568;1.0446825403692073;0.9999770888963264;0.7352882172236641;0.9998238506683583
30.265498;1.0337778696698752;0.7487659104366069;0.7243210408309586;0.014637729025700501;0.01415712257149909;1.0346398969695056;10.000637251819024;0.7346862672290198;-0.03229102059173222;1.0446826602278854;0.9999763181532105;0.7352852704700404;0.9998249033701377
30.275498;1.0337782861796487;0.748764232625298;0.7243204200651494;0.01463871232311793;0.014158055802506961;1.0346412925250208;10.000643834037753;0.7346867251711564;-0.0322920205004056;1.0446828059471012;0.999975545808979;0.7352833289780238;0.999826030591287
30.285498;1.033777697973343;0.7487620369364992;0.7243200363530016;0.014638724050609422;0.014158064239910633;1.0346436877673149;10.000650825279124;0.7346871593554509;-0.032293020395176356;1.0446829741080188;0.9999747671388297;0.735281398836425;0.9998272324912141
