time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.48284;1.01895729651198;0.8333328250825719;0.8178217431719319;0.3727689438576803;0.3658326953603372;1.0284575552642514;10.000050133642109;0.8209294620923796;-0.3882309984214811;1.0553811023107802;1.000008156526303;0.9081131365951305;1.000001562511111
13.49284;1.0189575829723105;0.8333326199934054;0.8178216035663927;0.3727723451636757;0.36583603571829754;1.028457527535051;10.000049603236812;0.8209295078811142;-0.38823299844293335;1.0553811904891046;1.0000080943903262;0.9081139894368807;1.0000017097064209
13.50284;1.018957871821349;0.8333324735626761;0.8178215157151044;0.3727746153901551;0.3658382652559771;1.0284575006927255;10.000048982814718;0.8209295543293488;-0.3882359984643443;1.0553812719710443;1.000008033656203;0.9081152625451318;1.0000018563862365
13.51284;1.0189581627631215;0.8333323350913009;0.8178214298502812;0.37277688548411386;0.3658404939389091;1.0284574751351103;10.000048271012497;0.8209296010581834;-0.38823799848545515;1.0553813458366421;1.000007974051229;0.9081161009242198;1.0000020026471423
13.52284;1.0189594544245844;0.8333329870426918;0.8178213121919761;0.3727806153712192;0.36584379591001176;1.0284574512185491;10.000047466370576;0.8209296478335375;-0.38824099850602195;1.055381411343506;1.0000079153535515;0.9081173597720807;1.0000021484048007
13.53284;1.0189597483445307;0.8333328633475197;0.8178212296406094;0.3727828848189044;0.3658460226859777;1.0284584291924515;10.00004656794795;0.820928694536407;-0.3882429985258093;1.0553814679309168;1.0000078573058078;0.9081172802790913;1.0000022934522366
13.54284;1.0189600430362535;0.8333327465745761;0.8178211484832659;0.37278515372002274;0.36584824837796853;1.0284584091206797;10.000045575780401;0.8209287410770201;-0.38824599854458147;1.0553815150880919;1.0000077995963597;0.9081185257780396;1.0000024375738554
13.55284;1.0189603379725884;0.8333326366325584;0.8178210685792563;0.372787421911889;0.3658504728934114;1.0284583908641567;10.000044490734098;0.820928787380911;-0.388247998562124;1.0553815523456793;1.0000077418899311;0.908119337496591;1.0000025806022543
13.56284;1.0189606325345792;0.83333248299655;0.8178209402542015;0.3727908202741047;0.36585380615903007;1.0284583742010598;10.000043314465993;0.8209288334332859;-0.3882509985782674;1.0553815793864139;1.0000076838213456;0.9081205708271248;1.0000027223638606
13.57284;1.0189609259857213;0.833332386577444;0.8178208625473546;0.37279308653497323;0.3658560281076345;1.0284583590425784;10.000042049579328;0.8209288793098801;-0.3882529985928724;1.0553815960732498;1.0000076249497352;0.908121371099593;1.0000028625795174
13.58284;1.0189612175469185;0.8333322966396104;0.8178207858403196;0.37279535159122223;0.36585824870993133;1.0284593455493742;10.000040699405941;0.8209289251630945;-0.38825599860580684;1.0553816023984133;1.0000075647369573;0.9081225938468915;1.0000030008379788
13.59284;1.0189625054907137;0.8333330461998384;0.8178207261683101;0.3727979443378704;0.3658604321565534;1.0284593340536843;10.000039267966578;0.8209279711795552;-0.38825799861696003;1.0553815984843407;1.0000075025592667;0.9081224804403182;1.0000031366990287
13.60284;1.018962791131611;0.8333329177783159;0.8178206020497801;0.3728013377008242;0.36586376008177907;1.0284593249285188;10.00003776043772;0.820928017547398;-0.38826099862627894;1.0553815846025059;1.0000074377024541;0.9081236943034964;1.0000032698015655
13.61284;1.0189630728038839;0.8333328455343774;0.8178205287967475;0.37280359850476474;0.3658659767214444;1.0284593184952135;10.000036183262576;0.8209280644512722;-0.3882629986337843;1.0553815611135862;1.0000073692965354;0.9081244766220994;1.0000033998267868
13.62284;1.0189633497996855;0.8333327788862707;0.8178204570043758;0.3728058577198707;0.3658681921398051;1.0284593149388555;10.000034543579101;0.8209281120942454;-0.3882659986395599;1.0553815283705472;1.000007296304272;0.9081256827379597;1.0000035264233331
13.63284;1.0189636214071005;0.8333327177700504;0.8178203867921549;0.3728081152704135;0.36587040640383056;1.0284603142935778;10.000032848309749;0.8209281607155143;-0.38826799864374434;1.0553814867071818;1.0000072176525678;0.9081264578263815;1.0000036492373892
13.64284;1.0189638869987074;0.8333326115947162;0.8178202686681698;0.3728115021389701;0.3658737296040558;1.0284603165322492;10.000031103248075;0.8209282105797991;-0.3882709986465299;1.0553814365547316;1.0000071323107862;0.9081276572940932;1.0000037679922582
13.65284;1.0189641460514614;0.8333325613075292;0.8178202017789128;0.3728137561747306;0.36587594183900335;1.0284603216523345;10.000029312731183;0.8209272619633692;-0.38827299864814846;1.0553813785726442;1.00000703924703;0.9081275223435448;1.0000038825453335
13.66284;1.0189653971166852;0.8333333497380461;0.8178201525606253;0.37281633744721515;0.3658781174318781;1.0284603297188166;10.000027480424428;0.820927315161655;-0.3882749986488398;1.0553813136346388;1.0000069374796074;0.9081282886990871;1.0000039928851838
13.67284;1.0189656417901993;0.8333333101668413;0.8178200889604386;0.3728185879058123;0.365880328098291;1.028460340883216;10.000025610506654;0.8209273705121714;-0.38827799864882734;1.0553812426807974;1.0000068262428738;0.9081294800180962;1.0000040990323773
13.68284;1.0189658787420997;0.8333332757474238;0.8178200269770167;0.37282083660972726;0.3658825381279742;1.0284613553597273;10.00002370796519;0.8209274283974789;-0.3882799986483263;1.0553811666074315;1.00000670508364;0.9081302412762431;1.000004200901363
13.69284;1.0189661076934158;0.8333332461685503;0.8178199665607845;0.37282308359735866;0.3658847476097366;1.0284613733929024;10.00002177868381;0.8209274892148062;-0.38828299864756527;1.0553810862687356;1.0000065738291202;0.9081314277795018;1.0000042982558262
13.70284;1.0189663283731591;0.8333332210063151;0.8178199076303612;0.37282532891895975;0.36588695664447685;1.0284613952520127;10.000019830598234;0.8209275533396643;-0.38828499864678195;1.0553810024874557;1.0000064325079205;0.908132184655033;1.000004390789666
13.71284;1.0189665404628976;0.8333331491865069;0.8178198005179029;0.3728287036839035;0.36589027534366986;1.0284614212082235;10.000017874569497;0.8209276210725794;-0.38828699864619964;1.055380916023295;1.0000062812903043;0.9081329397558622;1.000004478209763
13.72284;1.0189667436057666;0.8333331310527324;0.8178197442102059;0.3728309458492343;0.3658924837984883;1.0284614514748738;10.00001592346303;0.8209266925669213;-0.38828999864601815;1.0553808275539094;1.0000061204249506;0.9081332169940047;1.0000045602350898
13.73284;1.018966937433775;0.8333331154638113;0.8178196890013686;0.3728331865464733;0.3658946921112097;1.0284614861828114;10.000013990570885;0.820926767787047;-0.38829199864642777;1.0553807376455495;1.0000059501830347;0.9081339695412911;1.000004636562538
13.74284;1.0189681205599592;0.8333339351813848;0.8178196508512093;0.37283575494266413;0.36589686458156545;1.0284625254242934;10.000012088543542;0.8209268465042815;-0.3882939986476341;1.0553806467014348;1.0000057708389631;0.9081347213080684;1.0000047068584383
13.75284;1.0189682945147496;0.8333339229982565;0.8178195977825957;0.3728379930783342;0.36589907293235496;1.0284625692685743;10.00001022856984;0.8209269283349577;-0.3882969986498691;1.0553805549940363;1.0000055826053862;0.9081359001452473;1.0000047707521296
13.76284;1.018968457704055;0.8333339117683413;0.8178195459324065;0.3728402301425006;0.3659012815000365;1.0284626177255831;10.000008419957878;0.8209270128386453;-0.38829899865337747;1.0553804628077175;1.000005385532044;0.9081366511705976;1.0000048278193414
13.77284;1.0189686093376464;0.8333339010508872;0.8178194954091622;0.37284246625242334;0.36590349043601944;1.0284626707743492;10.000006670550292;0.8209270996140127;-0.3883009986583888;1.0553803705650546;1.0000051795271496;0.9081374022456663;1.000004877640674
13.78284;1.0189687484656564;0.8333338904504126;0.8178194462808662;0.3728447015096984;0.365905699891416;1.0284627284153325;10.000004987474991;0.8209271883091896;-0.38830299866508955;1.0553802788164206;1.0000049644758655;0.9081381536112877;1.0000049199387653
13.79284;1.0189688740840794;0.8333338796451729;0.8178193985582483;0.37284693600755847;0.3659079100036277;1.0284637906146192;10.000003377607843;0.8209262785559321;-0.38830599867360827;1.0553801881445102;1.0000047403063719;0.9081384290436912;1.0000049546549308
13.80284;1.018968985236241;0.8333338683701723;0.8178193521619008;0.3728491698348372;0.36591012088693575;1.0284638572455442;10.000001847811552;0.8209263699014657;-0.38830799868402416;1.0553800991265347;1.0000045070076131;0.9081391814320573;1.0000049819142296
13.81284;1.0189690810826872;0.833333805873525;0.8178192573416334;0.37285253413489106;0.3659134426340833;1.0284639281452206;10.000000405058502;0.8209264618192514;-0.3883099986963831;1.055380012331102;1.0000042646567275;0.9081399344570746;1.0000050019426694
13.82284;1.0189701600015273;0.8333346262572722;0.8178192289834405;0.3728550959646062;0.36591561949230017;1.0284640031712455;9.999999056162064;0.8209265537954985;-0.3883129987106988;1.0553799282469116;1.000004013438176;0.9081411157974311;1.0000050149806277
13.83284;1.0189702236785583;0.8333346120921441;0.8178191852253417;0.3728573283350338;0.3659178331040742;1.0284640821804323;9.999997807164926;0.8209266453538918;-0.38831499872694797;1.0553798471939542;1.0000037536278126;0.908141870472018;1.0000050212414064
13.84284;1.018970271118969;0.8333345964679445;0.8178191418592804;0.37285956042905827;0.36592004768425235;1.028464164988851;9.999996663073636;0.820926735988458;-0.3883169987450809;1.055379769290433;1.0000034855629443;0.9081426264713668;1.0000050209763944
13.85284;1.0189703024856984;0.8333345791887711;0.8178190986684263;0.3728617923798024;0.3659222632487705;1.0284652513422683;9.999995628143646;0.8209268251533158;-0.388318998765039;1.0553796944460407;1.00000320960561;0.9081433844003348;1.00000501458398
13.86284;1.018970317979883;0.8333345601287757;0.8178190554300349;0.37286402432885796;0.3659244798193555;1.0284653408983169;9.999994706111984;0.8209259123193275;-0.38832099878676746;1.0553796223762362;1.0000029260869585;0.9081432410078843;1.000005002601007
13.87284;1.0189703177891487;0.8333345391917117;0.8178190119212209;0.37286625641594523;0.3659266974147305;1.0284654332345633;9.999993900333804;0.8209259969828723;-0.3883239988102311;1.0553795526739085;1.0000026352955016;0.9081444325285623;1.0000049855753246
13.88284;1.0189703020475147;0.833334516263153;0.8178189679042606;0.37286848876909556;0.36592891603684685;1.028465527886114;9.999993214297259;0.8209260786418744;-0.38832599883542296;1.0553794849220053;1.0000023375452576;0.9081452003995387;1.0000049639711888
13.89284;1.0189702707915722;0.833334491238459;0.8178189231145668;0.37287072149531986;0.3659311356631466;1.0284656243931667;9.999992652104732;0.8209261568011291;-0.38832799886235664;1.0553794187802634;1.0000020332287232;0.9081459727164621;1.000004938149132
13.90284;1.0189712230230041;0.8333352974526711;0.817818893299074;0.3728732837707283;0.36593332044350396;1.0284657223141742;9.99999221813974;0.8209262309969876;-0.38832999889105096;1.0553793539839122;1.0000017228234463;0.9081467498227701;1.0000049083526945
13.91284;1.0189711608680299;0.8333352683580512;0.8178188461509828;0.3728755174914215;0.3659355419173828;1.0284668212121055;9.99999191613408;0.8209263008224127;-0.3883319989215029;1.0553792902721404;1.000001406921187;0.9081475319288442;1.0000048747024977
13.92284;1.0189710837388275;0.8333352374909675;0.8178187974223596;0.3728777517965541;0.3659377642169389;1.028466920681635;9.99999174857876;0.8209263659412087;-0.38833499895366075;1.0553792273684788;1.0000010862527582;0.9081487467583598;1.0000048372575938
13.93284;1.018970992317816;0.8333340740330358;0.8178176368662083;0.3728799362154361;0.36593993771911815;1.0284670204165198;9.9999917169164;0.8209254260768154;-0.38833699898742885;1.0553791650633162;1.0000007616197135;0.9081486351385044;1.0000047961008565
13.94284;1.0189708874680132;0.8333340908734593;0.8178176338967386;0.37288104072030953;0.36594105148860456;1.0284671202285094;9.99999182192117;0.8209254809737302;-0.38833899902268576;1.0553791032856608;1.0000004337996988;0.9081494325382167;1.0000047513416104
13.95284;1.018970770082097;0.8333340561853679;0.817817579333653;0.3728832769333606;0.3659432759098759;1.0284672199722482;9.999992063261434;0.8209255303463289;-0.38834099905929265;1.0553790420884808;1.0000001035731418;0.9081502349104433;1.000004703067594
13.96284;1.018970641000966;0.8333340205708375;0.8178175227606775;0.37288551380301604;0.36594550090351136;1.02846831945917;9.999992438510985;0.8209255738568484;-0.3883429990970926;1.055378981591532;0.9999997717508781;0.9081510421758789;1.0000046513407779
13.97284;1.018970501105221;0.8333339840181943;0.8178174642209761;0.37288775132873475;0.3659477263826062;1.0284684184428576;9.999992943637595;0.8209256111480498;-0.38834499913591247;1.0553789219163143;0.999999439068088;0.9081518542460285;1.0000045962340258
13.98284;1.0189703514698942;0.8333339465011242;0.8178174038215902;0.3728899895289769;0.36594995225884813;1.0284685166357614;9.999993574872708;0.8209256418927185;-0.38834699917558113;1.055378863113366;0.9999991061496468;0.9081526710014729;1.000004537825911
13.99284;1.0189711923985119;0.8333347413279607;0.8178173578233219;0.372892557563395;0.36595214265758325;1.028468613746145;9.999994328906682;0.8209256658350033;-0.38834999921595476;1.0553788051161663;0.9999987735964293;0.9081539199090942;1.000004476104427
14.00284;1.0189710272648584;0.8333347017669759;0.8178172945383204;0.37289479729390845;0.3659543691313598;1.0284687095600933;9.999995201465984;0.8209246828206523;-0.3883519992569077;1.055378747777686;0.9999984419727629;0.9081538415879072;1.0000044108733177
14.01284;1.0189708563979794;0.8333346611175717;0.8178172303508401;0.37289703790758916;0.36595659584576073;1.0284688039790606;9.999996186986847;0.8209246928015761;-0.3883539992982943;1.0553786909978566;0.9999981117275833;0.9081546714391405;1.0000043417475555
14.02284;1.0189706810582626;0.8333346194013661;0.8178171655565427;0.3728992794804606;0.36595882278033454;1.028469896989333;9.99999727878203;0.8209246958374535;-0.3883559993399323;1.0553786348568337;0.9999977832315361;0.9081555054484098;1.0000042682041266
14.03284;1.0189705024885682;0.8333345766190056;0.8178171003685354;0.3729015220793484;0.36596104991428047;1.028469988658195;9.999998468516035;0.8209246920984062;-0.38835799938161214;1.0553785796379136;0.9999974568863592;0.9081563436117384;1.0000041896873262
14.04284;1.0189703219271926;0.8333345326519904;0.8178170349427637;0.3729037657644016;0.3659632772188917;1.0284700791319177;9.999999746586965;0.8209246818396747;-0.3883599994231166;1.055378525780993;0.9999971331926093;0.9081571859507314;1.0000041057638098
14.05284;1.0189701406065172;0.833334537754652;0.8178170189756236;0.3729048795293885;0.36596439465854685;1.0284701685962354;10.000001103715059;0.8209246653759189;-0.3883619994642473;1.055378473884515;0.9999968128049389;0.908158032495222;1.000004016204131
14.06284;1.0189699597165425;0.8333344906160094;0.817816953498272;0.3729071255184559;0.3659666222193982;1.0284702572845492;10.000002532106244;0.8209246430806658;-0.38836399950484823;1.0553784246909828;0.9999964965577341;0.90815888325862;1.0000039209132294
14.07284;1.0189697803254851;0.8333344414767518;0.8178168883060488;0.3729093726835304;0.3659688498807708;1.0284703455298203;10.000004025668774;0.8209246153895439;-0.38836599954481027;1.055378379003484;0.9999961853696965;0.9081597381988114;1.0000038198100776
14.08284;1.0189706023596998;0.8333352235222228;0.8178168397636257;0.37291195014541034;0.3659710418347995;1.0284704337626662;10.000005579706396;0.8209235828038685;-0.3883679995840514;1.0553783376518093;0.99999588009253;0.9081596932562265;1.0000037127674621
14.09284;1.0189704286629973;0.8333351700872651;0.8178167763111793;0.37291419963663563;0.36597326968943755;1.0284715224634542;10.000007190234504;0.8209235458828148;-0.3883699996224793;1.0553783014961275;0.9999955814180829;0.9081605561655381;1.0000035996227197
14.10284;1.018970259095382;0.8333351146680745;0.8178167145452089;0.3729164502506681;0.3659754976552378;1.0284716121239643;10.000008852953842;0.8209235051925233;-0.388371999659979;1.0553782713288526;0.9999952898555209;0.9081614227755185;1.0000034802823248
14.11284;1.0189700944885967;0.8333351079879744;0.8178167045926;0.3729175708808804;0.36597661574065865;1.0284717032364052;10.000010562314628;0.8209234612329454;-0.38837399969645053;1.055378247710205;0.9999950057586613;0.9081622928046401;1.0000033548919014
14.12284;1.0189699355897388;0.8333350492223686;0.8178166478324028;0.37291982357566383;0.36597884397212427;1.0284717962902103;10.000012311273334;0.8209234143895014;-0.3883759997318485;1.0553782309078883;0.9999947293456516;0.9081631658743061;1.0000032238863181
14.13284;1.0189697830781648;0.8333349889824438;0.8178165942834783;0.3729220771929704;0.36598107237828054;1.0284718917414564;10.000014092143845;0.8209233649182672;-0.3883779997661775;1.0553782209914562;0.9999944606766655;0.9081640415654293;1.0000030878742039
14.14284;1.0189696376155395;0.833334927312894;0.8178165443504201;0.3729243316350877;0.3659833010175909;1.0284719899809638;10.00001589808073;0.8209233129699233;-0.3883799997994545;1.0553782179235962;0.9999941996647117;0.908164919488463;1.0000029475654009
14.15284;1.0189694998305565;0.8333348642078985;0.8178164983835625;0.3729265867961587;0.36598552995914774;1.0284730913013838;10.000017723928124;0.820922258635649;-0.38838199983165894;1.0553782215311573;0.9999939461490314;0.908164895335936;1.0000028037826572
14.16284;1.0189693703390632;0.8333348501338101;0.8178165062226832;0.37292771151270665;0.36598664926546765;1.0284731958196245;10.000019565997011;0.8209222019612012;-0.38838399986270133;1.0553782315138156;0.9999936999302638;0.908165776598787;1.0000026573819405
14.17284;1.0189702488197514;0.8333356174083536;0.8178164849484478;0.372930296948484;0.3659888432152265;1.0284733034847366;10.00002142140539;0.8209221429344099;-0.3883859998924357;1.0553782475896738;0.9999934607312444;0.9081666588999501;1.0000025091017397
14.18284;1.0189701379303986;0.8333355499065694;0.8178164522284341;0.37293255367210415;0.36599107348146726;1.0284734142562293;10.000023287454765;0.8209220814663246;-0.388387999920692;1.0553782695802578;0.9999932281939603;0.9081675417919606;1.0000023595251657
14.19284;1.0189700371960244;0.8333354810103072;0.8178164243058693;0.37293481073653795;0.36599330433070687;1.0284735282243977;10.000025161158652;0.8209220173761244;-0.38838999994731044;1.0553782973584627;0.999993001955556;0.9081684248632261;1.000002209131901
14.20284;1.0189699469894928;0.8333354611731176;0.8178164511261193;0.37293593698651895;0.3659944258031267;1.0284736455722063;10.000027038977542;0.8209219504247958;-0.3883919999721714;1.05537833081086;0.9999927816956115;0.908169307749532;1.0000020583072273
14.21284;1.018969867599652;0.8333353891889242;0.8178164340813412;0.3729381944468368;0.3659966579279965;1.0284747665383351;10.000028916683183;0.8209218803748859;-0.3883939999951979;1.0553783698682915;0.9999925671106756;0.908170190132137;1.0000019073340054
14.22284;1.0189697992732272;0.833335315229607;0.8178164232693138;0.3729404519793125;0.3659988907059526;1.0284748914055386;10.000030789427807;0.8209218070370088;-0.38839600001633356;1.0553784145660612;0.9999923579185039;0.9081710717612262;1.0000017564248527
14.23284;1.018969742342313;0.8333352388940368;0.8178164191463789;0.3729427095217072;0.3660011241389767;1.0284750204617021;10.00003265242026;0.8209217303120675;-0.3883980000355249;1.0553784650433564;0.9999921539064879;0.9081719524374791;1.0000016058160281
14.24284;1.0189696973474591;0.8333352102515615;0.8178164716349805;0.3729438359750107;0.3660022482111235;1.0284751539557548;10.000034501920867;0.8209206501885331;-0.3884000000527116;1.055378521365997;0.9999919549165596;0.908171928026485;1.000001455870674
14.25284;1.0189696649717583;0.8333351278177514;0.8178164818986465;0.372946093446572;0.3660044828992246;1.028475292029349;10.000036335401774;0.8209205666921429;-0.38840100006782424;1.055378583326508;0.9999917607967047;0.9081723785207815;1.000001307050412
14.26284;1.0189706448617806;0.8333358748880793;0.8178165157789102;0.37294868005569687;0.36600668235026923;1.028475434634062;10.000038150682142;0.8209204798520476;-0.3884030000807922;1.055378650488141;0.9999915714167188;0.9081732551723974;1.0000011598209246
14.27284;1.0189706394717353;0.8333357842013854;0.8178165414389411;0.372950937504737;0.36600891812411235;1.028475581526808;10.000039945331844;0.8209203896905719;-0.3884050000915509;1.055378722379629;0.9999913867273618;0.9081741301815625;1.0000010146181453
14.28284;1.0189706480481897;0.833335739075109;0.8178166245608907;0.3729520639080639;0.366010044375661;1.0284767323375996;10.000041717004981;0.8209202961991222;-0.388407000100053;1.0553787985878431;0.999991206792753;0.908175003438479;1.000000871796652
14.29284;1.0189706706036998;0.8333356381586896;0.8178166659584527;0.3729543213802623;0.36601228107607287;1.0284768866111955;10.000043464087618;0.82092019926982;-0.38840900010628726;1.0553788787178187;0.999991031762707;0.9081758748818234;1.0000007315551906
14.30284;1.0189707069523628;0.8333355317967613;0.817816715021161;0.3729565788387806;0.36601451818058006;1.0284770437933426;10.000045186473526;0.8209200986313033;-0.38841100011028423;1.0553789623734546;0.9999908618449916;0.9081767445491516;1.000000593950023
14.31284;1.018970756814178;0.833335470457588;0.8178168210978425;0.37295770518735305;0.3660156456446634;1.028477203226048;10.000046885810255;0.8209199938708536;-0.3884130001121101;1.0553790492468762;0.9999906973459887;0.9081776125382689;1.0000004589817164
14.32284;1.0189708198725917;0.8333353531533195;0.817816884831923;0.3729599624902422;0.3660178834366604;1.0284773642309841;10.000048563893477;0.8209188845249034;-0.38841400011186716;1.0553791391584102;0.9999905387003263;0.9081771472856777;1.0000003266432187
14.33284;1.0189708957498431;0.8333352303822956;0.8178169555472811;0.37296221961219866;0.3660201215036546;1.0284775262314432;10.000050220707383;0.8209187701681424;-0.38841600010967786;1.0553792319349224;0.9999903863889941;0.9081780119759848;1.0000001969071275
14.34284;1.0189709840440837;0.833335152573824;0.8178170825340627;0.37296334541274445;0.36602124978610884;1.0284776887843823;10.000051854706346;0.8209186504325029;-0.3884180001056494;1.0553793273036156;0.9999902408460757;0.9081788748981489;1.0000000697018583
14.35284;1.018971084407813;0.8333350185613392;0.8178171662973054;0.37296560194320916;0.3660234882394408;1.0284788515202263;10.000053464428541;0.820918524962191;-0.3884200000998766;1.0553794249230402;0.9999901024858713;0.908179735954948;0.9999999448951121
14.36284;1.018972195542703;0.8333357624511347;0.8178173214961745;0.3729670562159058;0.36602458100421864;1.0284790140712097;10.000055049148058;0.8209183934158764;-0.3884220000924904;1.0553795244946858;0.9999899717620296;0.9081805951029007;0.9999998223135521
14.37284;1.018972319125826;0.8333356163211513;0.8178174163425411;0.37296931196715505;0.36602681965145334;1.0284791760612293;10.000056608299353;0.8209182555236966;-0.38842400008368194;1.055379625875104;0.9999898491778745;0.9081814523668931;0.9999997017915132
14.38284;1.0189724537976097;0.8333354638082813;0.8178175156878501;0.37297156730601627;0.36602905833484684;1.0284793371996808;10.000058140630271;0.8209181111064431;-0.38842500007366165;1.0553797290719293;0.999989735301644;0.9081818801271059;0.9999995832088047
14.39284;1.0189725990985312;0.8333353552101346;0.817817668297616;0.37297269117011106;0.36603018701540835;1.0284794973964766;10.000059643679231;0.8209179600693184;-0.38842700006260433;1.0553798341216427;0.9999896307196018;0.90818273390743;0.9999994665336457
14.40284;1.018972754475036;0.8333351893154886;0.8178177742702001;0.3729749456772143;0.3660324256802855;1.0284796567491314;10.000061113375368;0.8209178024419064;-0.38842900005064285;1.0553799410211322;0.999989535877675;0.9081835861945261;0.9999993518529474
14.41284;1.0189729193438486;0.833335016517996;0.8178178824811696;0.37297719975013055;0.36603466431767234;1.0284798154175387;10.00006254363776;0.8209166384532448;-0.3884310000378929;1.0553800498146295;0.9999894509975716;0.9081835332684678;0.9999992393580159
14.42284;1.0189730931298888;0.8333348873847759;0.8178180419080077;0.37297832229701233;0.3660357929347863;1.0284809735197842;10.00006392659713;0.8209164685439093;-0.3884320000244446;1.055380160722439;0.9999893761955627;0.9081839554466457;0.9999991293237506
14.43284;1.0189732752697018;0.8333347011684031;0.8178181528891034;0.3729805754026227;0.36603803156258513;1.0284811310575048;10.000065253557876;0.8209162932792923;-0.3884340000103256;1.0553802741582656;0.9999893116641243;0.9081848043452551;0.9999990220694229
14.44284;1.0189734652400975;0.8333345593056359;0.8178183140194162;0.3729816969125433;0.3660391602075112;1.028481287887665;10.000066515954893;0.8209161132584131;-0.3884359999955;1.0553803906627057;0.9999892577133858;0.908185652325658;0.999998917888869
14.45284;1.0189736625658377;0.8333343613259583;0.8178184256631573;0.3729839489288264;0.3660413988906562;1.0284814438109804;10.000067706262664;0.8209159290786068;-0.38843799997991857;1.0553805108313732;0.9999892146888353;0.908186499415407;0.9999988170369376
14.46284;1.0189748657333377;0.8333350421577953;0.8178186025211391;0.37298539852304;0.36604249180374454;1.0284815986751954;10.000068819278805;0.8209157413394942;-0.3884389999635512;1.055380635268464;0.9999891829437723;0.9081869179608764;0.999998719799494
14.47284;1.0189750760937861;0.8333348347035019;0.8178187130322698;0.37298764944552076;0.36604473055251213;1.0284817523950323;10.000069852995395;0.8209155506657462;-0.3884409999463746;1.055380764569191;0.9999891628845469;0.9081877634612437;0.999998626559908
14.48284;1.0189752919490107;0.8333346233095543;0.817818822421953;0.3729898998839571;0.36604696931532554;1.0284819049108256;10.000070807657687;0.8209153577130593;-0.3884429999283492;1.0553808992823115;0.9999891549748918;0.9081886082280347;0.9999985377863986
14.49284;1.018975512577047;0.833334458876596;0.8178189798836472;0.37299101884400915;0.3660480980687678;1.028483056115372;10.000071683650354;0.820915163142504;-0.3884439999094017;1.0553810398772767;0.9999891596965106;0.9081890244668352;0.9999984539591823
14.50284;1.0189757371830126;0.8333342407030587;0.8178190859277161;0.37299326850088155;0.36605033680165;1.0284832058157527;10.000072480596186;0.8209139675738066;-0.388445999889423;1.0553811867748233;0.9999891775068066;0.9081889635322179;0.9999983755059307
14.51284;1.0189759649248766;0.8333340700400157;0.817819239370861;0.3729943867509676;0.3660514654724849;1.0284833537181295;10.000073198105289;0.8209137715079803;-0.388447999868298;1.0553813403882115;0.9999892087853709;0.9081898053260549;0.9999983027808206
14.52284;1.0189761950259781;0.8333338461277113;0.8178193408699324;0.37299663572067393;0.3660537040495093;1.0284834993636998;10.000073836749385;0.8209135752463032;-0.38844999984594836;1.0553815011052206;0.9999892537846162;0.9081906457364148;0.9999982360544097
14.53284;1.0189764267910828;0.8333336702877824;0.8178194894267496;0.3729977532787939;0.36605483247892795;1.0284836420862666;10.000074398445234;0.820913378900178;-0.38845099982233866;1.0553816692498772;0.999989312608625;0.9081910569362082;0.9999981754926892
