time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
28.726384;1.0444420660617668;0.8333316439573574;0.7978904538548057;4.295549471519809e-06;-1.8622232859165244e-05;1.0451524289482803;10.000073415470705;0.8337178577047614;0.016421272836807953;0.016421654860416326;0.7977124661800951;-0.015711997879977634;0.7979037414003446
28.736384;1.0444419277696901;0.8333316163167338;0.7978909331089281;4.3407458968342566e-06;-1.955127645527919e-05;1.0451524904515836;10.000078604340287;0.8337173825560036;0.016421249124755045;0.016421646652290647;0.7977121938885067;-0.015711997715408137;0.7979041452052158
28.746384;1.0444417845163245;0.8333315877507267;0.7978914152378747;4.3875764925768675e-06;-2.0504093407928286e-05;1.0451525544945373;10.000083770646729;0.8337168822400701;0.01642122477464926;0.016421638183014564;0.7977119073503457;-0.015711997545970375;0.7979045630423419
28.756384;1.0444416362221496;0.8333315581988239;0.79789190051217;4.436125216942017e-06;-2.14813904018204e-05;1.045152621056758;10.000088909485992;0.8337163559926285;0.016421199766445994;0.016421629443081256;0.797711606018962;-0.015711997371603434;0.7979049958708897
28.766384;1.0444414828031037;0.8333315275996375;0.7978923891650984;4.486481027185364e-06;-2.2483908593004502e-05;1.0451526901096757;10.0000940188839;0.8337158030711809;0.016421174079007766;0.01642162042242326;0.7977112894875718;-0.015711997192238647;0.7979054444131056
28.776384;1.044441324175199;0.8333314959015833;0.7978928814416106;4.538740759604765e-06;-2.3512382902127585e-05;1.0451527616149805;10.000099097317287;0.8337152227388193;0.016421147689900446;0.01642161111068273;0.7977109575266821;-0.015711997007809096;0.7979059092166529
28.786384;1.0444411602520876;0.8333314630592974;0.7978933776409425;4.593001671406472e-06;-2.4567500269351522e-05;1.0451528355332358;10.000104141814516;0.8337146142026802;0.016421120576139196;0.016421601496741434;0.7977106100533129;-0.015711996818258127;0.7979063906846355
28.796384;1.04444099094366;0.8333314290220677;0.7978938781248761;4.649350834822824e-06;-2.5649867425314883e-05;1.0451529118350393;10.000109148671562;0.8337139765723263;0.016421092714176064;0.016421591568750983;0.7977102470753399;-0.015711996623524505;0.7979068890271599
28.806384;1.0444408161626888;0.8333313937244768;0.7978943833201553;4.707865499493227e-06;-2.6760012556950808e-05;1.045152990502713;10.000114114311687;0.8337133088602625;0.016421064078435403;0.01642158131488385;0.7977098686826646;-0.015711996423509515;0.7979074042076043
28.816384;1.0444406358179334;0.8333313570855734;0.7978948937100067;4.768619736543642e-06;-2.7898404762948283e-05;1.0451530715279547;10.000119034975972;0.8337126100365092;0.016421034639532598;0.01642157072358408;0.797709475044179;-0.01571199621806887;0.7979079359661138
28.826384;1.0444404497920656;0.83333131901556;0.797895409810404;4.831687239183651e-06;-2.9065400665842952e-05;1.0451531549132114;10.000123906871636;0.8337118791356258;0.016421004364389057;0.01642155978283434;0.7977090663860471;-0.015711996007038164;0.7979084840013518
28.836384;1.0444402579379874;0.8333312794221628;0.7978959321310567;4.89714195107906e-06;-3.0261187072285197e-05;1.0451532406735886;10.000128726240227;0.8337111152981255;0.01642097321856191;0.01642154847931692;0.7977086429678093;-0.01571199579024111;0.7979090481915742
28.846384;1.044440060097183;0.8333312382140082;0.7978964611420696;4.965058301594524e-06;-3.1485876783919456e-05;1.04515332883462;10.000133488342446;0.8337103177143873;0.016420941168451605;0.01642153679859916;0.7977082050357263;-0.01571199556745942;0.797909628631226
28.856384;1.0444398561124755;0.8333311952988022;0.7978969972845059;5.035510884585917e-06;-3.2739680235574316e-05;1.0451534194300018;10.00013818745076;0.8337094856048234;0.01642090818143537;0.01642152472574927;0.7977077527608177;-0.015711995338403437;0.797910225524128
28.866384;1.0444396458297378;0.8333311505765599;0.7978975409933141;5.108581102565272e-06;-3.402295527091565e-05;1.045153512502092;10.000142818911831;0.8337086182405445;0.016420874224561875;0.016421512245099742;0.7977072862248621;-0.015711995102706718;0.797910839134629
28.876384;1.0444394290997736;0.8333311039394996;0.7978980927099545;5.184368740402775e-06;-3.533614925963941e-05;1.0451536080980806;10.000147381382796;0.8337077149150462;0.01642083926359017;0.016421499339611022;0.7977068054568652;-0.015711994859926897;0.7979114698474341
28.886384;1.0444392057704042;0.8333310552788399;0.7978986529075038;5.262989445876145e-06;-3.667977758552794e-05;1.0451537062630147;10.000151877671549;0.8337067749031507;0.01642080326292899;0.01642148599041722;0.7977063104597348;-0.01571199460954823;0.7979121182229306
28.896384;1.0444389756670653;0.833331004482928;0.7978992220935336;5.344555759203899e-06;-3.805445299974601e-05;1.0451538070414041;10.000156313836122;0.8337057974523738;0.016420766186263057;0.016421472176347002;0.7977058012145174;-0.015711994351012254;0.7979127849533829
28.906384;1.0444387385918619;0.8333309514271062;0.7978998007938676;5.429167514124705e-06;-3.946093132768991e-05;1.0451539104867853;10.000160697075023;0.8337047817431384;0.016420727997537077;0.016421457874372335;0.7977052776448115;-0.015711994083772;0.7979134707891373
28.916384;1.0444384943467675;0.8333308959680885;0.7979003895856717;5.516923808887364e-06;-4.0900190128668605e-05;1.0451540166706672;10.000165034238053;0.8337037268183741;0.016420688661233612;0.01642144306154849;0.7977047395494308;-0.015711993807323618;0.7979141765076546
28.926384;1.0444382427490018;0.8333308379455115;0.7979009891485381;5.607934582235543e-06;-4.237347294968894e-05;1.045154125692314;10.00016933159156;0.8337026315886905;0.01642064814114089;0.01642142771662104;0.797704186597348;-0.01571199352120558;0.7979149028931387
28.936384;1.0444379836211866;0.833330777189026;0.7979016002518348;5.702315760331636e-06;-4.388221131514936e-05;1.0451542376828544;10.000173594291583;0.8337014949282956;0.01642060639923426;0.016421411819581323;0.7977036183876691;-0.01571199322499365;0.7979156507585214
28.946384;1.0444377167759928;0.8333307135295955;0.7979022236916447;5.800179771300623e-06;-4.542788580306189e-05;1.0451543527875498;10.000177825988413;0.8337003157599461;0.016420563396880174;0.016421395350118644;0.7977030344902338;-0.01571199291830647;0.7979164210264931
28.956384;1.0444374420166467;0.8333306468080841;0.7979028602336066;5.901632368986711e-06;-4.701193947388006e-05;1.0451544711352376;10.000182030364764;0.8336990930307849;0.016420519096672546;0.01642137828740909;0.7977024344501805;-0.01571199260081016;0.7979172148132574
28.966384;1.044437159139107;0.833330576877486;0.7979035105907697;6.006774631002053e-06;-4.86357793914129e-05;1.0451545928225408;10.000186213143895;0.8336978256103809;0.0164204734620812;0.016421360611617652;0.7977018177849141;-0.01571199227219858;0.7979180334928909
28.976384;1.0444368679216156;0.8333305036050233;0.7979041754490814;6.11571008555564e-06;-5.0300816161327496e-05;1.0451547179214948;10.00019038162248;0.8336965122568003;0.016420426456199885;0.016421342304721698;0.7977011840078322;-0.01571199193216227;0.7979188786461907
28.986384;1.0444365681182737;0.8333304268744453;0.7979048554929907;6.2285525838590375e-06;-5.2008473292918245e-05;1.04515484649408;10.000194542395395;0.8336951516891531;0.016420378041933185;0.016421323349475613;0.7977005326867528;-0.01571199158039151;0.7979197518772961
28.996384;1.0444362594634138;0.8333303465830798;0.7979055513784782;6.34542554731389e-06;-5.37601894156232e-05;1.0451549785941983;10.000198700366054;0.8336937426454477;0.01642032818236917;0.016421303728206927;0.7976998634978689;-0.015711991216615914;0.7979206546821369
29.006384;1.0444359416738704;0.8333302626376129;0.7979062637140905;6.466453593589068e-06;-5.5557449850020966e-05;1.0451551142569115;10.000202859081467;0.8336922838264954;0.016420276839935636;0.01642128342302449;0.7976991762625194;-0.01571199084062945;0.7979215884453014
29.016384;1.0444356144468356;0.833330174953297;0.7979069931057104;6.591755042290273e-06;-5.740178821391975e-05;1.0451552534949837;10.000207020392882;0.8336907737938545;0.016420223975925356;0.01642126241705933;0.7976984709431059;-0.01571199045227115;0.7979225545272954
29.026384;1.0444352774602632;0.8333300834559509;0.7979077402038965;6.721439025277829e-06;-5.929473917758669e-05;1.0451553963111477;10.000211183729553;0.8336892109494092;0.01642016955031279;0.01642124069477644;0.7976977475354452;-0.015711990051381106;0.7979235543691886
29.036384;1.0444349303808729;0.8333299880844397;0.7979085057097197;6.855608117734863e-06;-6.123782533209926e-05;1.0451555427094068;10.000215346369393;0.8336875935951472;0.01642011352050287;0.01642121824022155;0.7976970059417807;-0.015711989637768816;0.7979245894933743
29.046384;1.0444345728793176;0.8333298887867535;0.7979092903659696;6.994365483431583e-06;-6.32326001305548e-05;1.045155692696738;10.000219505576673;0.8336859200106127;0.016420055840646878;0.01642119503484392;0.7976962459634468;-0.01571198921121605;0.7979256614246826
29.056384;1.044434204641836;0.8333297855110535;0.7979100949349023;7.137817157345895e-06;-6.528065287599735e-05;1.0451558462831434;10.00022366220195;0.8336841884913888;0.016419996462817606;0.016421171056797877;0.7976954673411321;-0.015711988771489698;0.7979267716333048
29.066384;1.0444338253653551;0.8333296782021629;0.7979109201809614;7.286065641532882e-06;-6.738355039861539e-05;1.0451560034820673;10.000227822656756;0.8336823973105086;0.016419935338866973;0.016421146282108195;0.7976946697284605;-0.015711988318330317;0.7979279214949703
29.076384;1.044433434741037;0.833329566800663;0.7979117668961463;7.4392064571660725e-06;-6.954284698104836e-05;1.0451561643122915;10.000231997513636;0.8336805446648946;0.016419872421371457;0.016421120686779367;0.7976938526564809;-0.015711987851441324;0.7979291123063784
29.086384;1.0444330324469178;0.8333294512391018;0.7979126359200572;7.597336838283739e-06;-7.176017327598781e-05;1.0451563288040397;10.000236199220064;0.8336786286997392;0.016419807663113236;0.016421094247660625;0.7976930155760678;-0.015711987370510938;0.7979303454146547
29.096384;1.0444326181547896;0.8333293314438316;0.7979135281381585;7.760569214459376e-06;-7.403723780755682e-05;1.0451564969992715;10.00024044040721;0.8336766475681567;0.016419741016236028;0.01642106694136601;0.7976921579526947;-0.015711986875240495;0.7979316223220884
29.106384;1.0444321915366843;0.833329207343865;0.7979144445185913;7.929035278631487e-06;-7.63757565506046e-05;1.0451566689409983;10.000244732440292;0.8336745993896035;0.016419672431155483;0.01642103874283106;0.7976912793237334;-0.015711986365347028;0.7979329446690252
29.116384;1.0444317522644557;0.8333290788738172;0.7979153861756906;8.102886794978089e-06;-7.877740841430567e-05;1.0451568446612958;10.000249085130944;0.8336724821300071;0.016419601854639615;0.016421009624434938;0.7976903792550384;-0.0157119858405563;0.797934314213493
29.126384;1.0444313000069843;0.8333289459659405;0.7979163544255848;8.282302390145174e-06;-8.124377717622914e-05;1.0451570241769823;10.000253506979526;0.8336702935894097;0.016419529228885746;0.01642097955621154;0.7976894572563875;-0.015711985300607887;0.7979357328182113
29.136384;1.0444308344256101;0.8333288085440219;0.7979173508122321;8.467484482091486e-06;-8.37763598842789e-05;1.0451572074984774;10.000258004829217;0.8336680315351374;0.016419454492608676;0.016420948507424666;0.7976885127613406;-0.01571198474525366;0.7979372023745445
29.146384;1.044430355170504;0.8333286665300325;0.7979183770460827;8.658644129767588e-06;-8.637669415691884e-05;1.0451573946438097;10.000262584810804;0.8336656938327823;0.016419377582647804;0.01642091644822159;0.7976875451629795;-0.01571198417423383;0.7979387247077049
29.156384;1.044429861880558;0.8333285198492472;0.7979194348790467;8.855990033861776e-06;-8.904641993549338e-05;1.045157585643165;10.000267255179848;0.8336632784995982;0.016419298435079627;0.016420883350531285;0.7976865538740335;-0.015711983587257408;0.7979403014917045
29.166384;1.0444293541795304;0.8333283684215436;0.7979205260033388;9.059721407506314e-06;-9.178726907437309e-05;1.0451577805364818;10.000272027942723;0.8336607836745519;0.016419216985755474;0.016420849187623297;0.7976855383900021;-0.015711982984010272;0.7979419342018453
29.176384;1.0444288316679382;0.8333282121581854;0.7979216519890934;9.27002650508829e-06;-9.460110660152535e-05;1.045157979374128;10.000276916874839;0.8336582074920498;0.016419133170494316;0.01642081393205201;0.7976844983024649;-0.01571198236416627;0.7979436241590123
29.186384;1.044428293919877;0.833328050974534;0.7979228142637896;9.487093612190097e-06;-9.74899493285775e-05;1.0451581822225127;10.00028193396862;0.833655547962042;0.01641904692500998;0.01642077755441667;0.7976834332570792;-0.015711981727378005;0.7979453726130814
29.196384;1.0444277404927234;0.8333278847997104;0.7979240141442694;9.71112235980906e-06;-0.00010045589192584946;1.0451583891717326;10.000287088057807;0.8336528029679252;0.01641895818413676;0.01642074002424356;0.7976823428842653;-0.015711981073272818;0.7979471807778109
29.206384;1.0444271709482937;0.8333277135742532;0.7979252528828439;9.942322103369546e-06;-0.00010350101820709062;1.0451586003379336;10.00029238551598;0.8336499703353166;0.016418866880837688;0.01642070131146339;0.7976812267450736;-0.015711980401468865;0.7979490498151319
29.216384;1.0444265848635361;0.8333275372459152;0.7979265316808675;1.018089880567014e-05;-0.00010662738624172747;1.045158815847956;10.000297830477455;0.833647047868274;0.016418772946203912;0.016420661387332475;0.7976800843332608;-0.015711979711592574;0.7979509807861831
29.226384;1.0444259818194181;0.8333273557668147;0.7979278516645716;1.0427038589784055e-05;-0.0001098370231728644;1.045159035814412;10.000303424408457;0.8336440333188104;0.01641867631045829;0.0164206202240092;0.7976789151230724;-0.01571197900329232;0.7979529746066625
29.236384;1.0444253613838526;0.8333271690848031;0.7979292138889619;1.0680902597128704e-05;-0.00011313185263987193;1.0451592603315325;10.00030916646938;0.8336409243719558;0.016418576903844365;0.016420577793581782;0.7976777186217586;-0.015711978276244522;0.7979550320627102
29.246384;1.044424723096803;0.8333269771320901;0.7979306194154034;1.0942643315057832e-05;-0.00011651364815363234;1.0451594894905885;10.000315054444327;0.8336377187032348;0.01641847465635512;0.016420534068142485;0.797676494377926;-0.01571197753014706;0.7979571538608718
29.256384;1.0444240664653623;0.8333267798250898;0.7979320693725055;1.1212426550890782e-05;-0.0001199840327972752;1.045159723383523;10.000321084990544;0.8336344140154733;0.016418369496982194;0.016420489020220818;0.797675241910484;-0.015711976764708504;0.7979593407032619
29.266384;1.0444233909812175;0.8333265770768837;0.7979335649364431;1.149043402039393e-05;-0.00012354448322289733;1.0451599620943963;10.000327253611676;0.8336310080350545;0.016418261353797228;0.016420442622760403;0.7976739606060872;-0.015711975979628767;0.7979615934219424
29.276384;1.0444226961415004;0.8333263688069084;0.7979351073056369;1.1776849770118892e-05;-0.0001271964173301777;1.0451602057013527;10.000333555032439;0.8336274985638569;0.01641815015399441;0.01642039484843524;0.7976726496970353;-0.015711975174564522;0.797963913062667
29.286384;1.0444219814537286;0.8333261549394473;0.7979366977033677;1.20718510107215e-05;-0.0001309413421770392;1.0451604542888673;10.000339983394857;0.8336238835272513;0.016418035823515798;0.016420345668522938;0.7976713083272026;-0.015711974349107042;0.7979663008069832
29.296384;1.0444212464430151;0.8333259353987956;0.7979383373569477;1.237560874195279e-05;-0.00013478092409719526;1.0451607079560783;10.000346532270509;0.8336201609185053;0.016417918287331894;0.016420295053028913;0.7976699356328336;-0.015711973502801558;0.7979687578601222
29.306384;1.0444204906655894;0.8333257101064486;0.7979400274410352;1.2688290609425761e-05;-0.00013871697177180456;1.0451609668161075;10.00035319446604;0.8336163287444185;0.016417797469698216;0.016420242971989688;0.7976685308231807;-0.01571197263517881;0.797971285430514
29.316384;1.0444197137052995;0.8333254789774591;0.7979417690329712;1.3010063337639382e-05;-0.0001427514044568465;1.0451612309912648;10.000359961307455;0.8336123850366793;0.016417673294215635;0.016420189396045153;0.7976670932285597;-0.01571197174575515;0.79797388474833
