time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.386384;1.044422029843615;0.8333332936494722;0.7978751072216933;-4.143487762177586e-07;-3.947049857376103e-07;1.044849948322616;10.00005186097596;0.8335014433464402;0.015563044586577696;0.015563200366377497;0.797748253861347;-0.014895000679234913;0.7978709104336692
23.396384;1.0444221577382247;0.833333337594161;0.7978750695616726;-4.143181594188834e-07;-3.947196383552832e-07;1.0448498153563393;10.000052030499363;0.8335013249720379;0.015563045128335921;0.01556320140268361;0.7977484236228793;-0.014895000722202748;0.7978710131651018
23.406384;1.0444222862653798;0.8333333840569576;0.797875036861495;-4.142875216169564e-07;-3.9473578248503176e-07;1.0448496767495046;10.000052159663328;0.8335012105707476;0.015563045648638484;0.01556320229823589;0.7977485909486812;-0.014895000766009327;0.7978711203733183
23.416384;1.0444224152530672;0.8333334334354741;0.7978750094769066;-4.1425697683837145e-07;-3.9475339282436537e-07;1.044849532984701;10.00005224444837;0.8335011003649196;0.015563046144776084;0.015563203055075652;0.7977487553685014;-0.014895000810480665;0.7978712319681289
23.426384;1.0444225448708329;0.8333334859096395;0.7978749877220169;-4.142266291776766e-07;-3.947723813392094e-07;1.0448493845655356;10.000052280711975;0.8335009945616147;0.015563046612277774;0.015563203676751246;0.797748916483607;-0.01489500085547054;0.7978713478818531
23.436384;1.0444226755186972;0.8333335414125291;0.7978749718454112;-4.1419656009070236e-07;-3.94792611960375e-07;1.0448492319979739;10.000052265123056;0.8335008933704714;0.015563047043864948;0.015563204167951802;0.7977490739793098;-0.01489500090084014;0.797871468094188
23.446384;1.044422807640477;0.833333599729383;0.7978749620540567;-4.141668022724433e-07;-3.9481395178304486e-07;1.0448490757663662;10.00005219522296;0.8335007969731643;0.015563047430139745;0.015563204533522524;0.7977492275817516;-0.014895000946450918;0.7978715926402433
23.456384;1.044422941696094;0.83333366064122;0.797874958576669;-4.141373355581399e-07;-3.9483629500578535e-07;1.0448489162490269;10.000052069199116;0.8335007054539529;0.01556304776274274;0.015563204778171372;0.7977493770245137;-0.014895000992165074;0.7978717215639112
23.466384;1.0444230782246222;0.8333337239697667;0.7978749616630713;-4.14108121143841e-07;-3.9485954047330126e-07;1.0448487536320494;10.000051885579325;0.8335006187641584;0.015563048036041409;0.01556320490707413;0.7977495220820652;-0.014895001037841096;0.7978718548450565
23.476384;1.04442321785094;0.83333378956116;0.79787497154592;-4.1407913570144757e-07;-3.9488357920073867e-07;1.0448485879222735;10.000051642676494;0.8335005367526569;0.015563048245663217;0.01556320492652106;0.7977496625995062;-0.014895001083343105;0.7978719923822247
23.486384;1.0444233612877882;0.833333857325556;0.7978749884564796;-4.140503753731835e-07;-3.9490832676062584e-07;1.0448484190394622;10.000051338116998;0.8335004592559555;0.015563048386839478;0.015563204844216333;0.7977497984296144;-0.014895001128562754;0.7978721340228608
23.496384;1.0444235093110152;0.8333339272904269;0.7978750126536184;-4.1402185321897903e-07;-3.9493374875644287e-07;1.044848246904264;10.000050968350376;0.8335003861686323;0.015563048454681695;0.015563204669093061;0.7977499293377122;-0.014895001173428183;0.797872279575992
23.506384;1.0444236625984678;0.8333339995626075;0.7978750443888774;-4.139936077929726e-07;-3.949598439218225e-07;1.0448480714979687;10.000050528546412;0.8335003174170276;0.01556304844537309;0.015563204410798406;0.7977500550026053;-0.014895001217883385;0.7978724288189978
23.516384;1.0444238215549804;0.8333340742268529;0.7978750838359482;-4.139657071557585e-07;-3.949866293995372e-07;1.0448478928675462;10.00005001338475;0.833500252898487;0.015563048356044232;0.015563204079269857;0.7977501751130875;-0.014895001261856368;0.7978725815052756
23.526384;1.0444239863109614;0.8333341512895477;0.7978751310567005;-4.139382423915279e-07;-3.950141400062409e-07;1.0448477110977552;10.000049417940474;0.8335001924773423;0.015563048183277218;0.015563203684310535;0.7977502894299162;-0.014895001305245726;0.7978727373627632
23.536384;1.0444241568780797;0.8333342307086137;0.7978751860039976;-4.139113116836033e-07;-3.950424094372527e-07;1.044847526318747;10.000048738475375;0.8335001360116532;0.01556304792216956;0.015563203235206718;0.7977503977907374;-0.014895001347917084;0.797872896107368
23.546384;1.0444243333130965;0.8333343124559047;0.7978752485248868;-4.138849953101978e-07;-3.95071448190109e-07;1.0448473387402897;10.000047973409147;0.8335000833489383;0.01556304756661121;0.015563202740700633;0.797750500105658;-0.014895001389702177;0.7978730574629881
23.556384;1.044424515748294;0.8333343965654709;0.797875318411811;-4.1385934299641713e-07;-3.9510124734908134e-07;1.0448471486461837;10.00004712355836;0.83350003432236;0.015563047110357171;0.015563202209014944;0.7977505962962023;-0.01489500143042677;0.7978732211637724
23.566384;1.0444247042758734;0.8333344831784386;0.7978753955101279;-4.138343825167233e-07;-3.951317997633303e-07;1.0448469563166505;10.000046191141859;0.833499988785927;0.015563046548211749;0.015563201647468248;0.7977506862227884;-0.01489500146996031;0.7978733869295853
23.576384;1.0444248988312415;0.833334572565976;0.7978754797718058;-4.1381012716908727e-07;-3.951631112511494e-07;1.044846761948248;10.000045178328957;0.8334999466438276;0.015563045876256126;0.015563201061441316;0.7977507696893678;-0.014895001508238985;0.79787355443752
23.586384;1.0444250992298856;0.8333346651002935;0.7978755712286691;-4.137865755712348e-07;-3.951951969318651e-07;1.044846565656797;10.00004408658735;0.8334999078756586;0.01556304509093543;0.015563200453669308;0.7977508464702563;-0.01489500154525447;0.7978737233675498
23.596384;1.0444253053164791;0.8333347612196407;0.7978756699415607;-4.1376372642452157e-07;-3.9522809741840993e-07;1.0448463675608675;10.000042917758131;0.8334998726094457;0.015563044188222198;0.015563199825832413;0.7977509163417799;-0.01489500158102871;0.7978738934998587
23.606384;1.0444255170404566;0.8333348614222948;0.7978757759656596;-4.137416080472882e-07;-3.952619127948957e-07;1.0448461678672452;10.000041675489806;0.8334998411600011;0.015563043164510463;0.0155631991813599;0.7977509791380485;-0.014895001615585992;0.797874064727064
23.616384;1.0444257343920433;0.8333349662439123;0.7978758893104113;-4.137202907274591e-07;-3.952967965859242e-07;1.0448459668779273;10.000040364856352;0.8334998139386827;0.015563042018629986;0.015563198526311297;0.7977510347624486;-0.01489500164894915;0.797874236997407
23.626384;1.0444259573047316;0.8333350761709982;0.7978760098556766;-4.136998830400963e-07;-3.9533290854583597e-07;1.0448457649491851;10.000038990975227;0.833499791354366;0.0155630407521183;0.015563197867837638;0.7977510831426753;-0.014895001681159535;0.7978744102711408
23.636384;1.0444261856223602;0.8333351915248388;0.7978761373322665;-4.1368052662827683e-07;-3.953703806131105e-07;1.0448455624586883;10.000037558594487;0.8334997737898522;0.015563039367468086;0.015563197211644834;0.7977511242007441;-0.014895001712279577;0.7978745844704279
23.646384;1.0444264190933068;0.8333353124119809;0.7978762713885039;-4.136623768302424e-07;-3.9540931568391105e-07;1.0448453597870797;10.000036072421672;0.8334997615718508;0.01556303786696779;0.015563196560752503;0.797751157869575;-0.014895001742367728;0.7978747594536391
23.656384;1.04442665734208;0.8333354387540624;0.7978764115955623;-4.1364558250216165e-07;-3.9544980443925253e-07;1.0448451573422306;10.00003453715749;0.833499754955307;0.015563036253209364;0.01556319591662538;0.7977511841126168;-0.014895001771451744;0.7978749350172374
23.666384;1.0444268999015616;0.8333355703142569;0.7978765574133664;-4.136302856383406e-07;-3.954919369904266e-07;1.0448449555696284;10.000032957736195;0.8334997541590725;0.015563034530230559;0.015563195280366785;0.7977512028926393;-0.014895001799524079;0.797875110863936
23.676384;1.044427146334481;0.8333357067008434;0.7978767082244158;-4.1361662335252844e-07;-3.955358039028792e-07;1.0448447548751334;10.000031340161396;0.8334997593770141;0.015563032704222348;0.015563194652405328;0.7977512141309149;-0.014895001826567347;0.7978752865792592
23.686384;1.0444273962795851;0.8333358473785882;0.79787686343586;-4.136047212830512e-07;-3.9558150295187593e-07;1.0448445555702837;10.000029691519094;0.8334997707591392;0.015563030783592297;0.015563194031502423;0.797751217718782;-0.014895001852583892;0.7978754616708571
23.696384;1.044427649349275;0.8333359916927026;0.7978770225796054;-4.135946852933172e-07;-3.956291378979813e-07;1.044844357917928;10.000028018627432;0.8334997884057113;0.015563028778573653;0.015563193414276652;0.7977512135548497;-0.014895001877588833;0.7978756356552176
23.706384;1.0444279050316765;0.8333361389127668;0.7978771853252222;-4.1358660331328265e-07;-3.956787891375115e-07;1.0448441621953886;10.000026326781176;0.8334998123699471;0.015563026700006404;0.015563192796115302;0.7977512015803915;-0.014895001901584512;0.7978758081466126
23.716384;1.0444281627139764;0.8333362882888473;0.7978773514391952;-4.1358057252442365e-07;-3.957304768705595e-07;1.0448439687012459;10.000024619548181;0.8334998426762767;0.015563024558039188;0.015563192172681147;0.7977511818091765;-0.014895001924564073;0.7978759789006535
23.726384;1.0444284217540776;0.8333364390891247;0.7978775207665962;-4.1357672324737677e-07;-3.957841439849797e-07;1.0448437777001074;10.000022899017221;0.833499879355974;0.015563022362109118;0.01556319154040567;0.7977511543180325;-0.014895001946532557;0.7978761478250539
23.736384;1.044428681508701;0.833336590602536;0.7978776932022422;-4.1357519514673963e-07;-3.9583966699494923e-07;1.0448435893648549;10.00002116562972;0.8334999224572581;0.015563020120928932;0.015563190895926912;0.7977511192116965;-0.014895001967521247;0.7978763149990677
23.746384;1.0444289413895167;0.8333367421295985;0.797877868642226;-4.1357609491257804e-07;-3.9589688176803755e-07;1.0448434037702932;10.0000194181018;0.8334999720250529;0.015563017841969791;0.01556319023606903;0.7977510766214686;-0.014895001987608566;0.7978764806618075
23.756384;1.044429200965901;0.8333368930164216;0.7978780469642379;-4.13579477849361e-07;-3.959556124385339e-07;1.0448432209149805;10.000017654513533;0.8335000280917725;0.015563015532085764;0.01556318955887508;0.797751026725055;-0.014895002006937592;0.7978766451145942
23.766384;1.0444294599436625;0.8333370427126638;0.7978782280392598;-4.1358534580556554e-07;-3.9601569931632587e-07;1.0448430407185432;10.00001587378073;0.833500090666289;0.015563013198742209;0.015563188863898634;0.7977509697507026;-0.014895002025701199;0.7978768086039215
23.776384;1.044429718029374;0.8333371907804369;0.797878411740428;-4.1359365773249833e-07;-3.960770110074914e-07;1.0448428630194146;10.00001407591134;0.8335001597221097;0.015563010850154643;0.015563188151272339;0.7977509059718795;-0.01489500204410935;0.7978769712811701
23.786384;1.0444299748970605;0.8333373368765095;0.797878597949557;-4.13604337977757e-07;-3.961394472743484e-07;1.0448426876226573;10.000012261234318;0.8335002352434862;0.015563008494044024;0.015563187421096407;0.7977508356785556;-0.01489500206236435;0.7978771332388319
23.796384;1.0444302302487525;0.8333374807511739;0.7978787865679786;-4.1361726754099254e-07;-3.962029401265672e-07;1.0448425143388822;10.000010429959692;0.8335003173011167;0.01556300613643812;0.015563186673492936;0.7977507591111801;-0.014895002080645422;0.7978772945748974
23.806384;1.0444304838138623;0.8333376222277066;0.797878977486774;-4.136322978375057e-07;-3.9626743766741496e-07;1.0448423429812763;10.000008582615669;0.8335004060633578;0.015563003782230272;0.015563185908816056;0.7977506764177505;-0.014895002099109092;0.7978774554412896
23.816384;1.0444307353128228;0.8333377611568068;0.7978791705479914;-4.1364929897849516e-07;-3.9633288718834365e-07;1.0448421733620517;10.000006720688738;0.8335005017381922;0.015563001436455429;0.015563185128119985;0.7977505876901968;-0.014895002117900215;0.7978776160160517
23.826384;1.0444309844737607;0.833337897412592;0.7978793655646286;-4.136681918085549e-07;-3.9639924528765026e-07;1.0448420053047924;10.000004846998554;0.8335006045123741;0.015562999104576996;0.015563184333187012;0.797750493013549;-0.014895002137139145;0.7978777764098091
23.836384;1.0444312310591737;0.8333380309279325;0.7978795623542515;-4.1368893730467437e-07;-3.964664912392579e-07;1.0448418387048266;10.00000296562648;0.8335007145241782;0.015562996792098216;0.015563183525050043;0.797750392451145;-0.014895002156884945;0.7978779366317142
23.846384;1.04443147481709;0.8333381617186106;0.7978797607361157;-4.1371150801494127e-07;-3.965346119608499e-07;1.0448416735983195;10.000001081115;0.833500831854785;0.015562994503907438;0.015563182702671577;0.7977502860326428;-0.014895002177119386;0.7978780966267951
23.856384;1.0444317154355562;0.8333382899240289;0.797879960509941;-4.1373587332650474e-07;-3.966035842541286e-07;1.0448415101237025;9.999999197998914;0.8335009565047913;0.015562992243729212;0.01556318186385542;0.7977501738186483;-0.014895002197768781;0.7978782562677426
23.866384;1.0444319526118666;0.8333384158245882;0.7978801614641108;-4.1376200506325085e-07;-3.9667339010625714e-07;1.0448413484049517;9.99999732159503;0.8335010883814931;0.015562990014438343;0.015563181007106412;0.7977500559725603;-0.01489500221874975;0.7978784153233868
23.876384;1.0444321861346295;0.833338539741433;0.7978803634186209;-4.1378988508436285e-07;-3.96744037479662e-07;1.0448411885033457;9.999995458517478;0.8335012273411535;0.01556298781886142;0.015563180132419948;0.797749932760614;-0.014895002240008942;0.7978785735009851
23.886384;1.0444324158408613;0.8333386619086053;0.7978805662438808;-4.1381949128340467e-07;-3.9681553888885725e-07;1.044841030497766;9.999993615782108;0.8335013732293308;0.015562985659876282;0.015563179241102447;0.7977498045181399;-0.014895002261516709;0.7978787305118835
23.896384;1.0444326414715595;0.8333387824287355;0.7978807698293613;-4.138507768590417e-07;-3.968878693911459e-07;1.0448408745878839;9.999991799999167;0.8335015258682081;0.015562983539693627;0.015563178335477395;0.7977496716163629;-0.01489500228322477;0.797878886060376
23.906384;1.0444328625739;0.8333389012790574;0.7978809740430037;-4.138836787744667e-07;-3.969609569129503e-07;1.0448407210624886;9.99999001723616;0.8335016850278373;0.015562981459434766;0.015563177417931267;0.7977495343953103;-0.014895002305030275;0.7978790397917558
23.916384;1.0444330785622875;0.8333390183341769;0.7978811787647782;-4.139181350680751e-07;-3.9703469362406146e-07;1.0448405701705017;9.999988272285687;0.8335018504126207;0.015562979420041088;0.015563176489607243;0.7977493930924252;-0.014895002326761641;0.7978791913147897
23.926384;1.0444332888635097;0.8333391333797554;0.7978813839866151;-4.139540778520366e-07;-3.9710893259736107e-07;1.044840422056382;9.999986567811677;0.8335020216769323;0.015562977423912633;0.015563175550926773;0.7977492478390187;-0.014895002348182588;0.7978793402950005
23.936384;1.0444334930251775;0.8333392460998214;0.7978815898178626;-4.13991422054175e-07;-3.9718348019090284e-07;1.0448402767690403;9.999984904446245;0.8335021984546434;0.01556297547519088;0.015563174602915179;0.7977490987073715;-0.014895002369000819;0.7978794865062958
23.946384;1.044433690740809;0.8333393560889935;0.7978817963670868;-4.14030071923041e-07;-3.9725810246602244e-07;1.0448401342783322;9.999983281475654;0.8335023803497968;0.015562973578555262;0.015563173646863685;0.7977489457754189;-0.01489500238888495;0.7978796298088295
23.956384;1.0444338817656613;0.8333394629195123;0.7978820036856774;-4.1406993862178935e-07;-3.973325395197092e-07;1.044839994496033;9.999981697642639;0.8335025669016575;0.01556297173813619;0.01556317268356888;0.7977487891784322;-0.014895002407501846;0.7978797700976881
23.966384;1.044434065833932;0.8333395662176435;0.7978822118365008;-4.141109473262557e-07;-3.9740652296128726e-07;1.044839857300747;9.999980151775436;0.8335027575992379;0.015562969956845423;0.015563171713725673;0.7977486290549668;-0.014895002424539932;0.7978799072590483
23.976384;1.044434242729544;0.8333396656971459;0.7978824209231435;-4.141530257415739e-07;-3.974797938103525e-07;1.0448397225682422;9.999978643383022;0.8335029519414515;0.015562968236545604;0.015563170738699856;0.7977484654219932;-0.014895002439698513;0.7978800411665481
