time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.377336;1.04423725511844;0.8334060379915559;0.7981546068449805;0.08262493197432635;0.07912648468848404;1.046706026779878;9.997754936495026;0.8070242918131633;-0.0996900548131505;1.046714700148051;1.0001090944021775;0.8130942764336099;1.0000630498486685
17.387336;1.0442344590692882;0.8334022637967194;0.7981540879327257;0.0826249321323622;0.07912648506831965;1.0467056342074998;9.9977618386876;0.8070242632565285;-0.09968991562000304;1.0467152465674416;1.0001090443671303;0.8130967485077386;1.0000652233513458
17.397336;1.0442316540266279;0.8333984785050141;0.7981534822107865;0.08262493227780078;0.07912648544665399;1.046705247325895;9.99776977339774;0.8070241841622753;-0.09968978104463078;1.0467159489254103;1.0001089037817954;0.8130992476949723;1.0000673749876317
17.407336;1.0442288426118735;0.8333946876759754;0.798152784409516;0.08262493241046416;0.07912648582424786;1.0467048685312812;9.997778673135727;0.8070240547555634;-0.09968965144751873;1.0467168086577305;1.000108676322122;0.8131017742978034;1.0000695038029128
17.417336;1.0442260249282556;0.8333908969463885;0.7981519893182508;0.08262493253053427;0.07912648620115602;1.0467045001435449;9.99778849701643;0.8070238745540963;-0.09968952714258247;1.0467178248612214;1.0001083677224518;0.8131043286889242;1.00007161150231
17.427336;1.0442231997922826;0.8333871113880391;0.7981510923021574;0.0826249326385267;0.07912648657716434;1.0467041438932283;9.997799231462993;0.807023642215306;-0.09968940840462459;1.0467189949057547;1.0001079855198407;0.813106911466634;1.0000737014632175
17.437336;1.044220366693441;0.8333833355720466;0.7981500890116991;0.08262493273488421;0.0791264869522013;1.0467038000866378;9.997810872122686;0.8070233551616204;-0.09968929551273417;1.0467203148565;1.0001075378614648;0.8131095224747578;1.0000757775807814
17.447336;1.0442175277317016;0.8333795741711107;0.7981489743736664;0.0826249328197965;0.07912648732609705;1.0467034669628779;9.997823411170913;0.8070230094827392;-0.09968918868802296;1.046721779832867;1.0001070330903221;0.8131121602950838;1.0000778431926172
17.457336;1.044214687910827;0.8333758321461857;0.7981477424518739;0.08262493289344125;0.07912648769829866;1.0467031412208352;9.997836835892715;0.8070225999905801;-0.09968908798938764;1.046723385173472;1.000106480478068;0.8131148231546406;1.0000799001441676
17.467336;1.0442118532509854;0.8333721143106331;0.7981463876436607;0.08262493295596733;0.07912648806804266;1.0467028195548154;9.997851129953254;0.8070221203459438;-0.09968899334441714;1.04672512711526;1.0001058904261941;0.8131175096143545;1.000081948423131
17.477336;1.0442090286482673;0.8333684248976105;0.7981449061509684;0.08262493300722354;0.07912648843460506;1.0467024996944092;9.997866276298721;0.8070215632282429;-0.0996889046480935;1.0467270022514255;1.0001052731661004;0.8131202182428139;1.0000839867525448
17.487336;1.0442062168450352;0.8333647672530242;0.7981432967843892;0.08262493304675651;0.0791264887973206;1.0467021804893901;9.997882257748554;0.807020920254516;-0.09968882178864402;1.0467290067296695;1.0001046373454805;0.8131229474586319;1.000086012938514
17.497336;1.0442034187502738;0.8333611433159744;0.7981415613883361;0.08262493307391638;0.07912648915541037;1.0467018619171597;9.997899051713192;0.807020182497359;-0.09968874464932721;1.0467311359860498;1.0001039896314705;0.8131256959443802;1.0000880227304694
17.507336;1.0442006346833592;0.8333575534726702;0.798139704698823;0.08262493308772409;0.07912648950772218;1.0467015452854136;9.997916622207017;0.80701934204747;-0.09968867312900374;1.0467333851113008;1.0001033351634963;0.813128462461604;1.000090008673884
17.517336;1.0441978652057549;0.8333539976383938;0.7981377331545633;0.08262493308671003;0.07912648985256578;1.0467012329049512;9.997934915011077;0.8070183929143252;-0.09968860714055744;1.0467357489455236;1.0001026781096196;0.8131312451309888;1.0000919607001617
17.527336;1.0441951115861547;0.833350476904351;0.7981356538059099;0.08262493306930148;0.07912649018778552;1.0467009264919627;9.99795386354796;0.8070173310111756;-0.09968854659213078;1.0467382216748113;1.0001020220826378;0.8131340414777422;1.000093867848369
17.537336;1.0441923762400962;0.8333469943069539;0.7981334738102334;0.08262493303461926;0.07912649051111707;1.0467006253875326;9.997973398932906;0.8070161544872404;-0.09968849136889985;1.0467407968920932;1.0001013707300983;0.8131368486228397;1.0000957199548648
17.547336;1.0441896623560882;0.8333435543706145;0.7981311999089505;0.08262493298284448;0.0791264908205346;1.0467003261043921;9.997993451498706;0.8070148637950452;-0.0996884413336647;1.0467434675355416;1.0001007278025835;0.8131396630793568;1.0000975089211988
17.557336;1.0441869731847322;0.8333401624746047;0.7981288380105835;0.08262493291497641;0.07912649111432965;1.0467000227756642;9.998013949947472;0.8070134607404977;-0.09968839635944192;1.0467462251487842;1.0001000967779208;0.8131424814825665;1.0000992290295567
17.567336;1.0441843121427876;0.8333368247116837;0.7981263931145873;0.08262493283258071;0.07912649139104543;1.0466997078219291;9.99803482727021;0.8070119478110679;-0.0996883563497798;1.0467490597448612;1.0000994812778987;0.8131453014246123;1.000100875824216
17.577336;1.044181683681689;0.8333335475543534;0.7981238696157698;0.08262493273780426;0.07912649164920307;1.0466993728188652;9.99805602525544;0.8070103282067577;-0.09968832122290462;1.046751960708831;1.000098885750221;0.8131481204432727;1.0001024441296986
17.587336;1.0441790937131463;0.8333303371845193;0.798121271730038;0.08262493263331903;0.07912649188699471;1.0466990092571635;9.998077490030505;0.8070086048654691;-0.09968829089071668;1.0467549181697162;1.0000983153387681;0.813150934420221;1.0001039263656877
17.597336;1.0441765488582542;0.8333271992800615;0.7981186036414416;0.08262493252187404;0.07912649210248267;1.0466986086266692;9.998099165001895;0.8070067790290738;-0.09968826525658821;1.0467579241304217;1.0000977750198279;0.8131537371977339;1.0001053125141461
17.607336;1.0441740553456416;0.8333241393193026;0.7981158690859367;0.08262493240577609;0.07912649229398952;1.046698162242423;9.99812098570641;0.8070048505314219;-0.09968824423623092;1.046760972378273;1.000097268816653;0.8131565210823979;1.0001065924292984
17.617336;1.044171618331772;0.8333211628455711;0.7981130704474556;0.08262493228688694;0.07912649246009497;1.0466976620513853;9.998142880788093;0.8070028190206741;-0.09968822780296598;1.0467640573417138;1.0000968000855572;0.813159277513628;1.000107758694917
17.627336;1.044169241704193;0.8333182753091609;0.7981102084810383;0.08262493216715937;0.07912649259949966;1.046697101746234;9.998164790078766;0.8070006843252836;-0.09968821604600502;1.0467671731972465;1.000096372703463;0.8131619977791013;1.0001088074789646
17.637336;1.0441669284742006;0.8333154811919491;0.7981072832405124;0.08262493204899216;0.07912649271113535;1.046696476543751;9.998186683944635;0.8069984460861528;-0.09968820917255211;1.0467703143171556;1.0000959921580306;0.8131646742572466;1.000109737361949
17.647336;1.0441646816275891;0.8333127830077643;0.7981042950529151;0.08262493193480155;0.07912649279426537;1.0466957825316376;9.99820855317266;0.8069961037464711;-0.09968820741473057;1.0467734767768784;1.0000956655989195;0.8131673020361617;1.0001105476332273
17.657336;1.0441625045758016;0.8333101813370245;0.7981012447301656;0.08262493182623908;0.07912649284838459;1.0466950170672538;9.998230389677062;0.8069936574088502;-0.09968821094710714;1.0467766589741907;1.0000954006337561;0.8131698792729509;1.0001112371874088
17.667336;1.0441604009799388;0.8333076757775262;0.7980981333165285;0.08262493172394621;0.07912649287315825;1.0466941791785114;9.998252190366687;0.8069911087986512;-0.09968821991611469;1.0467798601487117;1.0000952041958284;0.8131724056244921;1.000111804615549
17.677336;1.044158374407905;0.833305265751523;0.7980949616878916;0.0826249316279093;0.07912649286835702;1.0466932692417643;9.998273964604643;0.8069884613921556;-0.09968823449208024;1.0467830786013084;1.0000950821452437;0.8131748805432549;1.000112248795149
17.687336;1.0441564274406545;0.8333029508809959;0.7980917305033147;0.08262493153780709;0.07912649283344647;1.0466922890971335;9.998295726457057;0.8069857200265497;-0.09968825480927762;1.0467863119987388;1.000095038827969;0.8131773032332441;1.0001125690887966
17.697336;1.044154560440647;0.8333007312980528;0.7980884405638599;0.08262493145303322;0.07912649276705946;1.0466912420444414;9.998317481600889;0.8069828909334862;-0.09968828085824374;1.046789558908302;1.0000950768680632;0.8131796732473563;1.0001127657457936
17.707336;1.0441527710235694;0.8332986076848985;0.798085092583818;0.08262493137270553;0.07912649266695321;1.0466901315386106;9.998339215462485;0.8069799821973698;-0.09968831245151591;1.0467928194653753;1.0000951977492862;0.813181989665889;1.0001128403983104
17.717336;1.0441510544555457;0.8332965813785548;0.7980816861549547;0.08262493129601196;0.07912649253050544;1.0466889601850147;9.998360889101411;0.806977003765709;-0.0996883492521914;1.0467960951034494;1.0000954026398803;0.8131842496612685;1.0001127951135291
17.727336;1.044149404611466;0.8332946552317625;0.7980782195294913;0.08262493122259681;0.07912649235539435;1.0466877305033506;9.998382447254077;0.8069739667000154;-0.09968839083395314;1.0467993880350677;1.0000956928254505;0.8131864483096338;1.0001126307496342
17.737336;1.0441478152200196;0.8332928342569146;0.7980746911679885;0.08262493115250469;0.07912649214006262;1.0466864461290046;9.99840383175157;0.8069708822640728;-0.09968843675088067;1.0468027008337724;1.0000960691837242;0.8131885793856383;1.0001123471260012
17.747336;1.0441462812105966;0.8332911249119653;0.7980711008872999;0.08262493108579062;0.07912649188381876;1.0466851116082758;9.9984249941995;0.8069677611922562;-0.09968848657607726;1.046806036193346;1.0000965313574561;0.8131906362770248;1.0001119444685862
17.757336;1.0441447994887976;0.8332895338957581;0.7980674489438672;0.08262493102215114;0.07912649158678793;1.046683731000373;9.998445900848864;0.8069646130411403;-0.09968853992897633;1.0468093969311594;1.0000970779473577;0.8131926124080007;1.0001114237933344
17.767336;1.044143368633695;0.8332880676448674;0.7980637349154748;0.0826249309608717;0.07912649124967401;1.0466823068865272;9.998466522569741;0.80696144579846;-0.09968859651778818;1.0468127865803236;1.0000977067081787;0.8131945013208528;1.0001107860523504
17.777336;1.0441419880825102;0.8332867312373626;0.7980599576389981;0.08262493090132075;0.0791264908734718;1.046680840144424;9.998486819610095;0.8069582660226775;-0.09968865613841167;1.0468162100781335;1.000098414190189;0.8131962974349871;1.0001100315785882
17.787336;1.0441406575492789;0.8332855259513181;0.7980561153372113;0.08262493084351617;0.07912649045970606;1.046679330262955;9.998506740971552;0.8069550795600199;-0.099688718623565;1.0468196737519213;1.0000991963747654;0.8131979966149087;1.0001091613748083
17.797336;1.0441393768349658;0.833284447957106;0.7980522061209999;0.08262493078814502;0.07912649001078689;1.0466777768610163;9.998526239865202;0.8069518925406893;-0.09968878381388009;1.046823184722403;1.0001000498817525;0.8131995954722776;1.0001081794646747
17.807336;1.0441381455993057;0.8332834892734672;0.7980482293651522;0.08262493073632322;0.07912648952965638;1.0466761814834322;9.998545281978373;0.806948712007462;-0.0996888515409523;1.0468267500159638;1.0001009726087373;0.8132010909105322;1.0001070935587553
17.817336;1.0441369626537038;0.8332826392984551;0.7980441868796828;0.08262493068961987;0.07912648901909962;1.0466745475460817;9.998563836372115;0.8069455454766878;-0.09968892159811275;1.046830375468734;1.0001019644243618;0.8132024807245833;1.0001059138028185
17.827336;1.0441358252139115;0.8332818857320731;0.7980400826763563;0.08262493065031966;0.07912648848147961;1.0466728788289918;9.998581868536336;0.80694239928187;-0.09968899373211006;1.046834065063341;1.0001030275579743;0.813203764065339;1.0001046513706164
17.837336;1.0441347283105864;0.8332812154422131;0.7980359216674866;0.08262493062148141;0.07912648791879102;1.0466711783800922;9.998599342289134;0.8069392770958762;-0.09968906766429644;1.0468378215250775;1.0001041654027871;0.8132049412727166;1.0001033173539697
17.847336;1.0441336639570267;0.8332806158980963;0.7980317088349637;0.08262493060655078;0.07912648733262034;1.0466694481981376;9.998616215904852;0.80693618025142;-0.09968914313437008;1.0468416470404525;1.000105380645136;0.8132060134315021;1.0001019221515337
17.857336;1.0441326212508184;0.8332800763965116;0.7980274493177718;0.08262493060893808;0.07912648672410452;1.0466676893431968;9.998632435460488;0.8069331089791226;-0.09968921994915471;1.04684554254541;1.0001066744402236;0.8132069818995574;1.0001004755993783
17.867336;1.0441315884646005;0.8332795886666972;0.79802314838287;0.08262493063196598;0.07912648609412101;1.0466659026857599;9.998647937923531;0.806930063221808;-0.09968929800655743;1.0468495067758723;1.000108046110943;0.8132078485045724;1.0000989866649692
17.877336;1.0441305556202933;0.8332791469302687;0.7980188111050837;0.08262493067891205;0.0791264854435726;1.0466640896823811;9.998662657692167;0.8069270433048457;-0.09968937728118081;1.046853536671186;1.0001094925519693;0.81320861620662;1.0000974625320194
17.887336;1.044129515703079;0.8332787472247895;0.7980144424557322;0.08262493075271425;0.07912648477359464;1.0466622522121394;9.998676531590739;0.8069240502079834;-0.09968945777939464;1.0468576287074052;1.0001110082438158;0.8132092884226733;1.0000959091399977
17.897336;1.0441284641402397;0.8332783868226447;0.7980100474270095;0.08262493085548354;0.07912648408560434;1.0466603918959478;9.99868950614862;0.8069210852173156;-0.09968953951448292;1.0468617801592597;1.0001125864198197;0.8132098671402388;1.0000943329052627
17.907336;1.0441273978765013;0.8332780637789439;0.7980056303925217;0.08262493098834782;0.07912648338116572;1.0466585095688283;9.998701539415205;0.8069181494686083;-0.09968962251416917;1.0468659897209704;1.0001142202608468;0.8132103523082612;1.0000927410432143
17.917336;1.0441263156902254;0.8332777755061185;0.7980011946185814;0.08262493115178407;0.07912648266179632;1.0466566057390903;9.998712592998272;0.8069152433549958;-0.09968970681595606;1.0468702573016322;1.0001159030012896;0.8132107430016063;1.000091140449338
17.927336;1.0441252190586425;0.8332775174828917;0.7979967430977786;0.08262493134612581;0.07912648192863131;1.0466546818642508;9.99872262809525;0.8069123659449606;-0.09968979245767787;1.046874583123002;1.0001176273734051;0.813211038474463;1.0000895366994689
17.937336;1.0441241116310438;0.8332772837557855;0.797992279677388;0.08262493157175355;0.07912648118190102;1.046652740633701;9.998731614299613;0.806909514618972;-0.0996898794649264;1.0468789664026108;1.000119385173554;0.8132112385990365;1.0000879338977362
17.947336;1.0441229975169275;0.8332770681198861;0.7979878090450573;0.08262493182882115;0.07912648042090666;1.0466507849451923;9.998739540428847;0.8069066853721849;-0.09968996782096139;1.0468834043878843;1.000121167248498;0.8132113447542465;1.0000863356098741
17.957336;1.0441218804199728;0.8332768645742933;0.7979833360727764;0.08262493211713817;0.07912647964491702;1.046648816198224;9.998746416540527;0.8069038741829972;-0.09969005746118599;1.0468878922709033;1.0001229640787137;0.8132113609100194;1.0000847462593003
17.967336;1.0441207639947008;0.8332766672642506;0.7979788654662275;0.08262493243652569;0.07912647885414532;1.0466468327191871;9.998752271017473;0.8069010781062892;-0.09969014829274687;1.0468924231769559;1.0001247663804747;0.8132112934062192;1.0000831721731425
17.977336;1.0441196520229246;0.8332764698912997;0.7979744010646913;0.08262493278699826;0.07912647804976644;1.0466448298317967;9.998757144892856;0.8068982953560553;-0.09969024019604907;1.0468969881632615;1.0001265647602149;0.8132111494948107;1.0000816218293354
17.987336;1.0441185480658137;0.833276264800112;0.7979699445726682;0.08262493316856805;0.07912647723309103;1.0466428017201093;9.998761081397344;0.8068955254598502;-0.09969033300864433;1.0469015779373445;1.00012834890487;0.8132109361579936;1.0000801046212873
