time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.230823;1.019274644930117;0.8332736886697704;0.8175236628802915;0.37851696209983826;0.3713680530217736;1.028895660123909;9.999984063290322;0.8208933772221353;-0.39296400095963857;1.0449770587179503;0.9999874187008276;0.9100978564646334;0.9999989990887779
15.240823;1.0192767342506448;0.8332737422074932;0.817522242109751;0.37855283103660026;0.3714023657621368;1.0288975373876936;9.999982626093145;0.8208912055860614;-0.39299800095334925;1.0449770786110841;0.9999874118155756;0.9101106561258876;0.9999991432128558
15.250823;1.0192788188717203;0.8332738515025545;0.8175208686774335;0.3785875635051095;0.37143556894549595;1.0289004153229233;9.999981236981796;0.8208890296096907;-0.3930320009448484;1.0449770997985064;0.9999874096320417;0.9101234634261391;0.9999992865953995
15.260823;1.0192798996237777;0.8332731331785868;0.8175194764112976;0.3786219563309924;0.3714688084129905;1.0289032943217664;9.999979900697056;0.8208868501447496;-0.3930660009341414;1.0449771223665674;0.9999874122513431;0.9101362787749693;0.9999994296656338
15.270823;1.0192819743343793;0.8332732540565908;0.8175180975217232;0.3786566788643111;0.37150201279341466;1.028905174788538;9.999978619909712;0.8208846680781003;-0.39309900092125827;1.044977146188932;0.9999874197425591;0.9101486705963387;0.9999995728932075
15.280823;1.0192840437736985;0.8332733809418906;0.8175167155577857;0.37869139662400253;0.3715352181100559;1.0289080571961942;9.999977395659927;0.8208824843102525;-0.39313100090626724;1.0449771709997095;0.9999874320879476;0.9101606390255863;0.9999997166433019
15.290823;1.0192861077224762;0.8332735642724214;0.8175153798952454;0.3787249783319648;0.3715673146525553;1.028909942090243;9.999976228230114;0.820880299710246;-0.3931630008892628;1.0449771965052554;0.9999874492135635;0.9101726161119386;0.9999998610447874
15.300823;1.0192871670154717;0.8332729201014052;0.8175140245334805;0.37875822070050735;0.37159944846820553;1.0289128300632864;9.999975117392626;0.8208781151205499;-0.3931950008703511;1.0449772224319276;0.9999874711085613;0.9101846020203219;1.0000000059405714
15.310823;1.0192892195514824;0.8332731652402035;0.8175127312965057;0.37879066191113586;0.3716304382590296;1.0289147217347256;9.999974062220527;0.8208759313927371;-0.39322700084964707;1.0449772485340276;0.9999874979074337;0.9101965968794226;1.0000001509599707
15.320823;1.0192912662269742;0.8332734156079775;0.8175114341548254;0.378823098689381;0.3716614300156922;1.0289176176980426;9.999973061361654;0.8208737493831139;-0.39325800082727186;1.0449772746490011;0.9999875298423442;0.9102081687008867;1.0000002956989986
15.330823;1.0192933070001815;0.833273670805838;0.8175101329091758;0.3788555310875236;0.37169242397160973;1.0289195184678044;9.999972113662453;0.8208725699380902;-0.3932880008033332;1.0449773007555765;0.9999875671377496;0.9102202192512581;1.0000004399280737
15.340823;1.0192943429828394;0.8332730970218691;0.8175088111664504;0.37888762426191636;0.3717234561148416;1.0289224244749895;9.99997121859382;0.8208703939053265;-0.3933190007778964;1.0449773269602682;0.9999876099790896;0.9102318089476854;1.0000005837193393
15.350823;1.019296372493885;0.8332745420842852;0.8175086609719341;0.3789189671637561;0.37175339461535695;1.0289243360953158;9.999970376175064;0.820868222108298;-0.39334900075097495;1.0449773534673579;0.9999876585542026;0.9102429753275398;1.0000007274509028
15.360823;1.019298396949091;0.8332748587821072;0.8175073965572962;0.3789502554984378;0.37178328621355416;1.0289272537343808;9.999969586618988;0.8208660552904128;-0.3933790007225533;1.044977380553425;0.9999877130431051;0.9102541501807898;1.0000008717006732
15.370823;1.0192994177937778;0.8332743447586557;0.8175061117399598;0.3789812049730353;0.3718132161924976;1.0289291779150544;9.999968850134893;0.820863894105153;-0.39340800069261694;1.0449774084860017;0.9999877735192868;0.9102649008796835;1.0000010170694715
15.380823;1.0193014334867554;0.8332747167025889;0.8175048887116435;0.37901135429120747;0.3718420029491157;1.0289311092453897;9.999968166597432;0.8208627391344687;-0.3934380006611749;1.0449774374550216;0.9999878398913834;0.9102769929733528;1.0000011640234272
15.390823;1.0193024464223361;0.833274257196411;0.8175036455510649;0.3790411650250162;0.371870827917763;1.0289330482899737;9.9999675350195;0.8208605908871647;-0.39346600062826154;1.0449774675929313;0.9999879119690223;0.9102873255975013;1.000001312806022
15.400823;1.0193044549299388;0.8332746323852263;0.8175024149437616;0.37907130739594763;0.37189961944469907;1.0289359954770985;9.999966953629905;0.8208584497891046;-0.393495000593924;1.0449774989872;0.999987989537434;0.910298096499114;1.0000014634391368
15.410823;1.0193054612458494;0.833274175250576;0.8175011645403835;0.3791011114592535;0.3719284489133632;1.0289379511158268;9.999966420872335;0.8208573161863979;-0.3935230005582242;1.044977531651077;0.9999880723491704;0.9103093422848931;1.0000016158472163
15.420823;1.0193074635540078;0.8332746023840708;0.8174999766995278;0.379130116140284;0.371956134655548;1.02893991547027;9.99996593664572;0.8208551903623214;-0.39355100052125613;1.0449775655229245;0.9999881601185807;0.9103196911409438;1.0000017700252524
15.430823;1.0193094628560093;0.8332750295783184;0.81749878592532;0.3791591179385487;0.3719838223036848;1.0289418887897186;9.999965502677721;0.8208530725618288;-0.3935790004831505;1.0449776004758493;0.9999882525606973;0.9103300441910738;1.000001926128287
15.440823;1.0193104599174672;0.8332746231878564;0.81749757626873;0.37918778176207085;0.37201154746712484;1.0289448712621132;9.999965121839873;0.8208519629939582;-0.3936070004440582;1.0449776362973926;0.9999883494282278;0.9103413025094751;1.0000020844672235
15.450823;1.0193124523310084;0.8332750495053015;0.8174963806418737;0.37921677792096403;0.3720392384436463;1.028946862960837;9.999964797261555;0.8208498617931053;-0.39363400040412727;1.0449776726665085;0.9999884505597981;0.9103512298209747;1.000002245406837
15.460823;1.0193134415794893;0.8332746923682215;0.8174952164608966;0.379244304407794;0.3720658565378062;1.0289488638670845;9.999964531467509;0.8208477689822922;-0.39366100036348783;1.0449777091914438;0.9999885559236389;0.9103611598925878;1.0000024092244322
15.470823;1.0193144261425797;0.8332743346283293;0.8174940508927475;0.37927182756990746;0.37209247572805637;1.0289508739438575;9.999964325638553;0.8208466844775787;-0.3936870003222584;1.0449777455215128;0.9999886655912968;0.9103715617219797;1.0000025761176148
15.480823;1.0193164045118484;0.8332759411741534;0.8174940106340621;0.3792997329687093;0.3721191094797048;1.0289528931404883;9.999964179831311;0.8208446081046686;-0.3937140002805482;1.0449777814300514;0.9999887796475837;0.9103814965057174;1.000002746356516
15.490823;1.0193173782119984;0.833275582767812;0.817492843519214;0.37932724888459574;0.3721457298805407;1.0289549213087583;9.999964094078186;0.8208435396003673;-0.3937400002384485;1.0449778167958195;0.9999888980907592;0.9103919020675042;1.0000029203633565
15.500823;1.0193193448942053;0.8332761080381001;0.8174917421057141;0.3793539648897347;0.37217120456801905;1.0289569581736082;9.999964068855668;0.8208414786281377;-0.39376600019604346;1.0449778515658696;0.9999890207833513;0.9104014067736419;1.000003098690354
15.510823;1.019320306317711;0.8332757495335458;0.817490575268053;0.379381473147336;0.3721978246509915;1.0289590034023723;9.999964103911527;0.8208404247673161;-0.3937910001534327;1.044977885765466;0.9999891474780748;0.9104113804486663;1.000003282003733
15.520823;1.0193222603567003;0.8332763254026263;0.817489524738424;0.37940705009709064;0.37222218814246844;1.0289610566736624;9.999964196531693;0.8208383774301667;-0.39381700011074194;1.0449779194879407;0.9999892778564569;0.9104208839993898;1.0000034710509027
15.530823;1.0193232089118143;0.8332760176517598;0.817488409792666;0.37943341936292246;0.3722476961887272;1.0289631176854048;9.99996434113882;0.8208373358503354;-0.3938420000681204;1.044977952830568;0.9999894115321997;0.910430854669251;1.000003666563763
15.540823;1.0193241509253783;0.8332757101047182;0.8174872966009425;0.3794597850020844;0.37227320271690095;1.028965186119318;9.999964530249278;0.8208352991981106;-0.39386700002573;1.044977985829531;0.9999895480471573;0.9104399210128837;1.0000038691703224
15.550823;1.0193260853639137;0.8332762865863985;0.8174862512258618;0.37948535123235283;0.37229756173086354;1.0289672616054624;9.999964755479594;0.8208342666441598;-0.3938909999837336;1.044978018446348;0.9999896868972454;0.9104494529316376;1.000004079372191
15.560823;1.019327014243083;0.8332771615557223;0.8174863017351125;0.3795106293423652;0.3723220041324611;1.0289693436872747;9.999965008116806;0.8208322373394354;-0.3939159999422831;1.044978050594654;0.9999898275934397;0.9104585120442084;1.0000042975401886
15.570823;1.0193279367324832;0.8332769054869893;0.8174852445977167;0.37953585409548857;0.37234639495492877;1.0289714317615355;9.999965279595315;0.8208312104613816;-0.3939399999015038;1.044978082141721;0.9999899697245738;0.9104680358459725;1.0000045239042286
15.580823;1.0193298521959102;0.8332774831634674;0.8174842063929803;0.3795614118507911;0.3723707479071392;1.028973525040794;9.999965562302119;0.8208291853368413;-0.3939639998614884;1.044978112912582;0.9999901129700666;0.9104766535494967;1.0000047585534542
15.590823;1.0193307631362603;0.8332772786362246;0.8174832044279279;0.37958550037646416;0.3723940244836635;1.028975622608066;9.999965850635336;0.8208281615042082;-0.3939869998223099;1.0449781427423555;0.999990257049267;0.9104857351698242;1.0000050014452702
15.600823;1.0193316690975254;0.8332770749137208;0.8174822057572528;0.3796095868789806;0.3724172989636818;1.028977723479378;9.999966141604066;0.8208271386784056;-0.39401099978403253;1.0449781714909019;0.9999904016640716;0.9104952441122967;1.000005252418033
15.610823;1.0193325705592409;0.8332780037598508;0.8174823206475593;0.3796337220603401;0.37244062096013436;1.0289788265752275;9.999966434516912;0.8208251167090069;-0.394033999746704;1.0449781990220341;0.9999905464578339;0.9105034127966426;1.0000055111983435
15.620823;1.0193344669424116;0.8332786359299298;0.8174813456380066;0.3796581407033936;0.372463855725238;1.0289809307166862;9.999966730230465;0.8208240955668845;-0.39405699971033736;1.0449782252759303;0.9999906910084416;0.9105124762431092;1.0000057774067936
15.630823;1.0193353605833204;0.8332784872117133;0.8174804079795323;0.3796810906681569;0.3724860144372597;1.0289830347626403;9.99996703078518;0.8208230753299137;-0.3940799996749005;1.0449782503849057;0.9999908348909481;0.9105215322236312;1.0000060505443464
15.640823;1.0193362507729864;0.8332782902603407;0.8174794251422176;0.37970517047426505;0.37250928145923073;1.0289851377962929;9.99996733923247;0.8208210561631304;-0.394101999640328;1.0449782746439233;0.9999909777328106;0.9105292458722751;1.0000063299702011
15.650823;1.0193371377792126;0.8332781463628859;0.8174784963861935;0.37972811718398897;0.37253143682653433;1.0289872391930797;9.999967658840493;0.8208200383103496;-0.3941239996065638;1.0449782983180393;0.9999911191950875;0.910537852544181;1.000006614922503
15.660823;1.0193390208856257;0.833278838476456;0.8174775885598804;0.3797513979210552;0.3725535547684553;1.0289883385132663;9.999967992372378;0.8208190221201829;-0.39414599957361857;1.0449783214426436;0.9999912588919938;0.9105464504668679;1.000006904561291
15.670823;1.0193399023747247;0.8332787506035486;0.8174767186787308;0.3797732096750097;0.3725745967888446;1.0289904353411672;9.999968342590352;0.8208170080881286;-0.39416799954157744;1.0449783437787286;0.9999913963203982;0.9105541379527132;1.0000071980386933
15.680823;1.0193407815857445;0.8332786150526316;0.8174758040191592;0.37979615089194535;0.3725967472226104;1.0289925292655857;9.999968713288444;0.8208159968180959;-0.39418899951055497;1.0449783649499205;0.9999915309065437;0.9105622847756751;1.0000074946146909
15.690823;1.0193416589030577;0.8332785329011418;0.8174749437014135;0.37981795847209143;0.3726177862261556;1.0289946200104843;9.99996910949108;0.820814988911729;-0.39421099948066485;1.044978384583581;0.9999916621219767;0.9105708551035814;1.000007793696259
15.700823;1.0193425347042933;0.8332784537927371;0.8174740881156812;0.3798397637199774;0.3726388239753509;1.0289957074821687;9.999969536605656;0.8208139849183527;-0.39423199945201887;1.0449784023333224;0.999991789528415;0.9105789831242712;1.0000080947557959
15.710823;1.0193444083055265;0.8332792111792853;0.8174732534019514;0.3798619023390834;0.37265982479604326;1.0289977916203348;9.999969999402296;0.8208119853417136;-0.39425299942472664;1.0449784178804251;0.9999919127509871;0.9105862006062256;1.000008397277434
15.720823;1.0193452819608047;0.8332791386731742;0.8174724067854724;0.37988370257582443;0.372680860180454;1.0289988722529417;9.9999705015328;0.8208109906246313;-0.394272999398895;1.0449784309788666;0.9999920314642835;0.9105938779363919;1.0000087007481695
15.730823;1.0193461549392204;0.8332791202149037;0.8174716139656769;0.37990436870687255;0.37270078426619196;1.0290009491116685;9.999971045442464;0.820810001111484;-0.3942939993746208;1.0449784414794434;0.9999921453849132;0.9106019803812511;1.0000090045920595
15.740823;1.0193470274888217;0.8332790548734776;0.8174707757431834;0.37992616363159426;0.37272181693769535;1.0290030218981632;9.999971632383218;0.8208090170104051;-0.39431399935198364;1.0449784493032495;0.9999922542385062;0.9106096427674322;1.00000930808672
15.750823;1.019347899833096;0.833279043554798;0.8174699911006872;0.3799468244072034;0.37274173805620703;1.0290040903049165;9.999972262320636;0.8208070383774175;-0.3943339993310534;1.0449784543863527;0.9999923577229934;0.9106163974746034;1.0000096103577498
15.760823;1.0193487722032828;0.8332790355176078;0.8174692103996144;0.3799674825168235;0.37276165752920615;1.029006154034615;9.999972933522942;0.8208060651409415;-0.394353999311897;1.0449784566264544;0.9999924554981281;0.9106240479863776;1.000009910462572
