time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.326384;1.0444457023829756;0.833329683789537;0.797874261018171;3.565686121662842e-07;-8.425072742679053e-07;1.0449684968982151;10.00006445772831;0.8082515670277921;-0.02144699838374764;1.0449790411427407;1.0000142098671838;0.8085308438452694;0.9999918598962482
4.336384;1.0444458543264312;0.8333295200768676;0.797874079525227;3.7501143738880283e-07;-8.503758110849002e-07;1.0449682042858135;10.000065737526858;0.808251665785307;-0.021446998432138174;1.0449789751187457;1.000014297521412;0.8085309126892303;0.9999918844940777
4.346384;1.0444460022461317;0.8333293564195867;0.7978738918019026;3.9333085719332736e-07;-8.577033984324358e-07;1.0449679117753448;10.000066957391287;0.8082517667242604;-0.0214469984784984;1.04497891074562;1.0000143785704827;0.8085309751323959;0.9999919085778896
4.356384;1.044446145694401;0.8333291929450742;0.7978736984225779;4.1146632025521464e-07;-8.644144040097338e-07;1.0449676203984786;10.000068111900907;0.8082518695785627;-0.021446998522742296;1.0449788483332116;1.0000144528287882;0.80853103189539;0.9999919318678052
4.366384;1.0444462843918645;0.8333290296988157;0.7978735000293707;4.293476385194697e-07;-8.704352026168811e-07;1.0449673312651278;10.000069196578098;0.8082519739646741;-0.02144699856476797;1.0449787880649484;1.000014520091389;0.8085310836159211;0.9999919541965048
4.376384;1.0444464181190987;0.8333288666670406;0.797873297280353;4.468983407086587e-07;-8.756956667711015e-07;1.044967045405389;10.000070208481974;0.8082520794042297;-0.021446998604475347;1.0449787299495459;1.0000145801309916;0.8085311308240931;0.999991975554787
4.386384;1.0444465466876218;0.8333287037872917;0.7978730908355476;4.640343041141437e-07;-8.801255031907117e-07;1.0449667636850581;10.000071146020769;0.8082521853810898;-0.021446998641786796;1.0449786738663176;1.0000146327491661;0.8085311740006734;0.9999919960941146
4.396384;1.044446669992048;0.8333285409483502;0.7978728813783172;4.806660353409804e-07;-8.836560034089626e-07;1.0449664868366604;10.00007200812208;0.8082522914266823;-0.02144699867663816;1.0449786196401998;1.0000146778458419;0.8085312135877897;0.9999920160999841
4.406384;1.0444467880304362;0.8333283779793385;0.7978726696266548;4.967025439515988e-07;-8.862230646886756e-07;1.0449662155083914;10.000072793782422;0.808252397171884;-0.021446998708956132;1.0449785671376377;1.00001471547916;0.8085312499637695;0.9999920359623696
4.416384;1.0444469009019495;0.8333282146186578;0.7978724563185231;5.120521122719879e-07;-8.87764475058878e-07;1.0449659502587958;10.000073502248412;0.80825250234086;-0.021446998738651944;1.0449785163692349;1.0000147458949067;0.808531283466588;0.9999920561355552
4.426384;1.0444470087759474;0.8333280505206573;0.7978722421904912;5.266298585740561e-07;-8.882155180738739e-07;1.0449656915540133;10.000074133108958;0.8082526067493829;-0.021446998765627473;1.044978467500782;1.0000147694792572;0.8085313144576207;0.9999920770931024
4.436384;1.0444471117980503;0.8333278853127754;0.797872027957656;5.403728893633472e-07;-8.875115092066109e-07;1.0449654397963153;10.000074686241838;0.8082527103285402;-0.021446998789788386;1.0449784207547057;1.0000147866249423;0.8085313433716734;0.9999920993101777
4.446384;1.0444472100223583;0.8333277186321907;0.7978718143088732;5.53248512759076e-07;-8.85600172591431e-07;1.0449651953385841;10.000075161769214;0.8082528131046289;-0.021446998811061695;1.0449783763126672;1.0000147976432987;0.8085313706948473;0.9999921232723417
4.456384;1.0444473034959658;0.8333275501468993;0.7978716019364661;5.652496033173688e-07;-8.824521593403858e-07;1.0449649584957614;10.000075559661083;0.8082529151162056;-0.021446998829408415;1.0449783342893357;1.0000148028284146;0.808531396883582;0.9999921494334265
4.466384;1.0444473924595261;0.8333273795664176;0.7978713916077693;5.763832810870438e-07;-8.780572825512234e-07;1.0449647295866868;10.000075879484523;0.8082530163347971;-0.021446998844822138;1.044978294738036;1.0000148025523006;0.8085314223264728;0.9999921781250857
4.476384;1.0444474774498973;0.8333272066281935;0.7978711842004327;5.866572576088548e-07;-8.72417492598951e-07;1.0449645089744373;10.00007612116835;0.8082531166441841;-0.021446998857315193;1.0449782576573707;1.00001479728151;0.8085314473507623;0.9999922095760811
4.486384;1.0444475591988136;0.8333270311486347;0.7978709805997652;5.960694716762131e-07;-8.655455225547213e-07;1.0449642970543798;10.000076286293785;0.8082532158823271;-0.021446998866920253;1.0449782230232016;1.0000147875472818;0.8085314722106747;0.9999922440378716
4.496384;1.0444476384656365;0.8333268531040726;0.7978707815669359;6.046079334531308e-07;-8.574570370398533e-07;1.0449640941775313;10.000076378702733;0.8082533139245524;-0.02144699887370575;1.0449781908149425;1.0000147738617076;0.8085314970995451;0.9999922818057236
4.506384;1.0444477159614607;0.8333266725969664;0.7978705877383078;6.12257981360458e-07;-8.481628624211896e-07;1.044963900560094;10.000076404117765;0.8082534107626892;-0.021446998877765307;1.0449781610226927;1.00001475662538;0.8085315221829634;0.9999923230954958
4.516384;1.0444477924093432;0.833326489782512;0.7978703996805355;6.190056651200991e-07;-8.376764092405331e-07;1.044963716269606;10.00007636922514;0.8082535065089006;-0.021446998879189084;1.0449781337305155;1.0000147361340241;0.8085315475851618;0.9999923679477509
4.526384;1.0444478686428909;0.8333263048776339;0.7978702178898758;6.248340420894907e-07;-8.26020985003187e-07;1.0449635412888212;10.000076280557936;0.8082536013138512;-0.021446998878051633;1.0449781092190404;1.0000147126235617;0.8085315733639501;0.9999924162349809
4.536384;1.0444479455660185;0.8333261182019961;0.7978700427644833;6.297232227889886e-07;-8.132260613512981e-07;1.0449633755579748;10.000076143528752;0.8082536952692072;-0.021446998874419778;1.0449780878983783;1.000014686267626;0.8085315995194748;0.9999924676973262
4.546384;1.044448023994049;0.8333259302011169;0.797869874600967;6.336591777406928e-07;-7.993303351605409e-07;1.044963218971932;10.000075961998302;0.8082537883504566;-0.0214469988683732;1.0449780701290006;1.0000146571661264;0.8085316260139632;0.999992522019016
4.556384;1.0444481045741774;0.8333257414603307;0.7978697136323933;6.366416535993277e-07;-7.843938896392451e-07;1.0449630713941527;10.00007573831855;0.8082538804177232;-0.021446998860018544;1.0449780561331379;1.0000146253351716;0.8085316527946692;0.999992578965328
4.566384;1.044448187833206;0.8333255526784995;0.7978695600833687;6.386817782281694e-07;-7.684968671180927e-07;1.0449629326825578;10.000075473440553;0.8082539712703255;-0.021446998849470385;1.0449780460203761;1.0000145906981155;0.8085316798199221;0.999992638398112
4.576384;1.044448274204222;0.8333253646058655;0.797869414193001;6.397936830403148e-07;-7.517193550361785e-07;1.0449628027085478;10.000075166975718;0.808254060716977;-0.02144699883682055;1.0449780398246171;1.0000145531566589;0.8085317070659233;0.9999927001282729
4.586384;1.0444483639828173;0.8333251780069741;0.7978692761944433;6.399896106248952e-07;-7.341230902044325e-07;1.0449626813855892;10.000074817692981;0.8082541486071123;-0.02144699882213711;1.0449780375216122;1.0000145127141138;0.8085317345114086;0.999992763854971
4.596384;1.0444484573520665;0.8333249936278988;0.7978691462800948;6.392773534766425e-07;-7.157574339394521e-07;1.0449625686747148;10.000074424574532;0.8082542348243398;-0.021446998805474755;1.0449780390903698;1.0000144694900417;0.8085317621279557;0.9999928292677671
4.606384;1.0444485544546558;0.8333248121424681;0.7978690245764061;6.376555021447499e-07;-6.966855713436636e-07;1.044962464594572;10.000073987508136;0.8082543192853269;-0.02144699878687696;1.0449780445600005;1.000014423651452;0.8085317898960881;0.9999928961382751
4.616384;1.044448655358779;0.8333246341147829;0.7978689111491564;6.351131480701846e-07;-6.769973269236105e-07;1.0449623692965215;10.000073507152317;0.8082544019320602;-0.0214469987663954;1.0449780539102307;1.0000143754207562;0.808531817809617;0.999992964325209
4.626384;1.0444487599841081;0.8333244599853854;0.7978688060441537;6.316428081307621e-07;-6.567908378000569e-07;1.0449622831037857;10.000072984333947;0.8082544826919479;-0.021446998744111788;1.0449780669626183;1.0000143251216798;0.8085318458320194;0.9999930337595426
4.636384;1.0444488680824566;0.8333242900802819;0.7978687093112561;6.272566769496638e-07;-6.361496014482373e-07;1.0449622064257178;10.000072419246377;0.8082545614371552;-0.021446998720131304;1.0449780834221944;1.000014273111049;0.8085318738666528;0.9999931044866318
4.646384;1.0444489792464888;0.8333241246473643;0.7978686209831484;6.219875346898118e-07;-6.151416855508788e-07;1.0449621396362268;10.000071811236843;0.8082546379695965;-0.02144699869456622;1.0449781029482947;1.0000142196434039;0.8085319017811813;0.999993176752326
4.656384;1.0444490929799284;0.8333239638848725;0.7978685410473687;6.158747376192805e-07;-5.938297571091077e-07;1.044962082981669;10.000071159724012;0.80825471202865;-0.021446998667520378;1.0449781251998522;1.0000141648682213;0.8085319294547374;0.9999932509844124
4.666384;1.0444492088250044;0.8333238079485368;0.7978684694436606;6.089530488921857e-07;-5.722735181783781e-07;1.0449620365030374;10.000070465248367;0.8082547833333817;-0.021446998639076377;1.0449781499024704;1.0000141089481922;0.8085319568285249;0.9999933276431177
4.676384;1.0444493264232815;0.8333236569980822;0.7978684060981165;6.012549851673095e-07;-5.505274121728644e-07;1.0449620000291848;10.000069729759687;0.8082548516492722;-0.021446998609306756;1.0449781768540087;1.0000140521046417;0.8085319839198131;0.9999934071116642
4.686384;1.0444494454533708;0.8333235112720405;0.7978683509642184;5.928179179489271e-07;-5.28645313535716e-07;1.044961973260173;10.000068956537975;0.8082549168257589;-0.021446998578295295;1.0449782058615222;1.0000139945997977;0.8085320107798845;0.9999934896341739
4.696384;1.0444495655441903;0.8333233710857179;0.7978683040322677;5.8368170416327e-07;-5.066942030930843e-07;1.0449619558331684;10.000068149842004;0.8082549787905657;-0.021446998546137068;1.0449782367146867;1.0000139367584082;0.808532037428897;0.9999935752225664
4.706384;1.0444496862764343;0.833323236763218;0.7978682653313097;5.738779164357972e-07;-4.847619602265123e-07;1.0449619473533438;10.000067313814935;0.8082550374993601;-0.021446998512926696;1.044978269222606;1.0000138789602535;0.8085320638159296;0.9999936636186268
4.716384;1.0444498072503832;0.8333231085940974;0.7978682349154644;5.634233933476285e-07;-4.6294787871095687e-07;1.0449619474557115;10.000066451371662;0.8082550928676356;-0.02144699847875584;1.0449783032654807;1.0000138215668732;0.8085320898373901;0.9999937543688336
4.726384;1.0444499281145314;0.8333229868220828;0.7978682128000034;5.523255220002065e-07;-4.4135322252565494e-07;1.0449619558586907;10.00006556423126;0.8082551447850532;-0.021446998443730887;1.044978338788791;1.0000137648498033;0.8085321153440999;0.9999938469624295
4.736384;1.0444500484991888;0.8333228716361081;0.7978681989060165;5.405939712010111e-07;-4.2008602003220166e-07;1.0449619723486672;10.000064653883937;0.8082551931565257;-0.021446998408008285;1.0449783757650797;1.000013708951158;0.8085321401165444;0.9999939409526774
4.746384;1.0444501679400522;0.8333227631730948;0.7978681930630257;5.282454388576615e-07;-3.99258741140129e-07;1.0449619967187294;10.000063722613044;0.8082552378565043;-0.02144699837181251;1.04497841419094;1.000013653923866;0.8085321638977754;0.9999940359737575
4.756384;1.0444502858946385;0.8333226615349862;0.797868195054662;5.152969967955724e-07;-3.7897057255378635e-07;1.0449620287229746;10.000062774022597;0.8082552786910928;-0.02144699833541729;1.044978454087067;1.0000135998372264;0.8085321864253193;0.9999941316586187
4.766384;1.0444504018052831;0.8333225667690485;0.7978682046939791;5.0176045527475e-07;-3.5930093828813727e-07;1.0449620681019756;10.000061812794618;0.8082553154300112;-0.021446998299109114;1.0449784955054522;1.0000135468290225;0.8085322073954807;0.999994227560924
4.776384;1.0444505151418875;0.8333224787961788;0.7978682218701421;4.876450217190964e-07;-3.4031981471020397e-07;1.0449621146728425;10.000060843700826;0.8082553478550725;-0.021446998263157213;1.0449785385624173;1.0000134951159156;0.8085322264426511;0.9999943231796795
4.786384;1.0444506254231705;0.833322397356828;0.7978682465205499;4.729559512271473e-07;-3.220920196475428e-07;1.0449621683950754;10.000059870737706;0.8082553758146647;-0.02144699822781707;1.0449785834094254;1.000013445011316;0.8085322431435359;0.9999944180736624
4.796384;1.0444507322592265;0.8333223220642394;0.7978682785500274;4.576839937106606e-07;-3.046719423624089e-07;1.0449622293325072;10.000058897464264;0.8082553992648692;-0.02144699819334765;1.0449786301515605;1.0000133968732932;0.8085322570058124;0.9999945119218074
4.806384;1.0444508354317152;0.8333222525494439;0.797868317746908;4.4180167753770244e-07;-2.8809879290205086e-07;1.0449622975548976;10.000057927828728;0.8082554182516924;-0.021446998159989527;1.044978678852894;1.0000133510057165;0.808532267468611;0.9999946044205231
4.816384;1.0444509349245963;0.8333221885378179;0.7978683638107242;4.252735257319544e-07;-2.723874684704817e-07;1.0449623730935163;10.000056966208817;0.8082554328332404;-0.021446998127938044;1.044978729591411;1.0000133076356634;0.8085322739465757;0.9999946951232462
4.826384;1.0444510308575217;0.8333221297882563;0.7978684164942386;4.080663838287928e-07;-2.5752106614274495e-07;1.0449624559636779;10.000056017012442;0.8082554430294266;-0.02144699809736861;1.044978782414065;1.0000132669367516;0.808532275908784;0.9999947834405706
4.836384;1.044451123365374;0.8333220760164903;0.7978684756514939;3.9014969293622946e-07;-2.434618989207523e-07;1.0449625461819632;10.000055084583805;0.8082554488743944;-0.021446998068467452;1.0449788372515691;1.0000132290016812;0.8085322729319182;0.9999948687825888
4.846384;1.044451212501239;0.8333220269064718;0.7978685411269418;3.714920749469746e-07;-2.301668676420716e-07;1.0449626437642803;10.0000541734417;0.8082554504794098;-0.021446998041415106;1.044978893934874;1.0000131938100905;0.8085322646934324;0.9999949506145119
4.856384;1.0444512982032101;0.8333219821859246;0.7978686126472267;3.520642231588459e-07;-2.17591572309585e-07;1.0449627487235218;10.000053288616947;0.8082554480094902;-0.021446998016359624;1.0449789522856778;1.0000131612535776;0.8085322509569766;0.9999950284041245
4.866384;1.0444513802450208;0.8333219416918001;0.7978686897980897;3.318456320822942e-07;-2.0569680972179644e-07;1.0449628610701442;10.000052435813114;0.8082554416496539;-0.021446997993418346;1.0449790121738889;1.0000131311724627;0.808532231574884;0.9999951016090073
4.876384;1.0444514581667994;0.8333219053837904;0.797868772040544;3.108250219246117e-07;-1.9445808972364938e-07;1.0449629808368937;10.000051620967367;0.8082554316195683;-0.021446997972694042;1.0449790734905267;1.0000131033933821;0.8085322065033629;0.9999951697077011
4.886384;1.0444515313418352;0.8333218732966308;0.7978688587533723;2.8899436587071154e-07;-1.8385822281860474e-07;1.0449631080831236;10.000050849563035;0.8082554181584042;-0.021446997954292068;1.0449791360757987;1.0000130777892526;0.8085321758517409;0.9999952322485643
4.896384;1.044451599174855;0.833321845450242;0.7978689493145283;2.6634361886036264e-07;-1.7386533237151915e-07;1.0449632428073108;10.000050126418925;0.8082554014628862;-0.02144699793832883;1.0449791996946274;1.0000130543255203;0.8085321399164553;0.9999952889276811
4.906384;1.0444516612021992;0.8333218217783835;0.7978690431630957;2.428518471826498e-07;-1.6442442467732513e-07;1.0449633848536628;10.000049455562634;0.8082553816826961;-0.02144699792491106;1.0449792640792093;1.0000130330881718;0.808532099147372;0.9999953396275378
4.916384;1.044451717021289;0.8333218021263799;0.797869139810905;2.184688502974786e-07;-1.5547289730009057e-07;1.044963533933802;10.00004883998925;0.8082553589845156;-0.021446997914110012;1.044979328968911;1.0000130142947614;0.8085320541054396;0.9999953843827115
4.926384;1.0444517662228314;0.8333217862872544;0.797869238863049;1.9310857062830518e-07;-1.4696206785149572e-07;1.0449636897293246;10.000048281722007;0.8082553335880037;-0.021446997905975627;1.0449793941186827;1.000012998220126;0.8085320054322739;0.999995423299859
4.936384;1.0444518084126857;0.8333217740237631;0.7978693400518401;1.6667309924867708e-07;-1.388694919565697e-07;1.0449638519645752;10.000047782001333;0.8082553057417224;-0.021446997900566363;1.0449794592866293;1.0000129850648336;0.8085319537813528;0.9999954564593362
4.946384;1.044451843273638;0.8333217650826077;0.7978694432376416;1.3907744029959765e-07;-1.3119503522100995e-07;1.04496402037895;10.000047341352804;0.8082552757092316;-0.02144699789794675;1.0449795241798352;1.0000129748926005;0.8085318997619019;0.9999954838752951
4.956384;1.0444518706336632;0.8333217591898482;0.7978695483661047;1.1024847829112004e-07;-1.2393907393523339e-07;1.044964194654627;10.000046959856142;0.8082552438036461;-0.021446997898167158;1.0449795884065698;1.000012967651904;0.8085318439532515;0.9999955055630129
