time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.0444358733173036;0.833338821646097;0.7978695527951933;-4.1775261892813943e-07;-3.9636992477179777e-07;1.0448256619004033;9.999985996693633;0.8335051324484928;0.015562955318567025;0.015562950885582676;0.7977356362477462;-0.014895001499857658;0.7978743668465892
0.906384;1.0444358431143446;0.8333387988055043;0.7978695135295273;-4.1777974836228516e-07;-3.9644105781051454e-07;1.0448261089045512;9.99998541846376;0.8335052996267434;0.015562954822321805;0.015562950289398345;0.7977355489984216;-0.014895001427223692;0.7978741593415913
0.916384;1.0444358168420695;0.8333387736906983;0.7978694712468988;-4.1780564764347573e-07;-3.9651112842831307e-07;1.044826553687289;9.999984827517386;0.833505465914294;0.015562954229983038;0.015562949748447779;0.7977354657885389;-0.014895001356460236;0.7978739497692388
0.926384;1.0444357942956621;0.8333387455606794;0.7978694260777958;-4.1783023653616067e-07;-3.965798786741696e-07;1.0448269952293097;9.999984227905367;0.8335056308200182;0.015562953557410594;0.015562949263314784;0.79773538721604;-0.0148950012878169;0.7978737388633427
0.936384;1.044435775221167;0.8333387135735543;0.7978693782216513;-4.1785344783347334e-07;-3.9664705989857683e-07;1.0448274324167217;9.999983625724502;0.8335057938920778;0.01556295282097713;0.015562948833855415;0.7977353138806019;-0.014895001221530497;0.7978735273572941
0.946384;1.0444357593016367;0.8333386769378481;0.7978693279785019;-4.1787520092516553e-07;-3.9671242067701046e-07;1.0448278641169075;9.999983028564666;0.8335059547642599;0.015562952036539396;0.01556294846092031;0.7977352463477098;-0.01489500115782706;0.7978733159741441
0.956384;1.044435746228425;0.8333386350481511;0.7978692756934389;-4.178953944748465e-07;-3.967756982643706e-07;1.0448282891943206;9.999982444110826;0.8335061131544479;0.01556295121849787;0.015562948147801656;0.7977351851323711;-0.014895001096930833;0.7978731054572229
0.966384;1.0444357357932135;0.8333385874704479;0.7978692216814902;-4.1791393518327865e-07;-3.968366200905357e-07;1.0448287064852981;9.999981879487482;0.8335062688998831;0.015562950379248505;0.015562947898881537;0.7977351306858516;-0.014895001039054478;0.7978728965590786
0.976384;1.0444357278921923;0.8333385338422239;0.7978691662123764;-4.1793076227849437e-07;-3.9689492372302104e-07;1.0448291148863844;9.999981341551647;0.8335064219644038;0.015562949528746954;0.015562947716260322;0.7977350833514633;-0.014895000984374107;0.7978726899644322
0.986384;1.0444357224542955;0.8333384738269891;0.7978691095654044;-4.1794584071175814e-07;-3.969503834883038e-07;1.0448295135052506;9.999980837296912;0.8335065723731879;0.015562948674407332;0.015562947598366173;0.7977350433052185;-0.014895000933024023;0.7978724862301118
0.996384;1.0444357194152745;0.8333384071127676;0.7978690520857397;-4.179591418010211e-07;-3.9700282769326344e-07;1.044829901643107;9.999980373791585;0.8335067201084816;0.015562947820848378;0.015562947541658809;0.7977350105347373;-0.014895000885113288;0.797872285778517
1.006384;1.044435718794791;0.8333383333985779;0.7978689941632395;-4.1797063323100134e-07;-3.970521617220354e-07;1.04483027864166;9.999979957818857;0.8335068650370197;0.015562946969315417;0.015562947542362647;0.7977349848554527;-0.014895000840732356;0.7978720889082829
1.016384;1.0444357207828308;0.8333382524453767;0.7978689361988093;-4.17980288355002e-07;-3.9709838653577946e-07;1.0448306438570314;9.999979595751388;0.833507006982573;0.01556294611832445;0.015562947596920493;0.7977349659723475;-0.01489500079994084;0.7978718958335469
1.026384;1.0444357257032855;0.8333381641951259;0.7978688786184454;-4.1798809981133187e-07;-3.97141574435829e-07;1.0448309967825018;9.999979293857368;0.833507145885646;0.015562945265784297;0.015562947702462875;0.797734953588519;-0.014895000762747147;0.7978717067300903
1.036384;1.044435733915086;0.8333380688106481;0.7978688218894682;-4.1799406454073257e-07;-3.9718182047482936e-07;1.0448313371145144;9.999979058440527;0.8335072818515515;0.015562944411085397;0.015562947857022657;0.7977349474952498;-0.014895000729093276;0.7978715217169744
1.046384;1.0444357457376647;0.8333379666105732;0.797868766527864;-4.1799815489965067e-07;-3.972192142089634e-07;1.0448316646923852;9.999978895392905;0.8335074150660298;0.015562943556128004;0.015562948058559508;0.7977349476033159;-0.014895000698867285;0.7978713408303707
1.056384;1.0444357613556396;0.8333378579976921;0.7978687130838448;-4.1800032942428557e-07;-3.972538378074413e-07;1.0448319793674523;9.999978809549685;0.83350754569248;0.015562942705024885;0.015562948304125876;0.7977349538967166;-0.01489500067192191;0.7978711640625186
1.066384;1.044435780779863;0.8333377434305766;0.7978686620733988;-4.1800056862864573e-07;-3.9728576909750163e-07;1.0448322809076822;9.9999788042681;0.8335076738370211;0.015562941863019271;0.015562948590460736;0.7977349663442846;-0.01489500064805653;0.7978709913844076
1.076384;1.0444358039232498;0.8333376234214612;0.7978686138984578;-4.179988757726994e-07;-3.973150723648301e-07;1.0448325690310734;9.999978881176498;0.8335077996030784;0.015562941035544113;0.015562948914630179;0.7977349848670909;-0.014895000627001114;0.7978708227086497
1.086384;1.0444358306367836;0.8333374985121499;0.7978685688314711;-4.1799524497851095e-07;-3.9734178413256134e-07;1.0448328434853487;9.999979040229288;0.833507923143007;0.015562940227987748;0.015562949273760193;0.797735009368341;-0.014895000608447163;0.7978706578842674
1.096384;1.0444358606727078;0.8333373692223959;0.7978685270987528;-4.179896342811917e-07;-3.973659153180021e-07;1.0448331040768242;9.99997928055369;0.8335080446402224;0.015562939446047697;0.01556294966532174;0.797735039770538;-0.014895000592098638;0.7978704967471907
1.106384;1.044435893686979;0.8333372360148105;0.7978684889744371;-4.179819612115164e-07;-3.97387472355673e-07;1.0448333506814145;9.999979601197348;0.8335081642894168;0.015562938695551084;0.015562950088098491;0.7977350760277037;-0.014895000577716058;0.7978703391625928
1.116384;1.0444359292537893;0.833337099285369;0.7978684547405859;-4.179721233740851e-07;-3.9740647693064816e-07;1.0448335832705473;9.999980001101878;0.8335082823322453;0.015562937981182329;0.015562950542460038;0.7977351180629785;-0.014895000565131418;0.7978701850569289
1.126384;1.0444359668606593;0.8333369593698405;0.797868424581049;-4.179600201159452e-07;-3.974229684417613e-07;1.0448338019284833;9.999980479791105;0.8335083990886271;0.015562937305559098;0.015562951029742568;0.7977351656444917;-0.01489500055421651;0.7978700344591014
1.136384;1.044436005951932;0.8333368165794982;0.7978683985768797;-4.179455500283056e-07;-3.974369912919398e-07;1.044834006843334;9.999981038529562;0.8335085148820522;0.015562936669495795;0.015562951551045708;0.7977352183164905;-0.014895000544842565;0.7978698875047779
1.146384;1.044436045991249;0.8333366712336129;0.7978683767870794;-4.1792860456462624e-07;-3.9744858628990233e-07;1.04483419827081;9.999981679980447;0.8335086298819706;0.015562936072314392;0.015562952106509938;0.7977352754425174;-0.014895000536872757;0.7978697443549946
1.156384;1.0444360864785815;0.8333365236348859;0.7978683593250295;-4.1790908505409844e-07;-3.974577995733266e-07;1.0448343764624288;9.999982406761166;0.8335087440031622;0.015562935511842005;0.01556295269591625;0.7977353363099894;-0.014895000530177217;0.7978696050978865
1.166384;1.0444361269505538;0.8333363740569043;0.7978683463943084;-4.1788692789230767e-07;-3.974646924042706e-07;1.0448345416362503;9.999983220207858;0.8335088569310458;0.015562934984966283;0.015562953319314397;0.7977354002340352;-0.014895000524655073;0.7978694697623855
1.176384;1.0444361669894016;0.8333362228209018;0.7978683382641896;-4.1786210901890793e-07;-3.974693352577965e-07;1.0448346940599265;9.999984119589499;0.833508968224021;0.015562934488870715;0.015562953976774343;0.7977354666289213;-0.014895000520258382;0.7978693384121366
1.186384;1.044436206225733;0.8333360703429813;0.7978683351987238;-4.178346285213933e-07;-3.974717978847465e-07;1.0448348341076685;9.999985102209266;0.8335090773963442;0.01556293402218384;0.01556295466855371;0.7977355350394376;-0.014895000516998656;0.7978692111740336
1.196384;1.0444362443428175;0.8333359170646428;0.7978683374035596;-4.1780450323194385e-07;-3.974721552320257e-07;1.0448349621922235;9.999986164351915;0.8335091839027305;0.015562933585054955;0.015562955396300218;0.7977356051276691;-0.014895000514934758;0.7978690881997831
1.206384;1.0444362811429404;0.8333357634131743;0.7978683450412102;-4.17771775236319e-07;-3.974705106930208e-07;1.044835078691529;9.999987301770618;0.8335092870834803;0.015562933177950346;0.015562956163303807;0.797735676633178;-0.014895000514160709;0.7978689696867177
1.216384;1.0444363166284276;0.8333356098583949;0.7978683582942522;-4.177365134614754e-07;-3.9746700890309416e-07;1.0448351839434868;9.999988509514028;0.8335093862071837;0.015562932800817948;0.015562956973028126;0.7977357493529342;-0.01489500051479025;0.797868855952752
1.226384;1.0444363509521888;0.8333354569331411;0.7978683774145351;-4.1769880472189684e-07;-3.9746181413509056e-07;1.044835278276692;9.999989782123317;0.8335094805816885;0.015562932453638639;0.015562957828409916;0.7977358231599433;-0.014895000516933592;0.7978687474160959
1.236384;1.044436384295445;0.8333353052053125;0.7978684027084678;-4.176587468184979e-07;-3.974550797449465e-07;1.0448353620630928;9.999991114061297;0.8335095696049751;0.015562932137268554;0.015562958732605367;0.7977358980311325;-0.014895000520676849;0.7978686444732096
1.246384;1.0444364168080134;0.8333351552630451;0.797868434440748;-4.1761643993309504e-07;-3.9744694392724393e-07;1.0448354357378273;9.999992499636937;0.8335096527587524;0.015562931853996957;0.015562959688992717;0.7977359740359974;-0.014895000526071789;0.797868547428703
1.256384;1.0444364486055118;0.8333350076640377;0.7978684726942977;-4.1757197818690976e-07;-3.9743754288926344e-07;1.0448354997276807;9.999993932937066;0.8335097296011341;0.015562931607549742;0.015562960700088224;0.7977360512758147;-0.014895000533149561;0.7978684565181275
1.266384;1.0444364797970151;0.8333348628873603;0.7978685172605287;-4.1752545323231634e-07;-3.974270154307177e-07;1.0448355543477474;9.999995408256815;0.8335097997505697;0.015562931402216238;0.01556296176673141;0.7977361298129059;-0.014895000541951822;0.7978683719306251
1.276384;1.044436510518092;0.8333347213769544;0.7978685676249028;-4.17476961383843e-07;-3.9741549372287007e-07;1.0448355997647698;9.999996920208748;0.8335098628688691;0.015562931242303102;0.015562962888015895;0.7977362096338015;-0.014895000552532385;0.7978682937833251
1.286384;1.0444365409427814;0.8333345836029532;0.7978686230761219;-4.174265932503941e-07;-3.9740309644350683e-07;1.0448356360222453;9.999998463519436;0.8335099186630593;0.015562931132376256;0.01556296406131648;0.7977362906931247;-0.014895000564916844;0.7978682220744924
1.296384;1.0444365712467558;0.8333344500367077;0.7978686828542079;-4.17374408205957e-07;-3.973899314990107e-07;1.0448356630328905;10.00000003303597;0.8335099668702232;0.015562931076303285;0.015562965281827433;0.7977363730219645;-0.014895000579060513;0.7978681566738375
1.306384;1.0444366014967952;0.8333343210719597;0.7978687462129828;-4.173204214932103e-07;-3.973761072645533e-07;1.0448356805391268;10.000001623261198;0.8335100072260507;0.015562931075026562;0.01556296654261339;0.7977364567881385;-0.014895000594835147;0.7978680973838885
1.316384;1.04443663156861;0.8333341969927867;0.7978688124151391;-4.172646245780658e-07;-3.973617673821328e-07;1.0448356881509366;10.00000322765072;0.8335100394705656;0.015562931126241039;0.015562967835870491;0.7977365422470478;-0.014895000612047623;0.7978680440112504
1.326384;1.0444366611977944;0.8333340779998938;0.7978688807493134;-4.1720703662019875e-07;-3.973471355784203e-07;1.0448356854563157;10.000004838921308;0.8335100633800492;0.015562931226105206;0.015562969153861895;0.7977366296377375;-0.014895000630474851;0.7978679963890053
1.336384;1.0444366901034359;0.833333964218197;0.7978689505802357;-4.1714775438329104e-07;-3.9733252406069406e-07;1.0448356721138228;10.000006450065756;0.8335100788165727;0.015562931369813732;0.015562970488708581;0.7977367191309481;-0.014895000649892551;0.7978679543806121
1.346384;1.0444367180889031;0.8333338556727699;0.797869021365608;-4.170869511787381e-07;-3.973182951666589e-07;1.0448356478785537;10.000008054936272;0.8335100858148717;0.015562931550859964;0.015562971832606728;0.7977368108711137;-0.014895000670090815;0.797867917877279
1.356384;1.044436745073539;0.833333752301534;0.7978690926098501;-4.1702482872299493e-07;-3.9730480679391663e-07;1.044835612577215;10.000009648610792;0.8335100846120672;0.015562931761431718;0.015562973178697181;0.7977369050089053;-0.014895000690887044;0.7978678867693221
1.366384;1.0444367710490294;0.8333336539925503;0.7978691638205884;-4.169615791666553e-07;-3.9729237594531605e-07;1.0448355661184106;10.000011228295772;0.8335100755591115;0.015562931994452894;0.015562974520682858;0.7977370016474152;-0.014895000712136513;0.7978678609272708
1.376384;1.0444367960201202;0.8333335605614766;0.7978692344881787;-4.1689738497628945e-07;-3.972812613345236e-07;1.0448355085475782;10.000012794212312;0.8335100590453495;0.015562932245081302;0.015562975851683982;0.7977371007785785;-0.01489500073372262;0.7978678402415181
1.386384;1.0444368200111296;0.8333334717320384;0.7978693040598742;-4.168324376437168e-07;-3.9727165063088153e-07;1.0448354400695887;10.000014349307877;0.833510035530142;0.015562932510477526;0.015562977164315291;0.7977372022673573;-0.01489500075553225;0.7978678246940013
1.396384;1.0444368431147748;0.8333333872104933;0.7978693719437502;-4.167669368007551e-07;-3.9726367078299553e-07;1.0448353610066017;10.000015897802513;0.8335100056017083;0.015562932789376883;0.01556297845114087;0.7977373058530561;-0.014895000777443053;0.7978678143840835
1.406384;1.0444368654889167;0.8333333067615387;0.7978694375338241;-4.1670106355733594e-07;-3.9725741663949605e-07;1.0448352717136835;10.000017443712997;0.8335099699451413;0.015562933081943111;0.015562979704331677;0.7977374111642273;-0.014895000799323497;0.7978678094774123
1.416384;1.044436887300651;0.8333332302136901;0.7978695002115355;-4.166349750083094e-07;-3.9725295981618144e-07;1.0448351725303529;10.000018990084715;0.8335099292167438;0.015562933388868563;0.015562980916134422;0.7977375177788556;-0.0148950008210346;0.7978678101212534
1.426384;1.0444369086474192;0.8333331574345159;0.7978695593590909;-4.1656883003260084e-07;-3.9725034698353577e-07;1.0448350637874417;10.000020538927147;0.8335098839491482;0.0155629337103355;0.01556298208074852;0.797737625302028;-0.014895000842439802;0.7978678163973747
1.436384;1.0444369294765794;0.8333330882987932;0.7978696143943437;-4.1650280327695755e-07;-3.9724960476605224e-07;1.044834945778404;10.000022091704253;0.8335098345573877;0.015562934046059684;0.015562983195382194;0.7977377333906908;-0.014895000863428102;0.7978678283347225
1.446384;1.0444369495914296;0.8333330226549392;0.7978696647898939;-4.164370720821942e-07;-3.972507302257162e-07;1.0448348187107113;10.000023649840504;0.8335097813735755;0.015562934396211744;0.01556298425946507;0.7977378417418909;-0.014895000883939725;0.7978678459355293
1.456384;1.0444369687559918;0.8333329603151314;0.7978697100743233;-4.1637180058483976e-07;-3.972536700952161e-07;1.0448346827544437;10.000025214788733;0.8335097246473218;0.015562934762241415;0.015562985272715383;0.797737950081453;-0.014895000903976751;0.7978678692007461
1.466384;1.0444369868104202;0.8333329010673629;0.7978697498067955;-4.1630714445331654e-07;-3.972583176166013e-07;1.0448345381754611;10.00002678779091;0.8335096645432343;0.015562935147046401;0.015562986233004164;0.7977380581631421;-0.014895000923580868;0.7978678981734073
1.476384;1.0444370037484627;0.8333328446659367;0.7978697835475859;-4.162432623426293e-07;-3.97264527303517e-07;1.0448343854162203;10.00002836948148;0.8335096011770079;0.01556293555447181;0.015562987135622881;0.7977381658009612;-0.014895000942781794;0.7978679329424857
1.486384;1.0444370197369075;0.8333327908055702;0.7978698109085647;-4.161803088565943e-07;-3.972721300478474e-07;1.0448342250574703;10.000029959584193;0.8335095346851299;0.015562935988237542;0.015562987974400666;0.797738272871643;-0.01489500096155799;0.7978679735598081
1.496384;1.0444370350712961;0.8333327391036052;0.7978698316653706;-4.1611842241518907e-07;-3.972809367922828e-07;1.0448340577445714;10.000031556974808;0.8335094652867228;0.015562936451310343;0.015562988743039297;0.7977383792614561;-0.014895000979837135;0.7978680199660224
1.506384;1.0444370500982993;0.8333326890948336;0.7978698457751464;-4.16057726575155e-07;-3.972907283850442e-07;1.0448338841471725;10.000033159930574;0.8335093933011146;0.015562936946547146;0.015562989435801155;0.7977384848346798;-0.01489500099751422;0.7978680720354032
