time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.446929;1.0743861318869172;0.8332572616992597;0.7757432733031883;0.07366545041065148;0.06873384502942492;1.0752783996737931;10.006185757921356;0.8352066269457747;1.0965623682267986;1.0974352019317268;0.7742056489888549;-0.08221103124491998;0.779246092137092
22.456929;1.0744421026881203;0.8332675747466799;0.7757071036063086;0.07377309776238374;0.06883573415340578;1.0753204001109995;10.006310391111056;0.8352082222665418;1.096585364448299;1.0974379204381295;0.7741754558909691;-0.08230902297102297;0.7792104426828621
22.466929;1.074497490370797;0.8332769601478839;0.7756712296980312;0.0738817090288254;0.06893851013538493;1.075363037312921;10.006426399743116;0.8352095372561916;1.0966084055376903;1.0974404145075187;0.774146256111099;-0.08240601474790858;0.77917573456215
22.476929;1.074553879218029;0.8332868011570864;0.775635732164787;0.07399020206358549;0.0690410546361068;1.0754053659837202;10.00653383862596;0.835210500116397;1.09663146379115;1.0974426494010399;0.7741170768016441;-0.08250300657747249;0.7791411046122995
22.486929;1.0746093320059862;0.8332959315352166;0.7756008728117073;0.07409774956673436;0.06914271141651163;1.0754494180010865;10.006632959230396;0.8352110349569392;1.0966545273731103;1.0974446212786884;0.7740879471573102;-0.08259999846466651;0.7791065792148124
22.496929;1.0746657569344626;0.833305538078639;0.7755663464266082;0.07420517639346812;0.06924411518023064;1.0754931953154183;10.006724109027097;0.8352110683087055;1.0966776049798466;1.0974463445166203;0.7740589007804333;-0.08269699041798655;0.7790721895934575
22.506929;1.0747212452391128;0.8333141020933191;0.7755321008405831;0.07431279989880382;0.06934567375587326;1.0755386775569362;10.006807647110723;0.8352105343870762;1.096700716732489;1.0974478359776143;0.7740299791821543;-0.08279298244750379;0.7790378740672831
22.516929;1.0747764785693705;0.8333225774352743;0.775498527861957;0.0744185580572909;0.0694454149659593;1.075583836903896;10.006883908795766;0.8352093751277121;1.09672387774407;1.0974491084391664;0.7740022294310732;-0.08288997456259213;0.7790049001845486
22.526929;1.0748320581633046;0.8333305899836568;0.7754648574142189;0.07452626485861047;0.06954683734971984;1.0756296469772455;10.006953192172086;0.8352075394794707;1.096747089148685;1.0974501726346595;0.7739736927778859;-0.08298596676887976;0.7789711320241886
22.536929;1.0748877247011508;0.8333386695154651;0.7754318002175061;0.07463287544611309;0.06964711305850432;1.0756760805589023;10.007015748437434;0.8352049864680235;1.0967703342748034;1.097451039000769;0.7739453954718594;-0.08308195906709429;0.7789377276120711
22.546929;1.0749435172972719;0.8333464639374718;0.7753990455565934;0.07473953614894815;0.06974729487518118;1.0757231025113747;10.007071775763592;0.8352016859250355;1.09679358366748;1.0974517147737377;0.7739183513433416;-0.08317695145645575;0.7789056200976493
22.556929;1.074998523673084;0.8333532065672158;0.7753665869074672;0.07484640731298998;0.06984758100549185;1.0757706660456943;10.007121405463266;0.8351976157538589;1.0968168073814981;1.0974522028481668;0.7738905678769324;-0.08327294393861527;0.7788730759463754
22.566929;1.0750546978594848;0.8333607684385838;0.7753347996287966;0.07495203290457199;0.0699464807244576;1.0758187181470047;10.007164698208177;0.8351927629781606;1.0968399816572374;1.097452507037953;0.7738640474252695;-0.08336793651861217;0.7788419148636625
22.576929;1.075110148335199;0.8333672847469002;0.7753033478430095;0.07505787499927956;0.07004546717922518;1.0758672077633689;10.007201690929469;0.8351871257364817;1.096863085644776;1.0974526342502444;0.773837786627576;-0.0834629292038274;0.7788112957933141
22.586929;1.075166504336741;0.8333741300752807;0.7752723578393677;0.07516285888446148;0.07014342755085472;1.0759150837697165;10.007232474810364;0.8351807110315788;1.0968860930638145;1.0974525890233875;0.7738107755337957;-0.08355792200171805;0.7787802657747611
22.596929;1.0752224222503692;0.8333801040513227;0.7752416925744547;0.07526882517668723;0.07024215659216952;1.0759642884882328;10.007257241783515;0.8351735316483446;1.0969089715345328;1.097452375393389;0.7737849966903536;-0.0836519149187305;0.778750739837668
22.606929;1.0752785569621355;0.8333861687144043;0.7752117776244114;0.0753737103720979;0.07033969059109489;1.0760127621498607;10.007276260429567;0.8351656063021169;1.09693169301103;1.0974520085937072;0.7737594280626579;-0.08374690796281892;0.7787219665512812
22.616929;1.0753348990422138;0.8333916472829825;0.7751819874737688;0.0754798002111836;0.07043815650726602;1.0760614534205728;10.007289823039416;0.8351569622249316;1.0969542374211;1.0974515203821362;0.7737340520965007;-0.08384090114584102;0.7786937523398376
22.626929;1.0753914485933427;0.8333972534410636;0.7751529728892236;0.07558480456532098;0.07053542764056969;1.0761103228739377;10.007298209659307;0.8351476335964525;1.0969765782288512;1.097450959518187;0.7737088656101718;-0.08393489448360532;0.7786662152918901
22.636929;1.0754482144780542;0.8334026749447659;0.7751244107778771;0.07568986292570486;0.07063256759706132;1.0761593403432637;10.007301626179672;0.8351376522326835;1.096998667406698;1.0974503935253648;0.7736838800385738;-0.08402888799637848;0.7786393537925558
22.646929;1.0755052072518594;0.8334083001284132;0.775096614816273;0.07579382640297672;0.07072851229525147;1.0762084829356724;10.007300133986892;0.8351270366900556;1.0970204422969876;1.0974499043714108;0.7736601112850721;-0.08412188170842883;0.7786140453728011
22.656929;1.0755614703945824;0.8334127199520108;0.775068911784733;0.07589913362698053;0.07082559683369229;1.0762577380006175;10.007293690611801;0.8351157885016064;1.0970418451871522;1.0974495830486632;0.7736355697009933;-0.084214875644326;0.7785883979339854
22.666929;1.0756188975130039;0.833417043219505;0.7750409086054281;0.07600283210552193;0.07092095494584849;1.0763071057791034;10.007282291310695;0.8351038979497869;1.09706283168468;1.0974495300804405;0.7736112573212209;-0.08430886982487157;0.7785634999675004
22.676929;1.0756755321328286;0.8334217110830523;0.775014366275879;0.07610706444811244;0.07101670882207226;1.076356592648683;10.007266064896937;0.8350913491978899;1.0970833684662928;1.0974498517411242;0.7735881714754318;-0.08440086426535873;0.7785400032680587
22.686929;1.0757332368838315;0.8334274668092877;0.774988576281765;0.0762100228463814;0.07111105460728662;1.07640520355692;10.00724528576916;0.8350781167348619;1.0971034319514863;1.0974506456739748;0.7735643082064299;-0.08449385897551637;0.7785162180937875
22.696929;1.0757900394916537;0.8334321127465554;0.7749628526391256;0.07631430469140842;0.07120653429649075;1.076454943364207;10.007220368774892;0.8350641620283187;1.0971230069766809;1.0974519826060647;0.77354166061911;-0.08458685395977031;0.778493980832672
22.706929;1.075846828288843;0.8334371199860822;0.7749378500816166;0.07641746430184677;0.0713008101309691;1.07650381792716;10.007191840368455;0.8350494362666233;1.0971420802087652;1.0974538988731497;0.7735182177898493;-0.08467884921917448;0.7784711318505415
22.716929;1.0759035222910678;0.8334421532239199;0.774913238176051;0.0765206452999787;0.07139494306766038;1.0765528350266642;10.00716023751232;0.8350338864922046;1.09716062867605;1.0974564068586632;0.773495969080706;-0.08477084475543283;0.7784496873105679
22.726929;1.075960032711924;0.8334472191255808;0.7748890097625118;0.07662384701409268;0.07148892988266065;1.0766030135471791;10.007126014318004;0.8350174647780378;1.0971786133988262;1.0974595058865702;0.773473907555453;-0.08486284057200663;0.7784285563946585
22.736929;1.0760162674184888;0.833452328805837;0.7748651627467725;0.07672706828900262;0.07158276673642573;1.076652387109263;10.007089551146366;0.8350001359496345;1.0971959913477207;1.0974631814389089;0.7734520278578182;-0.08495483667092894;0.7784076317780433
22.746929;1.076072136809485;0.8334578442181524;0.7748420191614888;0.07682916383949635;0.07167538588002728;1.0767019927967671;10.007051168172922;0.8349818792014264;1.0972127393044842;1.097467404922715;0.7734303223706215;-0.08504583305092221;0.778386696465138
22.756929;1.0761265983961905;0.8334626771169158;0.7748192395541507;0.07693143388700345;0.07176805616826051;1.0767518594497132;10.007011081726292;0.8349626857864211;1.097228862029673;1.0974721369057638;0.7734087806444461;-0.08513682970953723;0.7783657617310148
22.766929;1.0761814801696776;0.8334683791851085;0.7747968653452195;0.07703356983826613;0.07186036005954502;1.0768010031088555;10.006969406776113;0.8349425578032007;1.0972443768923477;1.0974773267726143;0.7733873919762644;-0.08522782664697791;0.7783447458677579
22.776929;1.0762347810522217;0.8334734652713753;0.7747748639096073;0.07713588642852208;0.07195271358853571;1.0768514271035552;10.006926229755583;0.8349215123553172;1.0972592993477046;1.0974829172285188;0.7733661449578713;-0.0853188238669915;0.7783235843128008
22.786929;1.0762883395525382;0.8334787083220645;0.7747525392692998;0.07723658694915758;0.07204331453844329;1.0769021264070788;10.006881663960554;0.8348995861308295;1.0972736448770788;1.0974888542672412;0.7733450224598633;-0.08540982137401253;0.7783022276995977
22.796929;1.076340179645099;0.8334845660059278;0.7747316665683804;0.07733782214892894;0.07213428383198595;1.0769520942257036;10.00683582100244;0.8348768305786894;1.0972874360823277;1.097495082718805;0.7733249985007323;-0.08549981917259282;0.7782815238769545
22.806929;1.0763912102893263;0.8334906739863728;0.7747112038697042;0.0774390965538897;0.07222509082457752;1.077003327984188;10.006788738316228;0.8348533023931337;1.0973006998414976;1.0975015296503468;0.7733040390293184;-0.08558981726978868;0.7782595699992494
22.816929;1.0764413938818633;0.833497033987006;0.774691139850095;0.07754041671069112;0.0723157358763218;1.0770538325622798;10.006740388689838;0.8348290593888308;1.0973134551801995;1.0975080989817634;0.7732831058260082;-0.0856798156745685;0.7782373417796383
22.826929;1.0764909875692787;0.833503795425646;0.7746713781726925;0.07764255114776648;0.07240691070335575;1.0771046226470182;10.00669077016408;0.834804157134781;1.097325702174451;1.0975146772660271;0.7732631630629805;-0.0857698143948078;0.7782158126498769
22.836929;1.0765393846999318;0.833510981326716;0.7746523175645715;0.077742835905478;0.07249617881273084;1.0771557270880274;10.006639959392697;0.8347786436376271;1.0973374221623644;1.0975211421779962;0.7732421816052836;-0.08585981343579754;0.7781929694530101
22.846929;1.0765868534451648;0.8335183761500603;0.7746335124219497;0.07784318267335563;0.07258529897829592;1.0772071907090461;10.006588095759913;0.8347525605264596;1.0973485945324308;1.0975273758534332;0.7732221389160422;-0.08594881280035224;0.7781706632729125
22.856929;1.0766333838658249;0.8335259452453792;0.7746149016951601;0.0779435956624853;0.07267427714971193;1.0772590684329086;10.006535327904235;0.8347259512130525;1.0973592160737076;1.0975332737719212;0.7732020170281396;-0.08603881249067508;0.7781480952820164
22.866929;1.076678016248844;0.8335328887775364;0.7745964106694088;0.07804423300140462;0.07276332630078826;1.0773114141512108;10.006481786017229;0.8346988691133529;1.0973693021688236;1.097538740666432;0.7731817984786953;-0.08612781251068972;0.7781250203037138
22.876929;1.0767226672431478;0.8335398973163152;0.7745772887671989;0.07814329964657181;0.07285064964565786;1.0773642732525577;10.006427601094973;0.834671381779522;1.0973788756702167;1.097543684961779;0.773161462140686;-0.08621581286582387;0.7781014244374999
22.886929;1.0767654339114086;0.8335470171158786;0.7745589390211771;0.07824408974103898;0.07293943586333967;1.0774166828346465;10.006372905249949;0.8346435669003172;1.0973879598018266;1.097548021064748;0.7731409855541352;-0.08630481356193777;0.7780775319297859
22.896929;1.0768072990087267;0.8335545393255102;0.774540914833985;0.07834381671789287;0.07302703208881309;1.0774706732262762;10.00631781127702;0.8346155020045015;1.0973965794829306;1.0975516725804302;0.773120349007206;-0.08639281460423434;0.7780531325546974
22.906929;1.0768485841145503;0.8335622641772171;0.7745227821667074;0.0784443893742811;0.07311519522706522;1.0775242661162394;10.006262429954658;0.834587257631162;1.0974047748631184;1.0975545724551303;0.7730995315608825;-0.08648181599386849;0.7780284605614657
22.916929;1.0768897036448757;0.8335709861998001;0.7745049578544648;0.07854298475772578;0.07320128238151276;1.0775794709857134;10.006206885311697;0.8345588959015248;1.0974126125836343;1.097556667992883;0.7730785088898877;-0.08656981772592084;0.778003306211476
22.926929;1.0769290725554816;0.8335786334889188;0.7744866391281516;0.07864296304934938;0.07328853153467164;1.0776342825273035;10.006151279473395;0.8345304701458426;1.0974201720515568;1.0975579303542098;0.7730572613778764;-0.08665681979175592;0.7779776834743052
22.936929;1.0769667396863465;0.833585880797813;0.7744684188305242;0.07874203318397997;0.07337482159995176;1.0776896792914137;10.006095684156248;0.834502025577587;1.0974275215929559;1.097558357360324;0.773035778281366;-0.0867448221822892;0.7779518317802084
22.946929;1.0770046803474824;0.8335938867780708;0.7744499833921336;0.07884103209437054;0.0734608070370881;1.077745621697694;10.006040170862338;0.8344736004512696;1.0974347089371015;1.0975579682860015;0.7730150501243354;-0.08683282488975423;0.777926654122689
22.956929;1.0770423015652273;0.8336008763768273;0.77443016820638;0.07894052907490001;0.0735470692055311;1.077802051191597;10.005984813098674;0.8344452267132267;1.0974417622714117;1.0975567951661795;0.7729930606794667;-0.08691982790721155;0.7779000758688973
22.966929;1.077079106022727;0.8336091595931595;0.7744115424938023;0.07903854407708481;0.07363181637227446;1.0778588986177495;10.005929667827104;0.834416933509589;1.0974486883524404;1.0975548740330785;0.7729717861609834;-0.08700683122652317;0.7778742249158614
22.976929;1.0771144956331218;0.8336162738047806;0.7743923098201663;0.0791379359687412;0.07371775872003668;1.0779161005299593;10.005874740851814;0.8343887567134073;1.097455472245918;1.0975522440444612;0.7729491993425079;-0.08709383483686244;0.7778471487588644
22.986929;1.0771504464920876;0.8336244193004363;0.7743731575552464;0.07923610585111834;0.07380236284143646;1.077973608589979;10.005819979314225;0.8343607466021365;1.0974620918002578;1.0975489532944855;0.7729272739957547;-0.08717983872512361;0.7778207625133571
22.996929;1.0771853987708124;0.8336318674890935;0.7743536809481892;0.0793352657173052;0.0738878066639021;1.0780303861199627;10.005765336650358;0.8343329630612142;1.09746853365915;1.097545058616611;0.7729049861107794;-0.0872668428791111;0.7777943357658885
23.006929;1.077219810395262;0.8336390669874781;0.7743340583960663;0.07943373608053715;0.07397251782473423;1.078088397301343;10.005710817613545;0.8343054682782389;1.0974747924477581;1.0975406172159594;0.7728813133008204;-0.08735284729005792;0.7777666853877666
23.016929;1.0772540577038188;0.833645359558676;0.7743135043681518;0.07953078682587461;0.07405581130177752;1.0781455951168157;10.005656463792496;0.8342783304118263;1.0974808626541195;1.0975356797692326;0.7728582341627178;-0.0874388519509099;0.7777399437986701
23.026929;1.0772882285716472;0.8336526695566124;0.7742938390882939;0.07962825344343707;0.07413940258764565;1.0782039184793006;10.00560233728144;0.8342516290832781;1.0974867368662526;1.0975302869366144;0.7728347286318774;-0.08752485685426584;0.7777131533151052
23.036929;1.077322691466442;0.8336596316560487;0.7742736204443867;0.07972769653000508;0.07422472962244034;1.0782613016861666;10.00554850486884;0.8342254522768593;1.097492406394973;1.097524466361616;0.7728107803799623;-0.0876108619930509;0.7776863526380039
23.046929;1.0773569382432218;0.833666953207993;0.7742539523107593;0.07982415203600392;0.07430723007246559;1.0783186808466068;10.005495048803486;0.8341998876833685;1.0974978550163441;1.097518236437051;0.7727863765179909;-0.08769586736175791;0.7776594626131377
23.056929;1.0773913205016836;0.8336737327753262;0.7742338202831578;0.0799218158785057;0.07439078753790594;1.0783759910943387;10.005442091264602;0.8341750132368134;1.09750305356412;1.0975116155529892;0.772761502851607;-0.08778187295748927;0.7776327315419326
