time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
12.066384;1.0444415163237042;0.8333302086320608;0.7978719289078333;3.893255196084634e-06;-2.2650131636401307e-06;1.0448347409995835;9.999974656326696;0.8335135024202774;0.015563084704159458;0.015562874285779418;0.7977373202729742;-0.014894993359438422;0.7978587324591485
12.076384;1.0444414507264435;0.8333301581228386;0.7978718873925468;3.840541199480016e-06;-2.2073793484350085e-06;1.0448347284074713;9.999972546352843;0.8335135743914807;0.015563086085279091;0.01556287208417322;0.7977373936778285;-0.014894993379045379;0.7978585647916819
12.086384;1.04444138876388;0.8333301098464385;0.7978718533209676;3.790466941172512e-06;-2.1486625255131522e-06;1.0448347194610792;9.999970475778632;0.8335136387943253;0.01556308750677739;0.015562870020232033;0.7977374611868779;-0.014894993399747857;0.7978584040011425
12.096384;1.0444413304202962;0.8333300640101864;0.7978718265107371;3.743290484965419e-06;-2.0886713130093453e-06;1.0448347140099654;9.999968441937058;0.8335136953622213;0.015563088970046834;0.015562868081209639;0.7977375222159979;-0.014894993421464988;0.7978582503185051
12.106384;1.0444412756691372;0.8333300207651003;0.7978718066419055;3.6993380870953726e-06;-2.0273952307689675e-06;1.044834711933106;9.999966441413276;0.8335137438862139;0.015563090472567176;0.015562866255339782;0.7977375762908612;-0.014894993444100663;0.7978581039727491
12.116384;1.044441224514037;0.8333299802286698;0.7978717933146212;3.659004413762798e-06;-1.9649992837322213e-06;1.0448347131650413;9.999964471375078;0.8335137842847024;0.015563092008258943;0.015562864533192894;0.7977376229940273;-0.014894993467540656;0.7978579651908269
12.126384;1.0444411770276245;0.8333299425556873;0.7978717861567369;3.6227330900637875e-06;-1.9017681133051555e-06;1.0448347177538315;9.999962529622923;0.8335138165923753;0.015563093568847464;0.015562862908141904;0.7977376619307526;-0.014894993491677937;0.797857834217859
12.136384;1.0444411333422958;0.8333299079777016;0.7978717848641925;3.5909890329999737e-06;-1.8380363660728605e-06;1.0448347258673316;9.999960613557347;0.8335138409058075;0.015563095145854286;0.015562861375252032;0.797737692787805;-0.01489499351642426;0.7978577113727687
12.146384;1.0444410935901969;0.8333298767786735;0.7978717891345551;3.564224564478088e-06;-1.7741023827263715e-06;1.0448347377265703;9.999958719686447;0.8335138572804563;0.01556309673175009;0.015562859929845555;0.7977377154438967;-0.01489499354170699;0.7978575970469319
12.156384;1.0444410578228625;0.8333298492562093;0.7978717985993106;3.542853382697529e-06;-1.7101965783778392e-06;1.044834753526726;9.999956844905348;0.8335138656735315;0.015563098319643432;0.01556285856662344;0.7977377299914494;-0.014894993567453744;0.7978574915742039
12.166384;1.0444410259647419;0.8333298257126828;0.7978718128310461;3.5272477801213633e-06;-1.6465589160309424e-06;1.0448347734169108;9.999954987965237;0.83351386601479;0.015563099903572276;0.015562857279655172;0.7977377366328301;-0.014894993593578714;0.797857395155842
12.176384;1.0444409978381268;0.8333298064467209;0.7978718313598883;3.517755558313446e-06;-1.5835162693657374e-06;1.0448347975337824;9.999953149234418;0.8335138582750373;0.015563101480050898;0.015562856063819781;0.7977377355754318;-0.014894993620001712;0.797857307986513
12.186384;1.0444409732447646;0.8333297917187479;0.7978718536750014;3.5147282707277235e-06;-1.5214753845244318e-06;1.0448348260198463;9.999951329662967;0.8335138424237885;0.015563103048130543;0.015562854916327307;0.7977377270210384;-0.014894993646675264;0.7978572303661188
12.196384;1.0444409520332254;0.8333297817260189;0.7978718792519948;3.5185273737118494e-06;-1.4608505789922107e-06;1.044834859018942;9.999949530023503;0.8335138183514416;0.015563104607209804;0.015562853836740869;0.7977377112022181;-0.014894993673589162;0.7978571626346236
12.206384;1.044440934105552;0.8333297766157185;0.7978719075738934;3.52946759095377e-06;-1.4019445256257311e-06;1.044834896691428;9.999947750509321;0.833513785865193;0.015563106155258855;0.015562852826254804;0.7977376883869873;-0.014894993700767826;0.797857105093526
12.216384;1.0444409193931836;0.8333297765224595;0.7978719381103505;3.5477328246908032e-06;-1.3448979528442822e-06;1.0448349392275391;9.999945990895078;0.8335137447609942;0.015563107688788647;0.01556285188649393;0.7977376588419053;-0.01489499372826761;0.7978570580200706
12.226384;1.044440907830204;0.8333297815992605;0.797871970294565;3.5733513713123445e-06;-1.289783738180706e-06;1.0448349867860371;9.999944250930902;0.8335136948628479;0.015563109203467448;0.015562851017730778;0.7977376227866027;-0.014894993756168878;0.7978570216551697
12.236384;1.0444408993347547;0.8333297920120407;0.797872003523877;3.606260723638912e-06;-1.2367154289053078e-06;1.0448350393803665;9.999942530185024;0.8335136359962099;0.015563110694639944;0.01556285021818541;0.7977375803777044;-0.014894993784566104;0.7978569961285621
12.246384;1.0444408938060248;0.8333298078947076;0.7978720371652318;3.64638821651328e-06;-1.185861182606809e-06;1.044835096842136;9.999940827437078;0.8335135679863169;0.015563112157893745;0.015562849484959026;0.7977375317227231;-0.014894993813555928;0.7978569814226014
12.256384;1.0444408911202812;0.8333298293032866;0.7978720705722006;3.6936631664461076e-06;-1.1373947004301356e-06;1.0448351589155838;9.999939140835023;0.8335134907091793;0.015563113590186077;0.015562848815319672;0.7977374769248735;-0.014894993843234382;0.7978569773675848
12.266384;1.044440891125586;0.8333298562178126;0.7978721031257315;3.747983052995587e-06;-1.0914707602491449e-06;1.044835225394376;9.999937468639951;0.8335134041287565;0.015563114991303317;0.015562848207808103;0.7977374161790394;-0.014894993873705976;0.7978569836040024
12.276384;1.0444408936592628;0.8333298885799171;0.7978721342796229;3.8091969277870315e-06;-1.0482496324562223e-06;1.0448352961831135;9.999935809025242;0.833513308285229;0.015563116363539822;0.015562847662706686;0.7977373498467804;-0.014894993905073414;0.7978569995470167
12.286384;1.0444408985771356;0.8333299263060958;0.7978721636094844;3.877116049241947e-06;-1.0078920463428282e-06;1.0448353712478582;9.999934159452513;0.8335132032662426;0.015563117709099898;0.015562847181756007;0.7977372784199852;-0.01489499393740395;0.7978570244323229
12.296384;1.0444409057681108;0.8333299692780182;0.7978721908641387;3.951545620673562e-06;-9.705272327639337e-07;1.0448354505282171;9.999932516760385;0.8335130891921779;0.015563119028439421;0.015562846767870306;0.7977372024097901;-0.014894993970710178;0.7978570574443652
12.306384;1.0444409151568785;0.8333300173600434;0.7978722159641967;4.0323120062120895e-06;-9.362836417643987e-07;1.0448355338881938;9.999930877362106;0.8335129662427462;0.015563120321089958;0.015562846424962924;0.797737122259213;-0.014894994004965035;0.7978570977850151
12.316384;1.0444409267045602;0.8333300704298355;0.7978722388975034;4.119223260926991e-06;-9.053276699067248e-07;1.0448356211126042;9.999929237217339;0.8335128347190796;0.015563121586378181;0.015562846157554261;0.7977370383356308;-0.014894994040138458;0.79785714460628
12.326384;1.0444409404125918;0.8333301283694188;0.7978722596024106;4.2119773221962476e-06;-8.77817596508728e-07;1.0448357119437166;9.999927592259462;0.8335126950422742;0.01556312282252332;0.01556284596963639;0.7977369509711421;-0.014894994076233414;0.7978571969566612
12.336384;1.0444409563139405;0.8333301910370496;0.7978722779717664;4.310130322023983e-06;-8.538288656552588e-07;1.044835806120713;9.999925939326744;0.8335125476607033;0.01556312402570176;0.015562845863180916;0.7977368604848049;-0.01489499411329559;0.7978572538601942
12.346384;1.0444409744364191;0.8333302582715288;0.797872293916058;4.413164294180736e-06;-8.333109292495682e-07;1.0448359033637868;9.999924276607212;0.8335123929751042;0.015563125189938885;0.015562845837532374;0.7977367671879018;-0.014894994151378422;0.7978573144504243
12.356384;1.0444409947716238;0.8333303299100918;0.7978723073841885;4.5205660184704715e-06;-8.160909110499182e-07;1.0448360033543977;9.999922603374419;0.8335122313183259;0.015563126307636255;0.015562845889541007;0.797736671420571;-0.014894994190496324;0.7978573780321997
12.366384;1.0444410172816203;0.8333304057832784;0.7978723183712483;4.631851005623633e-06;-8.019547540955346e-07;1.0448361057662998;9.999920919873663;0.8335120629330067;0.015563127371400675;0.015562846014177994;0.7977365736066518;-0.01489499423062326;0.7978574440618467
12.376384;1.044441041917882;0.8333304857012065;0.7978723269157351;4.746560921684245e-06;-7.907525582354167e-07;1.0448362102744921;9.9999192275285;0.8335118879548622;0.015563128376366614;0.01556284620577565;0.7977364742407518;-0.0148949942717377;0.7978575121317191
12.386384;1.044441068618065;0.8333305694561802;0.7978723330755839;4.8642590753873465e-06;-7.824288079743506e-07;1.04483631651329;9.999917529296594;0.8335117064602614;0.015563129320619923;0.015562846458960366;0.7977363737908245;-0.01489499431386296;0.7978575819892747
12.396384;1.044441097287681;0.8333306568426357;0.7978723369418957;4.984498725721098e-06;-7.769647148195661e-07;1.0448364240546728;9.999915829889733;0.8335115185617669;0.015563130203559037;0.015562846768713225;0.7977362726180537;-0.014894994357065825;0.7978576535582282
12.406384;1.0444411277744572;0.8333307476578926;0.7978723386745303;5.106781969241174e-06;-7.742950901542288e-07;1.044836532437487;9.999914135171649;0.8335113244711828;0.015563131024272028;0.015562847129515047;0.7977361709916811;-0.014894994401431697;0.7978577269234975
12.416384;1.0444411598543404;0.8333308416512769;0.7978723384652341;5.230581402126193e-06;-7.742795034388955e-07;1.044836641218643;9.99991245114968;0.8335111245058351;0.015563131781189657;0.015562847533151266;0.7977360691456391;-0.01489499444703794;0.7978578022692274
12.426384;1.044441193272783;0.8333309384794668;0.7978723364469609;5.355405704681898e-06;-7.767302125443772e-07;1.044836750007259;9.999910783596667;0.8335109190799249;0.015563132472726756;0.015562847966557328;0.7977359672852269;-0.01489499449392836;0.7978578798400723
12.436384;1.0444412277973552;0.8333310377312544;0.7978723326709699;5.480824723429398e-06;-7.814389550631723e-07;1.044836858466813;9.99990913800035;0.8335107086919139;0.015563133098536764;0.015562848412164787;0.7977358655668418;-0.014894994542117321;0.7978579599759567
12.446384;1.0444412632116225;0.833331138985277;0.797872327166977;5.606475222087864e-06;-7.881779187874771e-07;1.044836966313219;9.999907519125719;0.8335104938847723;0.015563133660775224;0.015562848850784327;0.7977357641070327;-0.014894994591616067;0.7978580431066226
12.456384;1.0444412992864436;0.833331241855661;0.7978723199889347;5.732096608325853e-06;-7.967028491817985e-07;1.0448370733147987;9.999905930829453;0.8335102752022103;0.015563134164164463;0.015562849265503777;0.7977356629918081;-0.014894994642433929;0.7978581296290822
12.466384;1.044441335751547;0.8333313460161047;0.797872311220293;5.85755213317555e-06;-8.067789885055128e-07;1.044837179267634;9.999904376410921;0.8335100531791988;0.015563134614719646;0.015562849644444448;0.7977355622769204;-0.014894994694570464;0.7978582198433309
12.476384;1.0444413722727048;0.8333314511921994;0.7978723009698881;5.982810062317863e-06;-8.181593064364967e-07;1.0448372839741256;9.99990285853638;0.8335098283591129;0.015563135018042334;0.015562849980036639;0.7977354620114696;-0.014894994748023324;0.7978583140269986
12.486384;1.0444414084893467;0.8333315571393672;0.7978722893753941;6.1079231500271575e-06;-8.30520302704783e-07;1.0448373872369565;9.999901378845918;0.8335096013160418;0.015563135377969842;0.015562850266237244;0.7977353622763109;-0.014894994802779735;0.7978584124864531
12.496384;1.0444414440891754;0.8333316636336521;0.7978722766236981;6.232993883628938e-06;-8.43490891441687e-07;1.0448374888329983;9.999899937885507;0.8335093726650201;0.015563135696278202;0.015562850497472448;0.7977352632158433;-0.014894994858792497;0.7978585155632739
12.506384;1.0444414788469054;0.833331770465092;0.7978722629551144;6.358104653688214e-06;-8.567465691702503e-07;1.044837588508539;9.99989853532978;0.8335091430441801;0.015563135973515838;0.015562850668722105;0.797735165056202;-0.014894994915978411;0.7978586236448653
12.516384;1.0444415126286124;0.8333318774283164;0.7978722486317029;6.483274258239962e-06;-8.700252475576421e-07;1.0448376860193045;9.999897170589083;0.833508913065525;0.01556313621019219;0.015562850774471594;0.7977350680916904;-0.014894994974232247;0.7978587370953809
12.526384;1.0444415453935811;0.8333319843307501;0.7978722339027445;6.608469870710244e-06;-8.83074876039816e-07;1.044837781136743;9.99989584340494;0.833508683279309;0.015563136407293392;0.01556285080847688;0.7977349726179792;-0.014894995033439972;0.7978588561330612
12.536384;1.0444415771928175;0.8333320910031893;0.7978722190019244;6.733626148200624e-06;-8.956089452589381e-07;1.0448378736045274;9.999894553783623;0.8335084541882657;0.015563136565799414;0.015562850765386072;0.7977348788307395;-0.014894995093493438;0.7978589808018735
12.546384;1.044441608152644;0.8333321972720885;0.7978722041719758;6.858655816813605e-06;-9.072853136051417e-07;1.0448379631063531;9.999893301746361;0.8335082262693415;0.015563136686165758;0.015562850641479562;0.7977347867537151;-0.01489499515429011;0.7978591110427627
12.556384;1.0444416384726505;0.8333323029096573;0.7978721896594944;6.983465635896773e-06;-9.177304393797876e-07;1.0448380492605427;9.999892087632135;0.8335080000023402;0.015563136768144012;0.01556285043377114;0.7977346962404566;-0.01489499521572446;0.7978592467323267
12.566384;1.0444416684554467;0.8333324076234937;0.797872175666522;7.107948729110333e-06;-9.2661488539407e-07;1.0448381316347812;9.999890912688112;0.833507775914891;0.015563136809859239;0.015562850139884682;0.7977346070321233;-0.014894995277694596;0.7978593876512592
12.576384;1.0444416985039486;0.8333325111010785;0.7978721623269377;7.2319579413131195e-06;-9.336962393334075e-07;1.0448382097896456;9.99988977916275;0.8335075545810301;0.015563136806614312;0.015562849760077734;0.7977345188377787;-0.014894995340105712;0.7978595334946996
12.586384;1.0444417290687915;0.8333326130566874;0.7978721497198747;7.35533266479681e-06;-9.387946598805148e-07;1.0448382833376708;9.999888689692305;0.8335073365952123;0.015563136751811988;0.015562849299132845;0.7977344313951726;-0.014894995402869158;0.797859683952246
12.596384;1.0444417606141905;0.833332713243934;0.7978721378797212;7.477930208031236e-06;-9.417854617109044e-07;1.0448383519791131;9.999887646762916;0.8335071225763365;0.015563136640126311;0.015562848765558954;0.7977343444760567;-0.014894995465920489;0.7978598387271195
12.606384;1.0444417935830654;0.8333328114585931;0.7978721268269934;7.5995661808012514e-06;-9.426051354462746e-07;1.0448384154846013;9.99988665297057;0.8335069131526256;0.01556313646970012;0.015562848169192933;0.797734257892095;-0.014894995529233583;0.7978599974777943
12.616384;1.0444418283126475;0.8333329075509448;0.7978721166379595;7.71996342056282e-06;-9.411846649732782e-07;1.0448384736549716;9.999885711574223;0.8335067089002897;0.015563136241663453;0.01556284751968579;0.7977341715275686;-0.014894995592810687;0.797860159800225
12.626384;1.0444418649656362;0.8333330014312617;0.7978721074997587;7.838804181781612e-06;-9.37355056817333e-07;1.0448385263158029;9.999884826636798;0.8335065102930558;0.015563135959122848;0.015562846826081736;0.797734085307652;-0.014894995656669737;0.7978603252802098
12.636384;1.0444419035414407;0.8333330930549104;0.7978720997085329;7.955798948361317e-06;-9.308516542501378e-07;1.0448385733434544;9.999884002785093;0.833506317709195;0.01556313562670633;0.015562846095915305;0.7977339991208998;-0.014894995720833042;0.7978604935858367
12.646384;1.0444419439281987;0.8333331823884861;0.7978720936269904;8.0707247734284e-06;-9.214083228486592e-07;1.044838614685951;9.999883244800301;0.8335061314776377;0.015563135249262037;0.015562845334318868;0.7977339128050661;-0.014894995785306807;0.7978606645086838
12.656384;1.0444419859271497;0.8333332693824935;0.7978720896372651;8.183470224947472e-06;-9.088015545644475e-07;1.0448386503562184;9.999882557210556;0.8335059519270588;0.015563134830063207;0.015562844544574024;0.797733826191828;-0.014894995850058419;0.7978608378695619
