time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.606111;1.0339904723129743;0.9883049045459105;0.9558033251955129;0.012165555826883105;0.0117655550317365;1.0349539518213209;9.999888304867337;0.9658619976130836;-0.040400000179357756;1.0449847669302286;1.0000001390734845;0.9667047679306793;1.0000145190630312
16.616111;1.0339913584945193;0.9883053928866311;0.9558027950730867;0.012166389184852015;0.01176634953305787;1.034953998887755;9.99988707845331;0.9658619342398856;-0.04040000015978432;1.044984868242494;1.0000000933217528;0.9667047338886726;1.0000145016287412
16.626111;1.0339912981310897;0.9883052958271382;0.955802585546338;0.012166389653766634;0.011766349400449924;1.034954042912069;9.999885876805909;0.9658618674948842;-0.04040000013997869;1.0449849675350305;1.000000050723844;0.9667046990985266;1.000014481479751
16.636111;1.0339912477940087;0.9883051978450128;0.9558023776204699;0.012166390112408169;0.011766349245025839;1.0349540839306746;9.999884702235276;0.9658617977468987;-0.040400000119979226;1.0449850645980512;1.000000011980532;0.9667046636761036;1.0000144593293807
16.646111;1.033991207264492;0.9883047653506591;0.9558018489791821;0.012167489883730318;0.011767412249706033;1.0349541220668563;9.999883556488415;0.9658617253891324;-0.04040100009983033;1.0449851592705615;0.999999977509129;0.9667046695013861;1.0000144359601844
16.656111;1.033991176364385;0.9883046660554181;0.9558016457235027;0.012167490313820013;0.011767412057777574;1.0349541575008003;9.999882440846436;0.9658616507702419;-0.04040100007960065;1.044985251438892;0.9999999474348669;0.9667046330378322;1.0000144121987027
16.666111;1.0339911549154897;0.9883045661799635;0.9558014454247529;0.012167490725149192;0.011767411850787064;1.0349541904062336;9.999881356685883;0.9658615741863786;-0.04040100005938318;1.0449853410319077;0.9999999216530161;0.9667045960832712;1.000014388878108
16.676111;1.0339911427561774;0.9883041318375324;0.9558009256364715;0.012168590439947393;0.011768474808093883;1.0349542209934368;9.999880305724888;0.9658614959164344;-0.04040200003926317;1.044985428024585;0.9999998999431844;0.9667046004106418;1.0000143667593
16.686111;1.0339911397581614;0.9883040303648641;0.9558007323919664;0.012168590804097332;0.011768474567511853;1.0349552495570775;9.999879289997454;0.9658604162982305;-0.040402000019293643;1.0449855124284995;0.9999998820755169;0.9667035632631849;1.0000143464650426
16.696111;1.0339911457798532;0.9883039275053289;0.9558005432266563;0.012168591140842419;0.011768474305040594;1.0349552763645418;9.9998783120584;0.9658603357754671;-0.04040199999951266;1.0449855942668602;0.9999998678701765;0.966703524592389;1.000014328458656
16.706111;1.0339921174974434;0.9883044068931968;0.955800038908139;0.01216942433383034;0.011769268625237507;1.0349553015078872;9.999877375046259;0.9658602548466476;-0.04040299997997967;1.0449856735826093;0.9999998572201083;0.9667035268905306;1.0000143130639394
16.716111;1.033992140898179;0.9883042995919924;0.9557998586312202;0.012169424610007145;0.011769268305442428;1.034955324866934;9.999876482300845;0.9658601739699717;-0.04040299996079277;1.0449857504567306;0.999999850075673;0.9667034863114063;1.0000143004935982
16.726111;1.033992172328633;0.9883041892650776;0.9557996828765017;0.012169424852548304;0.011769267951859955;1.0349553461764234;9.999875636997116;0.9658600935090043;-0.04040299994207223;1.0449858249698865;0.9999998463813117;0.9667034443568815;1.000014290842675
16.736111;1.0339922110134547;0.9883037416354696;0.9557991886913477;0.012170524385311285;0.011770330743655376;1.0349553651374457;9.999874841870298;0.9658600137223455;-0.04040399992393168;1.0449858971292803;0.9999998460246038;0.9667034425663404;1.0000142840637576
16.746111;1.0339922559968395;0.9883036239093234;0.9557990215559028;0.012170524552667365;0.011770330321871933;1.0349553814631964;9.999874098900895;0.9658599347824338;-0.040403999906474655;1.0449859668181083;0.9999998488662751;0.9667033971821368;1.0000142799689826
16.756111;1.0339923062572167;0.9883035019571318;0.9557988584832364;0.01217052468036264;0.011770329867696668;1.034955394790282;9.999873408670721;0.9658598568272496;-0.04040399988980793;1.0449860338019688;0.9999998547808329;0.9667033499229178;1.0000142782445078
16.766111;1.0339923608544264;0.9883030416379318;0.9557983764897039;0.012171624095021835;0.011771392561538098;1.0349564045803763;9.999872769456328;0.9658597799992352;-0.04040499987403847;1.0449860977649057;0.9999998636108567;0.9667033425521238;1.0000142784588322
16.776111;1.0339924190246528;0.9883029101767249;0.955798221083833;0.012171624143029346;0.011771392043271734;1.0349564101422022;9.999872177168148;0.9658587044196082;-0.04040499985926415;1.0449861583514475;0.9999998751065436;0.9667022922983435;1.0000142800856715
16.786111;1.0339934370543766;0.9883036914538919;0.9557980726761965;0.012171357712226608;0.011771122922571733;1.034956410686652;9.999871626069949;0.9658586301411902;-0.040404999845579354;1.0449862152577387;0.9999998889768653;0.9667022390961167;1.0000142825301321
16.796111;1.0339935008174477;0.9883032155584036;0.9557976018202354;0.012172457003990446;0.011772185519479953;1.0349564053316163;9.999871109431796;0.9658585571320968;-0.040404999833080144;1.0449862683103999;0.9999999049844055;0.9667021836632315;1.00001428514192
16.806111;1.0339935668435656;0.9883030681080026;0.9557974574563088;0.012172456922067015;0.011772184903711007;1.0349563931648147;9.999870620563954;0.9658584852865729;-0.04040599982184477;1.0449863174152925;0.999999922926098;0.9667021676713262;1.0000142872337692
16.816111;1.0339936347365273;0.9883029153962142;0.9557973167019551;0.01217245679071745;0.011772184254846718;1.0349563734142537;9.999870154194223;0.965858414468124;-0.04040599981189685;1.044986362445701;0.9999999425302755;0.9667021074883811;1.0000142880950198
16.826111;1.0339937040627316;0.9883024237609012;0.9557968566672699;0.01217355593417098;0.011773246752321715;1.0349563455788904;9.999869707110044;0.965858344546061;-0.04040599980318767;1.0449864032405918;0.9999999634089566;0.9667020449782294;1.0000142869896755
16.836111;1.033993774494162;0.9883022610005087;0.9557967229386658;0.012173555693531657;0.01177324603558643;1.0349563094341174;9.999869277672255;0.9658582753662094;-0.04040699979561792;1.0449864397251032;0.9999999851148729;0.9667020221274862;1.0000142831991865
16.846111;1.0339938458912665;0.9883020935321963;0.9557965926060724;0.012173555393447787;0.011773245284642181;1.034956264959684;9.99986886471622;0.965858206709121;-0.04040699978907511;1.0449864719806143;1.0000000072542143;0.9667019556691413;1.0000142760914696
16.856111;1.033993918299087;0.988301587741405;0.9557961427331058;0.012174654358874324;0.011774307679949199;1.0349572122507145;9.99986846676093;0.9658571383022658;-0.040406999783454176;1.0449865001774494;1.00000002954885;0.9667008887002831;1.000014265112517
16.866111;1.0339949487676556;0.9883023293861596;0.9557960221522737;0.012174387497591602;0.011774038292955258;1.0349571514908127;9.999868082003431;0.96585706984523;-0.04040799977866031;1.0449865244747674;1.000000051762878;0.966700861689101;1.00001424975806
16.876111;1.033995023870483;0.9883021488923939;0.9557959012749077;0.01217438700523035;0.011774037443408325;1.034957082967551;9.999867708896849;0.9658570009951604;-0.04040799977461251;1.044986544955658;1.0000000735969317;0.9667007922475472;1.000014229573459
16.886111;1.0339951008988306;0.9883016307723841;0.9557954603960082;0.012175485777119946;0.011775099743595096;1.0349570070204965;9.999867347041892;0.9658569313608585;-0.04040799977125847;1.0449865615946654;1.0000000947096064;0.9667007224356585;1.00001420410441
16.896111;1.0339951804134402;0.9883014431245529;0.9557953449540787;0.012175485158352374;0.011775098834413598;1.0349569239542271;9.999866997695893;0.9658568605715501;-0.04040899976859713;1.0449865742878741;1.0000001147985689;0.9667006942837114;1.0000141728807903
16.906111;1.033995263024524;0.9883012527954438;0.9557952319633334;0.012175484481560252;0.011775097896570457;1.034956834022415;9.999866663569192;0.9658567883438397;-0.040408999766689685;1.0449865829104834;1.0000001336644502;0.9667006244083896;1.000014135514282
16.916111;1.033995349315758;0.9883007267021595;0.9557947985439453;0.012176583079029472;0.01177616011041393;1.034956737470483;9.999866348576207;0.9658567144546045;-0.040408999765644396;1.0449865873149986;1.0000001512750685;0.9667005547773191;1.0000140917644214
16.926111;1.03399543980907;0.9883005331456354;0.95579469038645;0.012176582295690568;0.011776159116244505;1.0349566345791525;9.999866057623901;0.9658566386825627;-0.04040899976558705;1.0449865873036626;1.000000167743226;0.966700485465623;1.0000140415090242
16.936111;1.0339955349350851;0.9883003389346074;0.9557945847556208;0.012176581462496157;0.011776158095826977;1.0349575256912353;9.999865796284139;0.9658565607762614;-0.04040999976662483;1.0449865826602573;1.000000183204374;0.9667004582741602;1.0000139847073009
16.946111;1.0339956349885495;0.9882998107877677;0.955794158924516;0.012177679910017888;0.011777220232289647;1.03495741116656;9.99986557051993;0.9658554804330821;-0.040409999768805334;1.044986573208616;1.0000001977380495;0.9666993904527996;1.0000139213570722
16.956111;1.0339966969735335;0.9883005347725233;0.9557940619373518;0.012177412551432941;0.011776950601094712;1.0349572912600917;9.999865386055811;0.9658553973163976;-0.04040999977210135;1.0449865588261225;1.0000002113801185;0.9666993220453289;1.000013851467256
16.966111;1.0339968072192278;0.9883003415800495;0.9557939644479421;0.012177411580741523;0.011776949524104418;1.0349571660918147;9.999865247482965;0.9658553111031019;-0.04041099977643769;1.0449865394455546;1.0000002241281474;0.9666992957257553;1.0000137750937497
16.976111;1.0339969226126646;0.9882998158900569;0.9557935471165606;0.012178509900047959;0.011778011617216014;1.0349570357560929;9.99986515803817;0.9658552214942184;-0.04041099978171775;1.0449865150950501;1.0000002359095073;0.9666992279012512;1.0000136923445786
16.986111;1.03399704316235;0.9882996258087544;0.955793455884978;0.012178508852309795;0.011778010523250688;1.0349569003759163;9.999865120039319;0.9658551281816655;-0.04041099978782004;1.0449864859122504;1.000000246625294;0.9666991604298498;1.000013603333885
16.996111;1.0339971688957523;0.9882994380602065;0.9557933683274764;0.012178507770273711;0.011778009425516846;1.0349567600576646;9.999865135345102;0.9658550308251673;-0.04041199979459236;1.0449864520945025;1.0000002562607118;0.9666991352285684;1.0000135081882573
17.006111;1.0339972998986822;0.988298919411816;0.955792962103855;0.012179605986758239;0.0117790715075195;1.034956614881708;9.999865205786401;0.9658549290871673;-0.04041199980186369;1.0449864138557337;1.0000002649039463;0.9666990688459189;1.0000134071074114
17.016111;1.033997436326738;0.9882987380528593;0.9557928834171875;0.012179604844671546;0.011779070411804338;1.0349574649522582;9.999865333578528;0.9658548226977273;-0.040411999809461994;1.0449863714063317;1.000000272698053;0.9666990032366853;1.0000133003852862
17.026111;1.0339975783768398;0.9882985607423439;0.9557928100061768;0.012179603676907484;0.011779069320791896;1.0349573104694465;9.999865521416629;0.9658547114753452;-0.0404119998172285;1.0449863249263136;1.0000002798211667;0.9666989385241506;1.0000131883587864
17.036111;1.0339977262089661;0.9882983880060823;0.9557927423323624;0.012179602486605266;0.011779068235997229;1.0349571517972216;9.999865772038971;0.9658535952912021;-0.040412999825031874;1.044986274581786;1.0000002864534407;0.966697917512101;1.0000130713735182
17.046111;1.0339988367871225;0.9882988045002734;0.9557923612057807;0.012180434179619875;0.011779861771428214;1.0349569894550894;9.999866087899298;0.9658534740293704;-0.04041299983278634;1.0449862206304816;1.0000002927195153;0.9666978549836381;1.0000129497884616
17.056111;1.0339989964966654;0.9882986421749692;0.9557923058899858;0.012180432954971322;0.011779860704093635;1.0349568240294549;9.999866471627541;0.9658533475848644;-0.04041299984046539;1.044986163491811;1.0000002986589072;0.9666977937505595;1.0000128239220405
17.066111;1.0339991623228852;0.9882984853620033;0.9557922570073918;0.012180431717265018;0.011779859648975361;1.034956656102002;9.99986692637658;0.9658532158855064;-0.04041399984810123;1.0449861036548003;1.0000003042624945;0.9666977757173879;1.0000126939422511
17.076111;1.0339993343258904;0.9882980002498977;0.9557918917327725;0.012181529798988908;0.011780921789332542;1.0349564862312448;9.999867455399407;0.9658530789069499;-0.04041399985578031;1.0449860415293328;1.0000003095436536;0.9666977173217864;1.0000125598329792
17.086111;1.0339995124579386;0.9882978543406168;0.9557918555970399;0.012181528539144216;0.011780920768159772;1.0349563149642345;9.99986806151738;0.9658529366909808;-0.04041399986364133;1.0449859773692676;1.0000003145463763;0.9666976603640902;1.0000124214878776
17.096111;1.033999696527119;0.9882977137281731;0.9557918255958696;0.01218152727056581;0.011780919769612212;1.0349561428645628;9.999868746405136;0.9658527893772543;-0.04041399987185346;1.0449859112932502;1.000000319305049;0.9666976047871895;1.0000122788320958
17.106111;1.033999886121655;0.9882972445484351;0.9557914786909305;0.012182625326466084;0.011781981977041679;1.0349569704982742;9.999869509578438;0.9658526372043187;-0.04041499988056894;1.0449858433790493;1.0000003238525748;0.9666975922946489;1.0000121319058932
17.116111;1.0340000805867726;0.9882971143565554;0.9557914602811994;0.012182624046612776;0.01178198103169;1.034956798367833;9.99987034810199;0.9658524804682608;-0.040414999889889246;1.0449857737199757;1.0000003282344814;0.9666975391161019;1.0000119808853396
17.126111;1.0340012359494513;0.988297907328742;0.9557914505310446;0.012182356338379594;0.011781711547864015;1.0349566269090194;9.999871257414501;0.9658523195051166;-0.04041499989987199;1.0449857023732168;1.0000003324446565;0.9666974868390132;1.0000118260104718
17.136111;1.034001437534469;0.9882974537781036;0.9557911195577672;0.012183454387020119;0.011782773840798223;1.0349564565699905;9.999872232590768;0.9658511547173482;-0.04041599991056129;1.0449856292948336;1.0000003363636802;0.966696477897377;1.0000116675095045
17.146111;1.0340016412249402;0.9882973394957965;0.9557911157812805;0.01218345310467718;0.011782772983727643;1.0349562878393501;9.999873269208148;0.9658509865806101;-0.04041599992202647;1.0449855543824782;1.0000003397841535;0.9666964267107637;1.00001150559953
17.156111;1.0340018461406921;0.9882972309387675;0.9557911157725315;0.012183451825893045;0.011782772159011728;1.0349561211881906;9.999874363436628;0.9658508156054026;-0.040415999934393876;1.0449854775758127;1.000000342454773;0.9666963758038726;1.000011340529167
17.166111;1.0340020515037989;0.9882971284162293;0.9557911188612539;0.012183450552829983;0.01178277136948563;1.0349559570150793;9.999875511988646;0.9658506423083952;-0.0404159999478321;1.044985398886824;1.0000003440956537;0.9666963250405982;1.0000111725914833
17.176111;1.0340022565149205;0.9882966984456356;0.9557908015192415;0.012184548619121011;0.01178383379875506;1.0349557956206612;9.999876712372261;0.9658504672163841;-0.04041699996250321;1.0449853183012627;1.0000003443875423;0.9666963160614938;1.0000110020824737
17.186111;1.034002460350213;0.9882966089053942;0.9557908087194869;0.01218454736078458;0.011783833088656942;1.0349556371826554;9.999877962900888;0.9658502908720978;-0.040416999978542235;1.044985235585076;1.000000342963777;0.9666962650642157;1.0000108293167551
17.196111;1.0340026622639462;0.9882965262685041;0.9557908170100283;0.012184546109919895;0.011783832421009242;1.0349564817304804;9.999879262230357;0.9658501138360533;-0.04041699999606441;1.0449851501797591;1.0000003394822352;0.9666962137134587;1.000010654708028
