time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
25.136003;1.049649702413091;0.8323966190533756;0.7952244895447289;0.031778730380719454;0.03031738412276814;1.0491573786764332;10.002220079177697;0.795806842051472;-0.0502786689212354;1.0641362143973045;1.0034861002218989;0.7983737499765268;1.0002663697192926
25.146003;1.0497333650638208;0.8323841627271573;0.7951283982173658;0.031800946193053126;0.030334561961597173;1.0492992689936211;10.002447993611122;0.7958612555263006;-0.05029867656651111;1.0641886954437658;1.0033808873168304;0.7984185323557279;1.0002918716077285
25.156003;1.049817725325779;0.8323746151801088;0.7950327569859948;0.03182365425180989;0.030352241013730637;1.0494417414171162;10.00265363974319;0.7959163530658612;-0.050318684009614104;1.0642398375505917;1.0032787261290466;0.7984636769092425;1.0003151673162611
25.166003;1.0499037636924227;0.8323664580048866;0.7949355638896892;0.031846900675218656;0.03037043478490136;1.049582644198087;10.002838372220104;0.795973016695141;-0.05033869125478798;1.064289671268201;1.0031795310904263;0.7985100803703675;1.0003363837923729
25.176003;1.0499907849351942;0.8323603394311173;0.7948381165860927;0.03186941447230084;0.030387956362699434;1.0497238385851078;10.003003487107017;0.7960291360585432;-0.05035869830632437;1.0643382269628914;1.0030832202208897;0.7985556507452063;1.0003556452119398
25.186003;1.0500798002302991;0.8323570306897687;0.7947405445371151;0.03189180537528814;0.030405352600977806;1.0498631989332943;10.003150232452585;0.796085607915715;-0.050377705168243074;1.0643855335782788;1.0029897143724442;0.7986012335652847;1.0003730711912326
25.196003;1.0501686837851087;0.8323551073692158;0.7946432385210822;0.03191325214155989;0.030421904108781934;1.0500026117855057;10.003279809033863;0.7961433369356431;-0.050397711843954744;1.0644316171080273;1.002898937058681;0.798647869731116;1.0003887746705726
25.206003;1.050258235892784;0.8323546287857461;0.7945457978927061;0.03193586684537851;0.03043958792235053;1.0501399743781563;10.003393365317992;0.796200235895828;-0.05041671833655179;1.064476499431947;1.002810813729616;0.7986933604196631;1.000402861514593
25.216003;1.0503482976280225;0.8323560135262074;0.794448872581127;0.03195737024871519;0.030456246385665478;1.050276192561683;10.003491993146346;0.7962582248668748;-0.05043672464940618;1.0645201976451641;1.0027252712460901;0.7987397547771689;1.0004154306829487
25.226003;1.0504387200287786;0.8323585630296442;0.7943520377955277;0.03198003513598627;0.030474036285010903;1.0504121786506708;10.003576727544857;0.7963152303739245;-0.05045573078623511;1.0645627245140854;1.0026422379691686;0.7987848618999552;1.0004265739832223
25.236003;1.0505293632428576;0.8323627128614284;0.7942559286987453;0.03200158256723464;0.030490799966706544;1.0505458514672237;10.00364854946794;0.7963731847337404;-0.0504747367508224;1.0646040897522264;1.0025616440913616;0.7988306762701483;1.0004363768437128
25.246003;1.0506200957068295;0.83236806173137;0.7941603723397831;0.032023147602737334;0.030507615541165246;1.0506781380352859;10.003708380771245;0.7964300250658569;-0.05049374254706121;1.064644301816262;1.0024834221799754;0.7988751423901441;1.000444920087651
25.256003;1.050710793644499;0.8323744980824307;0.794065454483122;0.03204472745133227;0.03052448241392666;1.0508089738724709;10.00375707033617;0.7964876917286002;-0.050512748179093445;1.0646833701377327;1.0024075068778568;0.7989202015750817;1.000452281353617
25.266003;1.0508013411509627;0.8323819198179965;0.7939712530783557;0.03206631948756267;0.030541399927780467;1.0509383012559603;10.003795392802182;0.7965451266603208;-0.0505317536512629;1.0647213071388264;1.002333833404767;0.7989648057884986;1.0004585358203282
25.276003;1.0508906592415461;0.8323894600685497;0.7938778313912255;0.03208808131873591;0.03055854716389642;1.0510670672121918;10.003824065155337;0.7966012727549636;-0.05055075896811651;1.0647581295514459;1.002262336721734;0.7990079116692481;1.00046375591739
25.286003;1.050980588550387;0.8323974439126621;0.7937841864644695;0.032109409073194733;0.030575297267482288;1.0511932232851011;10.003843760500715;0.7966580747893746;-0.0505687641342543;1.0647938588811188;1.002192952444737;0.7990514109021521;1.000468009905192
25.296003;1.051070065484351;0.8324087140608616;0.7936938670519645;0.032130167048777546;0.030591551105016646;1.05131772656038;10.00385510643774;0.796714480729582;-0.05058776915387836;1.0648285198725704;1.0021256180104654;0.7990943940844873;1.0004713611567035
25.306003;1.0511590059714957;0.8324192201064696;0.793603149978993;0.032151784972238494;0.030608665066708476;1.0514405395822566;10.003858673241917;0.7967694419457864;-0.050605774030546995;1.064862137010292;1.0020602726255294;0.7991357030551127;1.0004738694891309
25.316003;1.0512473344914952;0.8324305946241058;0.7935136895668181;0.03217226650676152;0.0306247481868818;1.0515616295315269;10.003854969572869;0.7968249127045606;-0.05062477876727785;1.0648947327257992;1.0019968564679447;0.7991774303882281;1.0004755925551392
25.326003;1.0513340124669652;0.8324414369446074;0.7934249845670237;0.03219404610238626;0.030642136884338807;1.0516809677783645;10.003844455453628;0.796879850058953;-0.05064278336668879;1.064926328755666;1.0019353099579291;0.7992184263233497;1.0004765861582694
25.336003;1.05142091981008;0.8324537978861439;0.7933376178056502;0.03221452633516725;0.030658313905875034;1.0517975292501498;10.003827557291737;0.7969342142828436;-0.05066078783125248;1.0649569472433844;1.0018755739252867;0.7992587326182469;1.0004769046252742
25.346003;1.0515060580761517;0.832465789758756;0.7932513390625858;0.03223516387121237;0.03067471661578258;1.0519132921957892;10.00380466939197;0.7969879696164948;-0.050679792163688404;1.0649866105855752;1.0018175905223732;0.799298393920212;1.000476601114588
25.356003;1.0515913158800168;0.8324789043371156;0.793166187528206;0.03225563776242525;0.030690984786940115;1.0520272391530183;10.003776152155751;0.797040084533809;-0.0506977963670735;1.0650153422153956;1.0017613029958146;0.7993362689084177;1.000475727413277
25.366003;1.0516756736859987;0.832492314102424;0.7930821774331271;0.03227610691730368;0.030707297227859597;1.05213935787972;10.003742343628923;0.7970925307154224;-0.05071580044455944;1.0650431678100032;1.0017066547717906;0.7993744018854408;1.0004743331598063
25.376003;1.0517581160498157;0.8325051950574306;0.7929993207839718;0.0322967302032784;0.030723832674531527;1.0522496410334863;10.003703573879507;0.7971442815103282;-0.050732804399229954;1.0650701151545492;1.0016535898198786;0.7994117185888232;1.0004724645316887
25.386003;1.051840543855122;0.8325190489502805;0.7929176491641658;0.03231718694102839;0.030740230736702637;1.0523570852045026;10.003660163510464;0.7971953109073132;-0.05075080823429331;1.0650962130201467;1.0016020539931887;0.7994483344226807;1.0004701637196285
25.396003;1.05192097894973;0.8325322857572279;0.7928371643136801;0.03233779589247121;0.030756849850199865;1.0524636901555429;10.003612419865114;0.7972455931530152;-0.05076881195310328;1.0651214894342451;1.0015519962129917;0.7994841771069041;1.0004674698280984
25.406003;1.052000359553508;0.832545924276222;0.7927581532867124;0.03235725828526957;0.030772430779526534;1.0525684583036927;10.003560647455535;0.7972951032192926;-0.05078581555897014;1.0651459698994634;1.0015033683855576;0.7995191772502231;1.0004644192622032
25.416003;1.052079628562386;0.8325601436207617;0.7926801014346195;0.032377689850465324;0.030788950195301184;1.0526703943601117;10.003505153472478;0.7973438179548524;-0.050803819055234616;1.0651696769708066;1.0014561244268216;0.7995534582513893;1.0004610445042694
25.426003;1.052156821562149;0.8325739301789831;0.7926035398699133;0.03239713331492815;0.030804609381017863;1.0527715043711539;10.003446240851867;0.7973917168670274;-0.05082082244548673;1.0651926308645345;1.0014102202436403;0.7995868916967591;1.0004573734982394
25.436003;1.0522338618114295;0.832588243348072;0.7925279604970664;0.03241754485406004;0.030821205317139343;1.0528707942663813;10.003384212162304;0.7974387820014901;-0.05083882573360128;1.065214850061344;1.001365614316022;0.7996196041253134;1.0004534310327469
25.446003;1.052308793613085;0.8326032124509118;0.7924549716277476;0.03243724863359643;0.030837206026992515;1.0529672699207548;10.003319376167036;0.7974849975953229;-0.05085582892363056;1.0652363521711878;1.0013222676414635;0.7996514700126431;1.0004492402747045
25.456003;1.0523825767705888;0.8326170322413836;0.7923821641413651;0.032456659535925934;0.030852976156514448;1.0530629387654873;10.003252032363136;0.7975303501994354;-0.050872832019609834;1.065257155254797;1.001280143540746;0.7996825564528747;1.0004448230529226
25.466003;1.0524552023357325;0.8326308211882938;0.7923106216950845;0.03247605840699663;0.03086878170411041;1.0531558110567354;10.003182452368204;0.7975748289490158;-0.05088983502541324;1.0652772783328388;1.0012392080314139;0.7997128686683084;1.0004401998232402
25.476003;1.0525266620214162;0.8326445609556585;0.7922403464493293;0.03249544461998417;0.030884621979302796;1.053246900307332;10.003110879080557;0.7976194252324036;-0.05090683794486638;1.0652967400285085;1.0011994303466023;0.7997434105151027;1.0004353899660892
25.486003;1.0525979188825603;0.832659008439998;0.7921713444385517;0.03251465793627972;0.030900316697247267;1.0533372229331421;10.003037530590806;0.7976621320376555;-0.05092384078197374;1.0653155569870767;1.001160782509549;0.7997721928850475;1.0004304114504285
25.496003;1.052667025665313;0.8326726002105896;0.7921035974156417;0.03253401710814606;0.03091622467121102;1.0534247974987596;10.002962605243837;0.7977039439917137;-0.05094084354109364;1.065333744380075;1.0011232379013801;0.7998002218611814;1.0004252797820077
25.506003;1.0527349499172223;0.8326860970922814;0.7920371056484828;0.032553362036137456;0.03093216580135117;1.0535116446510346;10.002886292800385;0.797744858382558;-0.05095684622687742;1.065351318205563;1.0010867700995525;0.7998274425500971;1.0004200075121243
25.516003;1.052801689651032;0.8326997689265656;0.7919721275722468;0.03257155415815907;0.03094706110903351;1.0535957871750694;10.00280878028113;0.7977858759900673;-0.0509738488437998;1.0653682965698443;1.0010513527790386;0.7998549888704106;1.0004146046496474
25.526003;1.052867242476829;0.8327119039732501;0.7919070417567133;0.03259058801883237;0.030962800752539713;1.0536782489562615;10.002730249904156;0.7978250002709603;-0.05098985139566915;1.0653846984851147;1.001016960129669;0.799880746676053;1.000409079696343
25.536003;1.0529316055353868;0.8327250501706565;0.791844261818003;0.03260988802537257;0.03097883918204447;1.0537590534229566;10.002650878510982;0.7978632356420358;-0.05100685388559758;1.0654005426533508;1.0009835667001126;0.7999058511697169;1.0004034406333717
25.546003;1.0529947769271506;0.8327383419217101;0.7917829648378093;0.032628034197033945;0.030993830630808593;1.0538392226114732;10.002570841192046;0.7979005868897356;-0.051022856316197296;1.065415848056487;1.0009511466689325;0.7999301860222888;1.0003976945563027
25.556003;1.053056756364197;0.8327514904751103;0.7917228730556927;0.03264616443695017;0.031008853326423957;1.0539167774146627;10.00249031864841;0.7979380598590795;-0.051039858689715695;1.065430635153151;1.000919673414179;0.7999548885501914;1.0003918465380401
25.566003;1.0531175446080925;0.8327642089025415;0.7916637091665021;0.0326654167232671;0.031024985506438365;1.0539927386081707;10.002409501686534;0.7979736617736365;-0.051055861008282945;1.0654449260087067;1.0008891192248484;0.7999778481829404;1.0003858999179986
25.576003;1.0531771440289424;0.8327770561354056;0.7916059968799433;0.032683514467691396;0.031040069505286035;1.0540671276123614;10.002328585022799;0.7980094005041536;-0.05107186327409529;1.0654587424295503;1.0008594551592365;0.8000011377463611;1.0003798580578636
25.586003;1.0532345891470023;0.8327889729507284;0.7915494533818763;0.03270175527218035;0.031055363108596242;1.0541399664420694;10.002247754639788;0.7980432839370866;-0.051087865489265756;1.0654721038320916;1.0008306519908043;0.8000227746529589;1.0003737254870575
25.596003;1.0532918293719542;0.8328015024831198;0.7914940833609482;0.03271982026659665;0.031070506511683204;1.0542112773829633;10.002167178064122;0.7980763199683746;-0.051103867655834447;1.0654850270442418;1.0008026810888908;0.8000437700965597;1.0003675073347666
25.606003;1.0533479035261906;0.8328138643857685;0.7914398690098817;0.03273786907396478;0.03108567876537944;1.054281083444818;10.00208699981516;0.7981095164017576;-0.05111986977618391;1.0654975270941296;1.0007755134429732;0.8000651347965765;1.0003612079844189
25.616003;1.0534028229530141;0.8328274723712974;0.7913881433569512;0.03275504511441803;0.031100067304140507;1.054349408360146;10.002007335644576;0.7981408807425112;-0.051134871853102004;1.0655096177234473;1.0007491185845652;0.8000848215416654;1.0003548307883021
25.626003;1.053455630166317;0.8328387088922036;0.7913361949043368;0.032773221555734616;0.03111547489004363;1.0544162744962542;10.001928263275149;0.7981724204568372;-0.05115087388915069;1.0655213112758197;1.0007234658285389;0.8001049668618513;1.000348379138917
25.636003;1.0535082819813073;0.8328505401655142;0.7912853688067181;0.032791223067841505;0.031130729735233766;1.0544817011087375;10.001849818883269;0.7982021438225374;-0.051166875886223394;1.065532617950423;1.000698527362289;0.800123524250981;1.0003418573443512
25.646003;1.0535598254729166;0.8328624742298644;0.7912359108872311;0.032808071064371454;0.03114493230032693;1.054545705368218;10.001772005401346;0.7982320608464486;-0.051181877845775936;1.0655435454959987;1.0006742809707498;0.8001424388215577;1.0003352707888846
25.656003;1.0536093101301434;0.8328731762661957;0.7911872673427582;0.03282620172192007;0.031160418978431102;1.0546083048816066;10.001694804434143;0.7982611833237871;-0.05119787976902167;1.0655540999550204;1.0006507098794988;0.8001608535482191;1.0003286257163122
25.666003;1.0536586984741347;0.8328847603436522;0.7911399724551605;0.03284302014043005;0.031174672816837754;1.0546685195838863;10.001618183370734;0.7982885237230642;-0.051212881656678075;1.0655642870488584;1.000627799504148;0.8001776563517362;1.0003219289456813
25.676003;1.053707039414688;0.8328958927359839;0.7910934721183844;0.03286096253090902;0.031190030195428892;1.0547283715228788;10.001542100428688;0.7983160939196398;-0.05122788350879237;1.0655741140012505;1.000605534103507;0.8001949213585421;1.0003151886022743
25.686003;1.0537533791239977;0.8329063652951235;0.7910482783893014;0.03287791190422902;0.031204512963758486;1.0547868829133915;10.001466510306557;0.7983429051552036;-0.051242885325055554;1.0655835916464136;1.0005838959426976;0.8002116650888252;1.000308415368819
25.696003;1.053799673274659;0.832917448028079;0.7910041236270877;0.03289468824661225;0.0312188399988589;1.0548440747982597;10.001391369279848;0.7983679689987914;-0.05125788710526173;1.0655927349545977;1.0005628667968083;0.8002269034048484;1.000301622273014
25.706003;1.0538439938113824;0.83292759768355;0.7909609779731847;0.032911610374113796;0.031233369937767194;1.054898966804644;10.001316637731534;0.7983932979669794;-0.05127288884949132;1.0656015603123634;1.0005424298719419;0.8002426450309752;1.0002948231923818
25.716003;1.0538882972217485;0.8329383688126214;0.7909188396451847;0.03292836007335062;0.031247742928119528;1.0549535769805412;10.001242273958999;0.7984179054308614;-0.051287890557942514;1.0656100826582744;1.0005225708302243;0.8002579042672495;1.0002880315128095
25.726003;1.053930658187619;0.832948220589409;0.790877678215428;0.032945256142703855;0.031262317502397566;1.055006921993901;10.001168220093556;0.7984408051168755;-0.05130289223045161;1.0656183158803505;1.000503277256341;0.8002716957532076;1.0002812593608232
25.736003;1.0539720644647872;0.8329579343936746;0.7908374844601495;0.032962139669665574;0.031276913350240014;1.0550580181511835;10.001094394584872;0.7984640104106199;-0.0513178938662106;1.065626274549291;1.0004845363644184;0.8002860293383495;1.0002745171348473
