time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.691167;1.02224031562408;0.8370249359046442;0.8003973647667313;-0.02145631576583604;-0.020721332063841226;1.0358711855028004;10.120137256694905;0.8339722635792899;-0.005989783343341997;-0.005991152482828251;0.7954719343828621;0.005374340499847243;0.804256004058261
23.701167;1.0224162313305252;0.8371736711814138;0.8003569416430097;-0.02146663671087034;-0.020731341433253846;1.0361380550241852;10.12314615010759;0.8339877627979794;-0.005989868772689194;-0.005991201510066858;0.7952444573983577;0.005385979544990388;0.8041246523580773
23.711167;1.0225952284377364;0.837324804809358;0.8003230801233555;-0.021478202351934043;-0.02074257924062096;1.0364130969000973;10.126180537396937;0.8340088839549114;-0.005989954828099472;-0.005991250030702152;0.7950172027913506;0.0053966458544983465;0.8039889047956453
23.721167;1.022779235703656;0.837477843990013;0.8002944285720351;-0.021488939076517652;-0.02075299856452037;1.0366959351549023;10.129236711996773;0.8340357768924838;-0.005990041703516186;-0.005991297738363846;0.7947902704206884;0.005408341928264522;0.8038486872795227
23.731167;1.0229672248392305;0.8376321650729902;0.800271766094095;-0.02149891759132524;-0.02076268082195032;1.0369859504482322;10.13231083423072;0.8340685472224978;-0.005990129559563342;-0.00599134431949522;0.7945636705351858;0.005419069819447689;0.8037038517866961
23.741167;1.0231581221578;0.8377870385802487;0.8002558474960425;-0.021510754641306303;-0.020774165935667957;1.037283347550983;10.135399894124925;0.8341073073808494;-0.0059902185207685345;-0.005991389461829391;0.7943362622358809;0.0054298317393840605;0.8035532208804924
23.751167;1.0233519490491527;0.8379416603608548;0.8002464834679994;-0.021520737480319557;-0.020783855542797366;1.0375852573661255;10.138500838166484;0.8341521187683872;-0.005990308666556999;-0.005991432886433806;0.7941098609498486;0.005440630007012812;0.8033986345072393
23.761167;1.0235482902589812;0.8380958863177406;0.8002443042185667;-0.02153174741531966;-0.020794526084845832;1.0378917703646284;10.141609244578818;0.8342029458831168;-0.005990400025226888;-0.00599147436153694;0.7938833914426537;0.005451466799543707;0.8032390595141292
23.771167;1.0237449702627324;0.8382468346283158;0.8002484909335889;-0.021542083905566653;-0.02080456120727931;1.0382020042891393;10.144719134776969;0.8342597365149494;-0.005990492591698556;-0.005991513651711003;0.7936569549689633;0.005462344177899448;0.803074644850487
23.781167;1.0239414924328352;0.8383961123348671;0.8002611688653413;-0.021552832807242513;-0.02081500314275671;1.0385152016843409;10.14782415273554;0.8343225485183114;-0.005990586355975743;-0.005991550454856858;0.7934308624226126;0.005473264278741566;0.8029056852781395
23.791167;1.0241374535219032;0.8385420535891674;0.8002812134177336;-0.02156358316583919;-0.020825449108808666;1.0388317525093924;10.150918463141958;0.8343915872709387;-0.005990681314545456;-0.00599158443151322;0.7932046206025595;0.005484229257269083;0.8027315306760673
23.801167;1.024332573590893;0.8386837324686395;0.8003081230132929;-0.021572478468977585;-0.020834099972956634;1.0391491433816844;10.15399586334618;0.8344671343946237;-0.005990777460218585;-0.005991615311879632;0.7929808687704666;0.005495240995881443;0.8025544867936166
23.811167;1.0245257775943524;0.8388205256130121;0.8003423729670628;-0.02158323108841537;-0.020844554309729046;1.0394678071269696;10.157048290327962;0.8345494333838259;-0.005990874771769526;-0.005991642963929915;0.7927593733066363;0.005506300866819817;0.8023737663886161
23.821167;1.0247182346240618;0.8389526712160187;0.8003836586478074;-0.021593488628115984;-0.020854508581632836;1.039787928150631;10.160065755489553;0.8346386078611235;-0.005990973213045956;-0.005991667383768702;0.7925400541259734;0.005516409299847071;0.8021884744401022
23.831167;1.024906966429078;0.8390771798580183;0.8004318124732966;-0.02160314684025114;-0.02086391287499006;1.0401064313359933;10.163037127005722;0.83473464817194;-0.00599107274088185;-0.00599168864108776;0.7923259374261145;0.005527565295996498;0.802000608755827
23.841167;1.0250929129133635;0.8391944722813659;0.8004867569699999;-0.021613490472705214;-0.020873976882653994;1.040423163811731;10.165950286926364;0.834837442016567;-0.005991173313038297;-0.005991706829985786;0.792117060456796;0.005538766472121205;0.801809057755407
23.851167;1.0252757637239631;0.8393059272193235;0.8005500977546743;-0.021623413969131353;-0.02088362571740018;1.0407380104648163;10.168792123628071;0.8349468227255326;-0.005991274880694031;-0.005991722070492051;0.791913423063755;0.005549009315400411;0.8016127680384203
23.861167;1.0254534201822472;0.8394096567284739;0.8006215462423186;-0.021634168550003018;-0.02089410033760585;1.0410478395884672;10.171549361537869;0.8350626387722115;-0.005991377382317377;-0.005991734535000931;0.7917180297783021;0.005560289259691475;0.8014138475892003
23.871167;1.025626890606901;0.839505778261683;0.8007003155674771;-0.02164306655707865;-0.020902779151546157;1.0413534703303104;10.17420985445584;0.8351848257890855;-0.005991480754995342;-0.005991744450272559;0.791529966411772;0.005570600994776408;0.8012104857133749
23.881167;1.0257965021653086;0.8395946424455736;0.800786405363331;-0.021652989095903408;-0.020912438418809413;1.0416528285058904;10.17676358855686;0.8353134027369913;-0.005991584942833937;-0.0059917520707999505;0.7913523777362819;0.005580938952599987;0.801004961430634
23.891167;1.0259607939320665;0.8396747734503411;0.8008794295213205;-0.02166264580097322;-0.020921864177814643;1.0419441331462285;10.179203450023106;0.8354483604981057;-0.0059916898951139635;-0.005991757640198753;0.7911853051156694;0.005592297454492098;0.8007966370940014
23.901167;1.0261222204545664;0.8397481113131486;0.8009792476743892;-0.021672900897490854;-0.02093184684770785;1.0422288954306729;10.18152545310763;0.8355895763886058;-0.005991795564891414;-0.0059917613600552755;0.7910285585985726;0.005602670695929511;0.8005850273712914
23.911167;1.0262785893481814;0.8398106023960747;0.8010837021229809;-0.021682903889632846;-0.02094161585049745;1.0425048203397043;10.18372822575981;0.8357368541486404;-0.00599190190689986;-0.005991763377781327;0.7908837696145853;0.005613053075039207;0.8003718972057352
23.921167;1.0264327461042835;0.8398666516920426;0.8011951442554361;-0.021692059251949863;-0.02095054515217986;1.042773760074489;10.18581270056512;0.8358899911233072;-0.005992008872302261;-0.005991763791108662;0.7907525215356696;0.00562343983882054;0.8001591635058684
23.931167;1.0265824789153712;0.8399126899550837;0.8013122930408927;-0.021700612443046656;-0.02095892274855329;1.0430346721156116;10.187781938852012;0.8360488138672921;-0.00599211639392996;-0.005991762664236638;0.7906333868283126;0.005633827423891422;0.7999457954624971
23.941167;1.0267302862191146;0.8399512620427211;0.8014360997195573;-0.021710523880385663;-0.02096859769559522;1.043286539791689;10.189639830238283;0.8362131878515557;-0.005992224374197244;-0.005991760038583725;0.790528827520788;0.005644213115159682;0.7997347328850808
23.951167;1.0268757537810198;0.8399816492360096;0.801566542851057;-0.021719672570072717;-0.02097753410583576;1.0435312770537943;10.191389383058215;0.8363829337584823;-0.005992332708320611;-0.005991755938563013;0.7904370833880691;0.0056545943831638;0.799524829736213
23.961167;1.0270173839224055;0.840002666296875;0.8017038835610547;-0.02172931478877999;-0.020986977063746918;1.0437676250537806;10.193032584597212;0.8365577092482177;-0.005992441315113835;-0.005991750394293283;0.7903591892061289;0.005664968516178303;0.7993178469133576
23.971167;1.0271575726702362;0.8400160338063508;0.8018480873791797;-0.021737363536791857;-0.02099485929840346;1.0439951437373833;10.194571162438624;0.8367370160422327;-0.005992550131412959;-0.005991743458052458;0.7902960827854627;0.0056743327311775055;0.7991154871068553
23.981167;1.0272945933979003;0.8400210886272248;0.8020000071477404;-0.02174726657149558;-0.02100454289280226;1.0442133608044646;10.196006574163995;0.8369203134365117;-0.005992659094762203;-0.005991735193720929;0.7902456720313952;0.005684684380847576;0.798916481353125
23.991167;1.0274285927517823;0.8400161821646959;0.8021580078532236;-0.021756421852228026;-0.021013507862910157;1.0444218754841639;10.197340073374948;0.8371071166074844;-0.005992768139570152;-0.005991725666155153;0.7902088510275108;0.005695020906919036;0.7987225485521866
24.001167;1.0275586815470006;0.840003583894854;0.8023248449387694;-0.021765295933676248;-0.02102221801876958;1.0446192907267824;10.198573816543183;0.8372970407025124;-0.005992877200048557;-0.005991714940505866;0.7901865638424702;0.005704339663399233;0.7985353154130255
24.011167;1.027685798436701;0.8399823408596806;0.8024985366057769;-0.02177409794407676;-0.021030849019807712;1.0448071848913;10.19971167659693;0.8374898088909691;-0.005992986212762524;-0.005991703091792733;0.7901768641806303;0.005714638179763216;0.7983531973700141
24.021167;1.027808982619678;0.8399525320986471;0.8026793561360178;-0.02178399401142621;-0.02104054050136069;1.0449842807825427;10.200758459048428;0.8376852282427407;-0.005993095118908114;-0.005991690215815617;0.790180856468046;0.005723914782575862;0.7981772711514521
24.031167;1.0279285269632321;0.8399137480733135;0.8028658821119814;-0.02179203243331196;-0.0210484345933665;1.0451506075868007;10.201718526498947;0.8378831383932713;-0.005993203865336256;-0.005991676409547537;0.7901986259570941;0.005734168539087769;0.7980073903547259
24.041167;1.0280442201857019;0.8398659704678132;0.803057417898755;-0.021800830140720043;-0.02105707143473131;1.0453064411859734;10.202595424318815;0.838083375087095;-0.005993312395207112;-0.005991661738664146;0.7902302490560177;0.005743398669505413;0.7978432761077267
24.051167;1.0281570099598882;0.8398096225305403;0.8032530014012876;-0.021809626917916505;-0.021065709957968422;1.0454521458041677;10.203392413964211;0.8382857528465097;-0.005993420637096785;-0.005991646235469566;0.7902767778237374;0.005752604749889221;0.7976856527256868
24.061167;1.0282678349760226;0.8397450854722237;0.8034518186562967;-0.021817662561613098;-0.021073608994078133;1.045588090373312;10.204112897249606;0.8384900125853122;-0.005993528503314717;-0.0059916299249159555;0.7903361322812444;0.005762787358495033;0.7975322420566936
24.071167;1.0283766016569726;0.8396708611910964;0.8036520352346472;-0.0218268081394839;-0.021082587945832218;1.0457145984382121;10.204760183792073;0.8386957630353776;-0.00599363589407526;-0.005991612848445528;0.7904089952326575;0.005771947829667633;0.7973837594761944
24.081167;1.0284840535476447;0.8395895616320819;0.8038550535362887;-0.02183560385407179;-0.021091229864870904;1.0458328531607914;10.205336960746747;0.8389025003850223;-0.005993742710248645;-0.005991595059737105;0.7904948527479312;0.00578108738425352;0.7972399322651982
24.091167;1.0285909346475333;0.8395005298895811;0.8040590699340563;-0.021843639222603982;-0.021099131521290553;1.0459408307424447;10.205845248407337;0.8391096698167567;-0.005993848883193016;-0.00599157660700835;0.7905931537233115;0.005790206396643095;0.7971004220467176
24.101167;1.02869707875743;0.8394034361587116;0.8042632644951017;-0.021852435482384323;-0.021107774471288195;1.046039364793909;10.206286811699462;0.8393167210072514;-0.0059939544281788345;-0.005991557521786974;0.7907033847396757;0.0057993040394155706;0.7969649062683607
24.111167;1.0288031532811028;0.8392984379431487;0.8044665863814839;-0.021860136694120243;-0.021115359046646874;1.0461282721290086;10.206663179007117;0.8395232108737692;-0.005994059480276949;-0.005991537811797635;0.7908249868519898;0.005808378630708655;0.7968332680350126
24.121167;1.0289096767509172;0.8391867696569135;0.8046691209447712;-0.02186817381260639;-0.02112326096223528;1.0462074205724872;10.206975031195014;0.8397288645827069;-0.005994164251454978;-0.005991517479217534;0.7909572695605044;0.005817428439195578;0.7967057057469572
24.131167;1.0290161120721097;0.8390677917901701;0.8048700181471691;-0.02187697235095761;-0.021131903223727683;1.0462777654111242;10.207221758481426;0.8399334661676977;-0.005994268947649868;-0.005991496553421517;0.7910994253687241;0.005826452268741908;0.7965826905354286
24.141167;1.0291236652667006;0.8389423467695173;0.80506861469611;-0.02188494127234819;-0.021139722656696596;1.0463374058542496;10.207402043210461;0.8401367210978179;-0.0059943737266742155;-0.00599147509124023;0.7912506183042588;0.005834449740778531;0.7964648559652237
24.151167;1.0292305253552212;0.83881001069035;0.8052654148100495;-0.02189298143549998;-0.021147621950643496;1.0463875726326284;10.207515714964735;0.8403382137460071;-0.0059944786904621164;-0.005991453149745032;0.7914101227048709;0.005843421449847149;0.7963528830772401
24.161167;1.0293366860779274;0.8386694050544189;0.8054584699865711;-0.021901037383845447;-0.02115554026288305;1.046429501486171;10.207565451520852;0.8405374048172762;-0.0059945838911262825;-0.00599143075969158;0.7915773986135045;0.005852368723525664;0.7962472966496457
24.171167;1.02944212473723;0.8385239370738193;0.805650304147838;-0.021909840339281533;-0.02116417757711827;1.046461357063093;10.207556159708556;0.8407336959493449;-0.0059946893495168565;-0.005991407920866199;0.7917519805237304;0.005860293088720642;0.79614847043051
24.181167;1.0295479516926;0.8383730757655429;0.8058387360392455;-0.021917053424667543;-0.021171250275063246;1.0464842915160324;10.207493202442937;0.8409265795575708;-0.005994795050512111;-0.005991384640644628;0.7919333261170936;0.005869196085327875;0.7960567465170285
24.191167;1.0296517544738888;0.8382153058628327;0.806023470030847;-0.02192476328300332;-0.02117882547076123;1.0464994728711248;10.20738183239965;0.8411157743476598;-0.005994900916707178;-0.005991361000228945;0.7921198181619291;0.005877079135035047;0.7959713483414154
24.201167;1.0297551069288522;0.8380518292420867;0.8062038323008222;-0.021932474478116703;-0.021186398643628295;1.0465050057306116;10.207226647403749;0.8413012866567807;-0.005995006812558667;-0.005991337177501608;0.7923128167444036;0.005885943348554479;0.7958942974230285
24.211167;1.0298596320424955;0.8378838835880068;0.8063791199957976;-0.021939691637547963;-0.02119346528805811;1.0465028633950304;10.207030150922437;0.8414833458544909;-0.005995112591646539;-0.00599131337784306;0.7925106387390318;0.005893790020578454;0.7958243190694805
24.221167;1.0299631517318348;0.8377096691566929;0.8065484893465171;-0.021947405799496448;-0.021201034127042037;1.046490899037128;10.206791904975002;0.8416621889747855;-0.00599521814488301;-0.005991289757787964;0.7927125615298184;0.005902621071025776;0.7957609844656021
24.231167;1.0300683095025829;0.8375312716355764;0.8067109751186703;-0.021955386727855776;-0.021208837270179803;1.0464709272456896;10.206508601707169;0.8418378456382976;-0.005995323412807834;-0.005991266438129112;0.7929178936975482;0.0059104384739904195;0.7957037708118019
24.241167;1.0301740955809477;0.8373478272255401;0.8068655827259903;-0.021962344015585642;-0.02121566059296493;1.0464408044460793;10.206174811082143;0.8420100666753484;-0.005995428361081236;-0.0059912435417089046;0.7931250032091812;0.0059182434587516175;0.7956511810674904
24.251167;1.0302824565686264;0.8371608368478957;0.8070113398492702;-0.021970329028075143;-0.02122345918262386;1.046402421058237;10.20578476230131;0.8421783580031948;-0.005995532944284655;-0.005991221186188714;0.7933352712824957;0.005926036170274789;0.7956047240763593
24.261167;1.0303923952843987;0.8369685343103427;0.807146583983553;-0.021978401073522832;-0.021231356879093357;1.046353678662193;10.20533459931317;0.8423420556312157;-0.00599563710025962;-0.005991199471706115;0.7935470767553103;0.005933815950430512;0.7955629478051803
