time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.73;0.9952880692914412;0.41666414725825124;0.41862891879196895;0.39058528217948557;0.3924314249485604;1.005051142764507;0.9999942090777789;9.999986893636205;0.41674872308659083;0.4519867520561264;0.4519842961655852;0.41466064463026214;-0.3966300051048407;0.5738048509431141;0.9999922261242141
38.74;0.9952870052568625;0.4166637272548855;0.41862902867041607;0.39058273157084245;0.3924292168409961;1.0050508361913886;0.9999941943746294;9.999987865627618;0.4167487767906139;0.45198670832172966;0.45198420374637244;0.4146606338571588;-0.3966270051413326;0.5738027857028889;0.9999921459518845
38.75;0.995286936420326;0.4166637943115095;0.4186292123308513;0.3905794451214494;0.3924258803145148;1.0050495187272215;0.9999941856947684;9.999988784123602;0.4167488281416912;0.4519866656280986;0.4519841148154926;0.4146606192104132;-0.39662400517808355;0.5738007235727275;0.999992063790792
38.76;0.9952868641905145;0.4166638047905188;0.4186293437056839;0.3905772602007499;0.39242365518386013;1.0050491906905963;0.9999941829488254;9.999989650777012;0.41674887704935915;0.45198662416542745;0.45198402939578136;0.41466160087072035;-0.3966220052150316;0.5738000784154667;0.999991980198659
38.77;0.9952857899602167;0.4166634283471199;0.4186295109819763;0.39057359585433815;0.3924203420049773;1.0050478524949447;0.9999941859514293;9.999990466305274;0.4167489234291607;0.45198658413669623;0.45198394748616133;0.4146615790961439;-0.39661900525211896;0.5737980223486742;0.9999918957419428
38.78;0.995285711634476;0.4166634326306423;0.4186296450372821;0.3905714048487341;0.39241811980255026;1.0050475046558118;0.9999941944694941;9.999991231060422;0.416748967191368;0.4519865457364347;0.4519838690590629;0.4146615541521003;-0.3966160052892637;0.5737959689542231;0.9999918109382102
38.79;0.995285630553787;0.4166634874410701;0.41862983396849174;0.3905681062687444;0.392414789211423;1.0050471477979577;0.9999942082308816;9.999991945708622;0.4167490082606372;0.4519865091411809;0.45198379405272443;0.41466152627573005;-0.3966140053263523;0.5737946091216044;0.999991726233663
38.8;0.9952845479206195;0.4166630493497861;0.41862995159087363;0.39056553755310036;0.3924125901770401;1.0050457826590207;0.9999942269024484;9.999992611892727;0.41674904656476636;0.4519864745279699;0.4519837223617792;0.41466149568410515;-0.39661100536325833;0.573792560136916;0.9999916420313393
38.81;0.9952844612921319;0.4166630460989009;0.4186300894820625;0.3905633377083943;0.3924103723647153;1.0050454100786852;0.9999942501120817;9.999993232701;0.4167490820009168;0.4519864421029861;0.45198365385464495;0.41466146258209274;-0.39660900539984717;0.5737912041192424;0.999991558706531
38.82;0.9952843716286937;0.4166630942331033;0.41863028218893367;0.39056003045449544;0.3924070462801515;1.005045030935693;0.9999942774776086;9.999993812495845;0.4167491144321462;0.45198641210054236;0.4519835884100964;0.4146624271684347;-0.39660600543597313;0.5737898810274109;0.9999914766607101
38.83;0.9952832799025562;0.4166626503732055;0.41863040352473235;0.39055745330402186;0.39240485186749974;1.0050436460707077;0.9999943086047153;9.999994356406527;0.4167491437236984;0.4519863847510121;0.451983525918189;0.4146623896425851;-0.39660400547148855;0.5737885276870278;0.999991396422075
38.84;0.9952831836526627;0.41666264233998523;0.4186305450331492;0.3905552453062353;0.3924026387583866;1.0050432562949474;0.999994343126179;9.999994869968464;0.4167491697954303;0.4519863602564058;0.4519834662518148;0.41466235019435294;-0.39660100550624816;0.5737864842146397;0.9999913186546024
38.85;0.9952830839535471;0.41666263342897125;0.41863068765404104;0.39055303479070236;0.39240042724538954;1.005042862412361;0.9999943807608068;9.999995358450676;0.4167491926547387;0.45198633878271327;0.45198340926901454;0.41466230898952283;-0.39659900554010075;0.5737851329726628;0.9999912440292726
38.86;0.995282980754998;0.41666262396725356;0.41863083132128587;0.39055082185802936;0.3923982173360756;1.0050414651473747;0.9999944213004939;9.999995826244879;0.41674921239848917;0.4519863204515037;0.4519833548377793;0.41466226618030766;-0.3965970055728835;0.5737837827685478;0.9999911731144744
38.87;0.99528187519804;0.4166621771697942;0.418630956927919;0.39054823485822215;0.39239602929250045;1.0050410651000978;0.9999944645473676;9.999996277196606;0.4167492291899884;0.45198630533839984;0.4519833028269707;0.4146622219328808;-0.3965950056044122;0.5737824335506337;0.9999911063912693
38.88;0.9952817649170915;0.41666216738892853;0.4186311023631691;0.3905460174189951;0.39239382250636196;1.005040662820129;0.9999945102810308;9.999996715538273;0.4167492432170387;0.45198629348449965;0.45198325308875326;0.4146621764363347;-0.3965920056344653;0.5737803940104557;0.999991044267893
38.89;0.995281650993583;0.41666215770712617;0.41863124846604743;0.3905437979274179;0.39239161718168536;1.0050392589070205;0.9999945582854042;9.999997146290418;0.4167492546547744;0.4519862849074903;0.45198320547257387;0.4146631298837267;-0.39659000566279135;0.5737797690243909;0.9999909870159175
38.9;0.9952805345231777;0.4166617111748192;0.41863137603982864;0.39054120482287247;0.39238943351365646;1.0050388540561135;0.9999946083621459;9.99999757448161;0.4167492636512529;0.4519862796130183;0.4519831598252986;0.41466308245029904;-0.3965880056891431;0.573778421788699;0.9999909347254675
38.91;0.9952804131846997;0.4166617020307835;0.41863152288932864;0.3905389818231729;0.3923872308770991;1.0050384490013917;0.9999946602595876;9.999998004023285;0.4167492703204965;0.45198627760751836;0.4519831159895966;0.4146630342891016;-0.3965860057133188;0.5737770746402777;0.9999908873118388
38.92;0.9952802881836875;0.4166616399704724;0.4186316162627449;0.3905378619829797;0.39238613933583005;1.0050370443837846;0.9999947135680206;9.999998437472188;0.41674927472823176;0.4519862788943503;0.45198307384793096;0.4146629855424966;-0.3965840057351925;0.5737757272379951;0.9999908445312841
38.93;0.9952801595318201;0.41666163171535603;0.4186317632324746;0.3905356363619838;0.39238393924571713;1.0050366406947857;0.9999947676517701;9.999998876785968;0.41674927689389446;0.4519862834629377;0.45198303335103657;0.4146629363528589;-0.39658200575470026;0.5737743793365336;0.9999908060086585
38.94;0.9952800272373551;0.41666162409332147;0.4186319102650279;0.39053340978618745;0.39238174044526897;1.0050362383375784;0.9999948216401311;9.999999324395223;0.4167492768320396;0.4519862913081326;0.4519829944909662;0.4146628868713354;-0.39658000577180136;0.573773030819331;0.9999907712795151
38.95;0.9952788925281418;0.41666118027557286;0.4186320384644842;0.39053081077911844;0.3923795632490049;1.0050358377103261;0.9999948745013001;9.999999783667596;0.4167492745923975;0.4519863024587227;0.4519829572668619;0.4146628372757573;-0.3965790057864706;0.5737723728265185;0.9999907398260509
38.96;0.9952787531553022;0.41666112136456973;0.41863213240928643;0.3905296876353878;0.3923784769522018;1.0050344393009207;0.999994925181932;10.000000258438256;0.4167492702459889;0.4519863169670359;0.45198292168159443;0.4146627877669594;-0.3965770057987095;0.5737710230063469;0.9999907111086935
38.97;0.9952786103101795;0.41666111719107995;0.4186322803672956;0.3905274596159033;0.3923762822151917;1.00503404377559;0.9999949727209824;10.000000752697165;0.4167492638631698;0.45198633486663703;0.45198288775884754;0.41466273851936636;-0.3965750058085462;0.5737696725487487;0.9999906845763534
38.98;0.995278463982587;0.4166610613168007;0.4186323753392937;0.39052633598910885;0.39237519863719056;1.005033651957728;0.9999950162489494;10.000001270988877;0.4167492555426662;0.45198635611908333;0.451982855543186;0.41466368962445366;-0.39657300581604144;0.573769044160828;0.9999906596338806
38.99;0.9952773153077396;0.41666062346962424;0.4186325055987146;0.3905237359408825;0.39237302674653635;1.0050332647094042;0.9999950548877303;10.00000181837194;0.41674924544483805;0.4519863805704676;0.4519828250890596;0.41466364107046016;-0.3965720058212969;0.5737683836027638;0.9999906356518188
39.0;0.9952771619439581;0.41666057131279194;0.4186326020869886;0.3905226121584533;0.3923719454546962;1.0050318828182028;0.9999950876873626;10.000002399862824;0.416749233786922;0.4519864079641194;0.4519827964693514;0.4146635927947294;-0.3965700058244413;0.5737670311715921;0.9999906120542048
39.01;0.9952770050954469;0.41666057462381473;0.4186327529158162;0.39052038376063924;0.3923697552144039;1.0050315069395566;0.9999951136973061;10.000003020761156;0.41674922082980204;0.45198643801364363;0.45198276978079444;0.414663544789196;-0.396568005825615;0.5737656779478735;0.9999905883775206
39.02;0.9952768448529836;0.41666052702231066;0.41863285086598606;0.3905192598546589;0.3923686754682023;1.005031137616604;0.9999951321086948;10.000003687592564;0.4167492068608522;0.4519864704617657;0.4519827451169727;0.414663497142046;-0.39656700582497534;0.5737650149932642;0.9999905642990644
39.03;0.9952766813241926;0.41666053545823933;0.41863300299309836;0.39051703116548003;0.3923664864075497;1.0050307753439476;0.9999951423383997;10.00000440810825;0.4167491921453493;0.45198650508419413;0.45198272253649374;0.41466344998268156;-0.39656500582269866;0.5737636599078589;0.9999905396982905
39.04;0.995276514658986;0.4166604936627088;0.41863310204842497;0.39051590668758657;0.392365407564757;1.005030420586877;0.9999951440080797;10.000005190360557;0.4167491768789445;0.4519865416897811;0.4519827020456029;0.41466340343134533;-0.396564005818979;0.5737629950091228;0.999990514672099
39.05;0.9952753944753213;0.41665964655956733;0.41863278867433573;0.3905148469796156;0.3923647695146908;1.005029073764352;0.9999951368760007;10.000006042002067;0.41674916118381866;0.45198658014431864;0.45198268358030913;0.41466335759878536;-0.39656300581403736;0.5737623292064138;0.99999048944239
39.06;0.9952752223677032;0.4166596121094901;0.41863288821205724;0.3905137211340616;0.39236369148481115;1.005028735266951;0.9999951208081953;10.000006970111443;0.4167491451245055;0.4519866203699674;0.45198266700991496;0.41466331260403144;-0.39656100580812387;0.5737609714722247;0.9999904642593085
39.07;0.9952750481853605;0.4166596351713917;0.4186330412569589;0.3905114897292548;0.39236150416954574;1.0050284054606393;0.9999950958129457;10.00000798094511;0.41674912873902525;0.4519866623046232;0.4519826521737363;0.41466326859288594;-0.39656000580148115;0.5737603042712615;0.9999904394169893
39.08;0.9952748724902775;0.4166596093775713;0.41863314051420436;0.3905103617972282;0.3923604273112557;1.005028084620975;0.999995062036505;10.000009079253248;0.4167491120866633;0.45198670587472045;0.4519826389179126;0.414664225744679;-0.39655900579430275;0.5737603592765346;0.9999904153411552
39.09;0.9952746958442894;0.41665958826183597;0.41863323942561315;0.3905092326652224;0.3923593511778885;1.005027772901993;0.9999950196414478;10.000010267759302;0.4167490952594663;0.4519867510022444;0.45198262712115367;0.41466418425171964;-0.3965570057867275;0.573759000023264;0.9999903925879866
39.1;0.9952745186886676;0.41665957201198733;0.418633337828558;0.3905081022251442;0.3923582758541686;1.005026470417303;0.9999949686828388;10.000011547211264;0.4167490783455946;0.451986797608195;0.4519826167026072;0.41466414428010545;-0.39655600577885275;0.5737583316507568;0.9999903717440198
39.11;0.9952733424246897;0.4166591237754995;0.4186334164973808;0.3905065986369456;0.39235722172772136;1.005026177329345;0.9999949090865956;10.00001291658376;0.41674906138635015;0.45198684560448454;0.45198260760702114;0.4146641059342176;-0.3965550057707341;0.5737576631976303;0.9999903533764049
39.12;0.9952731648105131;0.4166602225257563;0.41863462298954257;0.39050551854239873;0.3923562019389173;1.0050258938330578;0.9999948406816426;10.000014373323019;0.41674904436646604;0.45198689490456967;0.4519825997971362;0.4146640692573361;-0.3965540057623865;0.573756994897568;0.9999903380491281
39.13;0.9952729871150754;0.4166602222894548;0.41863471836452937;0.3905043834982837;0.39235512975286785;1.0050256200873806;0.9999947632504942;10.00001591377335;0.41674902725091123;0.45198694544991125;0.4519825932510545;0.41466403427852555;-0.39655300575380986;0.5737563269635867;0.999990326361209
39.14;0.995272809605157;0.41666022781189194;0.418634812189673;0.3905032467503432;0.3923540588526226;1.0050253562300921;0.9999946765841917;10.000017533448595;0.4167490100230721;0.4519869972141491;0.45198258793113877;0.4146640010435044;-0.3965520057450088;0.5737556595716691;0.9999903190058277
39.15;0.9952726326941486;0.4166602391671921;0.4186349042925185;0.39050210824117465;0.39235298932021057;1.0050251024633172;0.9999945805044418;10.000019226753503;0.4167489926885563;0.45198705017444396;0.45198258375609635;0.41466396959882307;-0.3965510057359835;0.5737549929005373;0.9999903167632953
39.16;0.995272456877771;0.4166602563695215;0.41863499456728975;0.3905009679621797;0.39235192121379986;1.0050238590494207;0.9999944748847618;10.00002098667833;0.416748975259604;0.4519871042915167;0.4519825806144047;0.414663939974238;-0.39655000572671933;0.5737543271755289;0.999990320404827
39.17;0.9952722827178762;0.4166602794001056;0.4186350829312707;0.3904998259836048;0.3923508545541862;1.0050236261932561;0.999994359696906;10.000022805251103;0.41674895773212217;0.4519871595214514;0.4519825783816429;0.4146639121772037;-0.39654900571718443;0.5737536626888209;0.9999903306304847
39.18;0.9952721107866597;0.41666025491360387;0.4186351157182124;0.39049978702732463;0.39235089911622795;1.0050234039680268;0.9999942350215929;10.000024674465536;0.41674894007381663;0.4519872158208367;0.4519825769158143;0.4146638861889924;-0.39654800570733517;0.5737529997748433;0.9999903480860145
39.19;0.9952709427189929;0.4166598524736285;0.41863518097050517;0.3904982704085519;0.392349855425415;1.0050231923697706;0.9999941010140254;10.0000265871652;0.41674892223840326;0.45198727314045767;0.45198257605432585;0.4146638619568411;-0.3965470056971354;0.5737523387500093;0.99999037338521
39.2;0.9952707765322819;0.416659892906201;0.41863526305808346;0.390497124288688;0.39234879256994715;1.0050229914139088;0.9999939578744865;10.000028537309419;0.4167489041868347;0.45198733143197756;0.4519825756205494;0.4146638393888126;-0.3965460056865662;0.5737516798876395;0.9999904070880653
39.21;0.9952706136930812;0.41665993914007804;0.41863534294471255;0.3904959770951763;0.39234773064814443;1.0050228011372246;0.9999938058180732;10.000030519309759;0.41674888590553016;0.4519873906399177;0.45198257543877923;0.414663818363462;-0.3965460056756007;0.5737517145764077;0.9999904496639502
39.22;0.9952704545241197;0.41665993782037336;0.4186353670797719;0.3904959335201783;0.39234777931761866;1.0050226215169793;0.9999936450374296;10.000032527375081;0.41674886742700856;0.45198745068561264;0.45198257536960634;0.41466379873223513;-0.39654500566417794;0.5737510607462578;0.9999905014831532
39.23;0.9952702993291318;0.41665999552062005;0.41863544268421493;0.3904947845015083;0.3923467188215036;1.00502245246209;0.9999934757285174;10.000034554992025;0.4167488488449906;0.4519875114778135;0.4519825753521687;0.41466478032512083;-0.39654400565219655;0.5737511324259105;0.9999905628339024
39.24;0.995270148389491;0.4166600588305885;0.4186355163033681;0.3904936346612974;0.3923456588911453;1.005022293895391;0.999993298195231;10.000036594227893;0.4167488303258817;0.45198757292205255;0.45198257541458475;0.41466476298519866;-0.396543005639517;0.5737504843110647;0.9999906339796449
39.25;0.9952700020253806;0.4166600743058046;0.4186355345238415;0.3904935885821504;0.3923457092667798;1.005021145790668;0.9999931129177844;10.000038636167087;0.4167488121126761;0.45198763491571614;0.45198257564332106;0.4146647465824431;-0.3965430056259752;0.5737505303974998;0.9999907152589171
39.26;0.9952698605474035;0.4166601484102598;0.4186356046980716;0.3904924371185228;0.39234465024204795;1.0050210081399544;0.9999929205331302;10.00004067267814;0.41674879447064245;0.4519876973383498;0.45198257613764925;0.41466473099204915;-0.39654200561140596;0.5737498885346553;0.9999908071070308
39.27;0.9952697241188643;0.4166601742906299;0.41863561992571086;0.3904923894751411;0.3923447013908076;1.0050208809382903;0.9999927217800513;10.000042697908041;0.41674877758333473;0.45198776001797125;0.451982576973024;0.4146647160838695;-0.39654200559565544;0.5737499410937112;0.9999909099241905
