time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.406384;1.0444316058332421;0.833335328367187;0.7978651982281088;-4.150511544869327e-07;-3.961730616223246e-07;1.0448282078748696;9.99988918485099;0.8334960947055562;0.015563017989571232;0.015562966658618003;0.7977386927563255;-0.01489499872903181;0.7978823297260094
11.416384;1.0444317310021107;0.8333352841455586;0.797865288479369;-4.1511723130360836e-07;-3.961737186841562e-07;1.044828249133954;9.999889889940986;0.8334959198943179;0.015563016175875057;0.015562967400805454;0.7977388057934675;-0.014894998717740486;0.797882448218112
11.426384;1.0444318571198945;0.8333352370807526;0.7978653809270584;-4.151844658301338e-07;-3.9617679470028174e-07;1.0448282907456978;9.99989067709009;0.8334957495830766;0.015563014241008876;0.015562968120042276;0.7977389237528337;-0.01489499870587528;0.7978825609625808
11.436384;1.0444319845430505;0.833335187568637;0.797865475513428;-4.152527784649455e-07;-3.961823854773093e-07;1.0448283327102783;9.999891546567763;0.8334955839647492;0.015563012187642045;0.0155629688144821;0.797739046393927;-0.014894998693501988;0.7978826680150156
11.446384;1.0444321135418975;0.8333351359343452;0.7978655721284502;-4.1532209625681025e-07;-3.961905068604308e-07;1.0448283751807128;9.999892497258534;0.8334954232509358;0.015563010019878077;0.015562969482613286;0.7977391734576965;-0.014894998680649398;0.797882769415397
11.456384;1.0444322442333762;0.8333350823967288;0.7978656705725138;-4.153923889940601e-07;-3.962010871919636e-07;1.0448284183098586;9.999893526954509;0.8334952676311354;0.015563007743333804;0.015562970123382694;0.7977393045987945;-0.014894998667276565;0.7978828651777419
11.466384;1.0444323766093921;0.8333350270828784;0.7978657705173282;-4.1546367037739327e-07;-3.9621397623567193e-07;1.0448284621147979;9.99989463277133;0.833495117189642;0.015563005364491926;0.015562970736330995;0.7977394393389396;-0.014894998653303149;0.7978829552343852
11.476384;1.0444325105979406;0.8333349700974899;0.7978658715140574;-4.1553595363692077e-07;-3.962289658812912e-07;1.0448285064830622;9.999895811007239;0.8334949718627143;0.015563002889843653;0.015562971321980593;0.7977395770863778;-0.014894998638654284;0.7978830394166837
11.486384;1.0444326460485611;0.833334911592505;0.7978659730835138;-4.156092088871513e-07;-3.962458121664843e-07;1.0448285513196645;9.999897056662052;0.8334948314441339;0.015563000325400334;0.015562971881796296;0.797739717210973;-0.014894998623269356;0.7978831174954643
11.496384;1.044432782723613;0.8333348517666166;0.7978660747928009;-4.156833554679602e-07;-3.96264241185375e-07;1.0448285966763753;9.999898363494856;0.8334946956047599;0.015562997676393532;0.015562972417220733;0.7977398591373378;-0.01489499860709806;0.7978831892561361
11.506384;1.0444329203555114;0.8333347908408384;0.797866176239449;-4.157582787743947e-07;-3.9628394916574124e-07;1.0448286427776445;9.99989972438248;0.8334945639227849;0.015562994946984134;0.015562972928325345;0.7977400023919;-0.014894998590115626;0.7978832545360772
11.516384;1.0444330586885815;0.833334729059463;0.7978662770095936;-4.1583385251579874e-07;-3.9630462549630007e-07;1.044828689968014;9.999901131378591;0.8334944359213555;0.015562992140205815;0.015562973413452077;0.7977401465485799;-0.014894998572331715;0.7978833131900662
11.526384;1.0444331975033945;0.8333346667081559;0.7978663766749033;-4.159099429569927e-07;-3.963259917513687e-07;1.044828738647528;9.999902575534891;0.8334943110955555;0.015562989259084472;0.015562973870273366;0.7977402911357933;-0.014894998553777732;0.7978833650689793
11.536384;1.0444333366975307;0.833334604110878;0.7978664747946401;-4.159863860534384e-07;-3.9634782000213665e-07;1.0448287892268069;9.999904046819765;0.8334941889112726;0.015562986308147368;0.01556297429709527;0.7977404356414034;-0.014894998534500955;0.7978834100402387
11.546384;1.0444334763627234;0.8333345415599891;0.7978665708970302;-4.1606297970763275e-07;-3.963699182999802e-07;1.0448288420843024;9.9999055348308;0.8334940688222229;0.01556298329359082;0.015562974693149925;0.7977405796291127;-0.014894998514566602;0.7978834479958044
11.556384;1.044433616731249;0.8333344792442839;0.7978666644710792;-4.1613952854693193e-07;-3.963921100957401e-07;1.0448288975693671;9.999907030061847;0.833493950356144;0.015562980222627587;0.015562975057991453;0.7977407228455138;-0.014894998494049277;0.7978834788701171
11.566384;1.044433758042451;0.8333344172725823;0.7978667550061268;-4.162158920715427e-07;-3.9641423578614393e-07;1.0448289560621162;9.999908524368097;0.8334938331765489;0.015562977102712995;0.015562975391346202;0.7977408652321739;-0.014894998473022458;0.7978835026513089
11.576384;1.044433900484936;0.8333343557473286;0.7978668420713557;-4.162919717398841e-07;-3.9643616425018455e-07;1.0448290180153317;9.999910010462129;0.833493717054653;0.015562973940633546;0.015562975693516007;0.7977410068217;-0.014894998451560509;0.797883519322929
11.586384;1.0444340442042193;0.8333342947906058;0.7978669253708904;-4.1636766612712627e-07;-3.9645778223891606e-07;1.0448290839530245;9.99991148157749;0.833493601846335;0.015562970741844987;0.0155629759653854;0.7977411475634203;-0.014894998429752745;0.7978835288095282
11.596384;1.0444341892738007;0.8333342344851774;0.7978670047437707;-4.164428520470406e-07;-3.964789718242327e-07;1.0448291544317838;9.999912932161752;0.8334934875210404;0.015562967510629445;0.015562976208609186;0.7977412872271397;-0.014894998407718695;0.7978835310252351
11.606384;1.0444343356678825;0.8333341747863957;0.7978670801485626;-4.16517393326362e-07;-3.964996067010118e-07;1.0448292299613744;9.99991435914084;0.833493374175907;0.015562964251712675;0.015562976425785694;0.797741425458221;-0.014894998385602556;0.797883525953968
11.616384;1.0444344832702241;0.8333341155141432;0.7978671516422761;-4.1659116284770886e-07;-3.9651956057428844e-07;1.0448293109364486;9.999915762772517;0.8334932620240924;0.015562960971928403;0.015562976619583481;0.7977415618899723;-0.014894998363544886;0.7978835136494798
11.626384;1.0444346318782112;0.833334056418426;0.7978672193418234;-4.1666406872822335e-07;-3.965387062839866e-07;1.0448293976344039;9.999917146731025;0.8334931514254966;0.015562957680282118;0.015562976792107042;0.7977416962225532;-0.014894998341661995;0.7978834942142481
11.636384;1.0444347812327373;0.8333339972328099;0.7978672833996339;-4.16736059450815e-07;-3.965569084151891e-07;1.0448294902264565;9.999918517071249;0.8334930429312759;0.01556295438740054;0.015562976945426906;0.7977418282600686;-0.01489499832004159;0.797883467812422
11.646384;1.0444349310747345;0.8333339376977714;0.7978673439944102;-4.1680709944872534e-07;-3.965740273333704e-07;1.0448295887854322;9.999919880236405;0.8334929372439059;0.015562951104588715;0.015562977082226074;0.7977419579301732;-0.014894998298745315;0.7978834346529584
11.656384;1.0444350811960985;0.8333338775759955;0.7978674013004888;-4.1687714076615693e-07;-3.965899406055282e-07;1.0448296933525596;9.999921241391979;0.8334928351058377;0.0155629478422459;0.015562977205791811;0.7977420852912366;-0.014894998277826373;0.7978833949660586
11.666384;1.0444352314723067;0.8333338166746309;0.7978674554565119;-4.1694610413891064e-07;-3.9660456409483437e-07;1.0448298040135877;9.999922604010795;0.8334927372013933;0.015562944608993648;0.015562977319441234;0.7977422105166632;-0.014894998257353983;0.797883349020171
11.676384;1.0444353818015277;0.8333337548617612;0.7978675065748106;-4.170138762523201e-07;-3.966178613571176e-07;1.0448299209332825;9.999923970285247;0.8334926441054394;0.015562941412451112;0.015562977426173836;0.7977423338599237;-0.014894998237414648;0.7978832971255568
11.686384;1.044435531977644;0.8333336920411427;0.7978675547620361;-4.1708033903169654e-07;-3.96629856189458e-07;1.0448300443691312;9.999925341171231;0.8334925562785672;0.015562938260893654;0.015562977528916229;0.7977424555976246;-0.014894998218093128;0.7978832396040032
11.696384;1.0444356816505982;0.8333336280800645;0.7978676001222973;-4.1714540610836173e-07;-3.9664063833669684e-07;1.0448301746527513;9.999926715965291;0.8334924741153616;0.0155629351636493;0.015562977630835497;0.7977425759515667;-0.014894998199455172;0.7978831767511781
11.706384;1.0444358303965606;0.8333335627422959;0.7978676427773527;-4.172090307975144e-07;-3.9665033888043834e-07;1.0448303121624796;9.999928092900534;0.8334923980005244;0.015562932129921788;0.015562977735745715;0.7977426950323255;-0.014894998181535604;0.7978831087837116
11.716384;1.0444359778056547;0.833333495696702;0.7978676828906452;-4.1727119576125633e-07;-3.966591035683143e-07;1.0448304572897642;9.999929470755959;0.833492328324391;0.015562929168115469;0.015562977848799868;0.7977428128415804;-0.014894998164332632;0.7978830357755035
11.726384;1.0444361235226653;0.8333334265943038;0.7978677206382596;-4.173318972156034e-07;-3.9666708066672654e-07;1.0448306103514349;9.999930849365926;0.8334922654589817;0.015562926286032492;0.01556297797677605;0.7977429292945877;-0.014894998147798159;0.797882957637788
11.736384;1.0444362672212104;0.8333333551016531;0.7978677561664749;-4.17391129948897e-07;-3.9667439943853076e-07;1.0448307715214153;9.999932228805877;0.8334922096755685;0.015562923491136412;0.015562978127126889;0.7977430442110617;-0.0148949981318275;0.7978828741748636
11.746384;1.0444364085371844;0.8333332808720616;0.797867789610304;-4.174488877684799e-07;-3.966811551899848e-07;1.0448309408807908;9.999933608945152;0.8334921610752828;0.015562920790415592;0.015562978305694274;0.7977431573062723;-0.014894998116274547;0.7978827851874408
11.756384;1.044436547037197;0.8333332035903437;0.797867821123551;-4.1750516085788725e-07;-3.9668742090863056e-07;1.044831118509624;9.999934989622844;0.833492119659324;0.01556291818923677;0.015562978514991723;0.7977432682402088;-0.014894998100974758;0.79788269056059
11.766384;1.0444366822758482;0.8333331230790346;0.7978678508622012;-4.175599102566618e-07;-3.966932619612815e-07;1.0448313045191084;9.999936370783614;0.8334920854743567;0.015562915690315158;0.015562978755576015;0.7977433767137646;-0.014894998085752025;0.7978825902835646
11.776384;1.0444368138966762;0.8333330393131428;0.7978678789943422;-4.176130520548666e-07;-3.966987387585716e-07;1.0448314990613286;9.999937752223659;0.8334920586695379;0.01556291329457582;0.015562979028773747;0.7977434825395403;-0.01489499807043089;0.7978824844346546
11.786384;1.0444369416843469;0.8333329523650239;0.7978679057598485;-4.176644674742078e-07;-3.967038940838157e-07;1.0448317023457196;9.999939132912832;0.8334920394132439;0.015562911002925728;0.015562979337103232;0.7977435856226762;-0.014894998054864468;0.7978823731437505
11.796384;1.0444370655260924;0.8333328623768552;0.7978679314711322;-4.1771402088021305e-07;-3.967087340323907e-07;1.0448319146072518;9.999940510549163;0.8334920277730115;0.015562908817366439;0.015562979683410163;0.7977436858744578;-0.01489499803895505;0.7978822564910718
11.806384;1.0444371853362036;0.83333276953669;0.7978679564361143;-4.177615914413946e-07;-3.9671323074422403e-07;1.0448321360127093;9.999941881771763;0.833492023711246;0.015562906741889973;0.015562980071264339;0.7977437831538795;-0.014894998022649207;0.7978821344489894
11.816384;1.0444373010078187;0.8333326740652529;0.7978679809348765;-4.1780710514091795e-07;-3.9671733879108976e-07;1.044832366526531;9.999943242645223;0.8334920271594589;0.015562904782841705;0.015562980505510984;0.7977438772991385;-0.014894998005923608;0.7978820069602431
11.826384;1.0444374123838842;0.833332576265567;0.7978680052783959;-4.1785053599026493e-07;-3.9672099755736725e-07;1.044832605781356;9.999944589147221;0.8334920379956837;0.015562902947672486;0.01556298099193689;0.7977439681831685;-0.014894997988786468;0.7978818740446477
11.836384;1.0444375192335797;0.8333324765693435;0.7978680297987445;-4.178918862573251e-07;-3.96724124268179e-07;1.044832853057644;9.99994591745978;0.8334920559573327;0.015562901243202787;0.015562981536787507;0.7977440556862239;-0.014894997971277723;0.7978817358374442
11.846384;1.044437621273769;0.8333323754870221;0.7978680547499386;-4.1793115211147423e-07;-3.967266091397796e-07;1.044833107414149;9.999947223719321;0.8334920806771385;0.015562899674532874;0.015562982145615686;0.7977441396329439;-0.014894997953447927;0.797881592547704
11.856384;1.0444377182351998;0.8333322735010624;0.7978680802623851;-4.1796828001043284e-07;-3.9672832610131504e-07;1.0448333678894441;9.999948503656485;0.83349211179365;0.01556289824409096;0.015562982821816822;0.7977442197667135;-0.014894997935333491;0.7978814443982563
11.866384;1.0444378098847642;0.833332170999825;0.7978681063742129;-4.180031553346879e-07;-3.9672916299626015e-07;1.044833633630846;9.999949752644715;0.8334921489517406;0.015562896950864838;0.015562983566676836;0.7977442957427212;-0.014894997916943667;0.797881291637295
11.876384;1.0444378960503473;0.8333320682455387;0.7978681330898263;-4.180356306007788e-07;-3.9672904227809124e-07;1.0448339038957808;9.999950965673689;0.8334921917507352;0.015562895790387485;0.01556298438041934;0.7977443671845549;-0.014894997898269657;0.7978811345783158
11.886384;1.044437976738099;0.8333319653661683;0.7978681604198431;-4.1806555466345174e-07;-3.967279209827205e-07;1.0448341780214334;9.999952137124641;0.833492239765387;0.015562894755423867;0.015562985262772455;0.7977444338214702;-0.014894997879316248;0.7978809735780955
11.896384;1.044438052179399;0.8333318624269629;0.7978681883241412;-4.1809279489028624e-07;-3.9672578710592353e-07;1.0448344554041324;9.999953261105913;0.8334922926061878;0.015562893836863838;0.015562986213430387;0.7977444955850723;-0.014894997860119484;0.7978808089793699
11.906384;1.0444381227017026;0.8333317595241251;0.797868216629905;-4.18117261096132e-07;-3.9672265933279795e-07;1.0448347354604264;9.999954332530294;0.8334923499870477;0.01556289302395707;0.015562987232241076;0.7977445525988535;-0.014894997840736984;0.7978806410847357
11.916384;1.0444381885739218;0.8333316568060238;0.7978682450698595;-4.1813891689034253e-07;-3.96718588062159e-07;1.0448350175927301;9.999955348342198;0.8334924117769064;0.01556289230430923;0.015562988317915437;0.7977446051262344;-0.014894997821246756;0.7978804701553529
11.926384;1.0444382499466953;0.8333315544631733;0.7978682733991029;-4.1815777513241725e-07;-3.967136514940228e-07;1.044835301204357;9.999956308186754;0.8334924779646906;0.015562891665445814;0.015562989466649333;0.797744653511951;-0.014894997801762016;0.7978802964035331
11.936384;1.0444383068837348;0.8333314527533835;0.7978683014816923;-4.1817388920325425e-07;-3.9670794776223846e-07;1.0448355857464768;9.99995721410335;0.8334925485571134;0.01556289109648474;0.015562990672713743;0.7977446980895054;-0.014894997782434171;0.7978801199898409
11.946384;1.0444383594212205;0.833331352011317;0.7978683293004847;-4.181873394078126e-07;-3.967015981053488e-07;1.0448358707070284;9.999958069931159;0.8334926235165517;0.015562890587452666;0.0155629919299398;0.7977447390872306;-0.014894997763437997;0.7978799410587223
11.956384;1.0444384075778368;0.8333312525809027;0.7978683568831053;-4.181982130875654e-07;-3.966947548897711e-07;1.044836155524422;9.999958880966998;0.8334927027665935;0.015562890128069076;0.01556299323254515;0.797744776578145;-0.014894997744952966;0.7978797598166111
11.966384;1.044438451335734;0.8333311547459685;0.7978683841982022;-4.1820658166506276e-07;-3.9668758561552155e-07;1.0448364394974419;9.999959652975265;0.8334927862352005;0.015562889708036216;0.015562994574851904;0.7977448104758866;-0.014894997727155378;0.7978795765687685
11.976384;1.0444384906733548;0.8333310587326347;0.7978684111021205;-4.1821247997710473e-07;-3.9668024338295096e-07;1.0448367217647498;9.999960390686933;0.833492873913132;0.015562889318120802;0.015562995949848573;0.7977448405868715;-0.014894997710231315;0.7978793916861722
11.986384;1.0444385256286979;0.8333309647436471;0.7978684373412759;-4.1821591026090794e-07;-3.966728588564787e-07;1.044837001393535;9.999961097164704;0.8334929658640137;0.015562888950366222;0.015562997348170253;0.7977448666851811;-0.014894997694391355;0.7978792055868503
11.996384;1.0444385563474397;0.8333308729722834;0.7978684625656279;-4.182168798310738e-07;-3.9666555878697386e-07;1.0448372775094141;9.999961774183301;0.8334930621650438;0.015562888597306595;0.015562998758696857;0.7977448885612969;-0.014894997679852046;0.7978790187121342
