time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.562961;1.0809111084173568;0.4166846574446483;0.3854083567390651;0.3855571808007742;0.3565944604305865;1.090453139682558;1.0001930252715632;9.996610335769866;0.4169035133270915;0.45429352229156633;0.45419225411688624;0.38225354542547413;-0.3600290465994244;0.5250280711538311;1.000204501524425
35.572961;1.0809212123367757;0.41668623828047424;0.385408663552321;0.3856023414933594;0.35663583884523864;1.0904621966331938;1.0001872865366617;9.99670908738771;0.41690342291216137;0.4542900661064328;0.45419156704765234;0.3822525365983117;-0.3600700454010127;0.525057347839361;1.0001988875875922
35.582961;1.0809311560615817;0.41668693195129297;0.3854081400779066;0.3856470773860627;0.3566768085239462;1.0904701950133262;1.0001816898956244;9.996805449714758;0.41690333949114955;0.45428668973287567;0.45419089948244723;0.38225150622703546;-0.36011004422699133;0.5250858919502359;1.0001934313860643
35.592961;1.0809399824279617;0.416688447522425;0.3854087099585977;0.3856903442153467;0.35671672008595245;1.0904791356999648;1.0001762336394413;9.99689946501951;0.4169032628657084;0.4542833919046475;0.45419025102476834;0.382250454535481;-0.36015004307703274;0.5251143896276287;1.0001881298076738
35.602961;1.0809497317602534;0.41668994591709196;0.3854088710188616;0.3857355745224605;0.35675807616375166;1.0904880195459474;1.000170916108793;9.996991174725608;0.41690319281782423;0.45428017133495874;0.4541896212950957;0.3822493817406139;-0.36019004195086224;0.5251428413742217;1.0001829796550088
35.612961;1.0809593251990564;0.416690606583282;0.385408250400434;0.38577917873845585;0.3567979133162004;1.090496847393533;1.0001657355812672;9.997080619635938;0.41690312912300986;0.45427702672921993;0.4541890098729798;0.3822482880436462;-0.3602300408482445;0.525171247705342;1.0001779776643516
35.622961;1.0809688454795172;0.4166920997810187;0.3854083649912199;0.3858232534913952;0.35683814456811236;1.090505620142664;1.0001606902222595;9.997167840391203;0.41690307159742707;0.4542739568091179;0.4541884163066886;0.38224717360258675;-0.36027003976895755;0.5251996091448503;1.0001731205831412
35.632961;1.080978213126754;0.4166939073193812;0.38540876519045764;0.3858669504199999;0.3568780124559681;1.0905143388198035;1.0001557781062005;9.997252877564936;0.41690302008417;0.45427096032165915;0.45418784014459807;0.38224603852518474;-0.3603100387127788;0.5252279261877648;1.0001684052667288
35.642961;1.0809875110633862;0.41669414733599897;0.3854076821335232;0.38591101969515035;0.35691818451166346;1.0905220045260218;1.0001509972264637;9.997335771358124;0.4169029744003417;0.45426803602824445;0.45418728093776356;0.3822448829117663;-0.3603500376794949;0.5252561992807355;1.0001638287233097
35.652961;1.0809956608691875;0.4166955029143589;0.3854079834757662;0.3859544181470621;0.3569580529161153;1.0905306183588177;1.000146345480214;9.997416561123575;0.41690293432716186;0.45426518269700616;0.4541867382588124;0.38224370689002407;-0.3603890366689045;0.5252837428767585;1.0001593880684039
35.662961;1.081004743987631;0.416696891248348;0.38540792691497655;0.38599857800190585;0.35699825618959957;1.090539181408543;1.0001418206372388;9.99749528495512;0.416902899640924;0.454262399099072;0.4541862117268557;0.38224251059478637;-0.3604280356808053;0.5253112433418352;1.000155080434765
35.672961;1.0810136820004748;0.41669744346534937;0.3854070946046795;0.3860411096906437;0.3570369410761057;1.0905476947717432;1.000137420310979;9.99757197975797;0.41690287013977706;0.45425968400959743;0.45418570098879546;0.38224129414873215;-0.360467034715006;0.5253387012060581;1.0001509029598203
35.682961;1.0810225579571553;0.4166987806355949;0.3854069576007886;0.38608531020618975;0.3570771306832878;1.0905551595465126;1.0001331420040191;9.997646682187433;0.4169028456512872;0.4542570362219716;0.45418520568106696;0.38224005768007546;-0.36050603377135637;0.5253661170290336;1.0001468528222908
35.692961;1.0810302935506104;0.41670008284002874;0.3854071431488195;0.38612758952178566;0.3571158616408272;1.0905635768020907;1.000128983250558;9.997719429709841;0.4169028260219871;0.45425445455674;0.4541847254067296;0.3822388013495808;-0.3605450328497392;0.5253934914044134;1.0001429271738884
35.702961;1.0810389703837684;0.41670141856514015;0.38540697357827924;0.38617062920515677;0.35715492784542924;1.0905719474760975;1.0001249417263434;9.99779026009754;0.41690281110391136;0.45425193783996604;0.4541842597342794;0.3822375253797097;-0.3605840319500212;0.5254208249453848;1.000139123047627
35.712961;1.0810475102761483;0.41670187068497766;0.38540598612821325;0.3862132397647762;0.3571935863937577;1.0905792722752812;1.0001210152035258;9.997859209765227;0.41690280076463127;0.4542494848698888;0.4541838082202025;0.3822362300750779;-0.36062203107201357;0.5254474319853287;1.0001354374305664
35.722961;1.0810549972658838;0.4167027580553788;0.38540572833153036;0.3862559762769684;0.3572326545247446;1.0905875517522312;1.000117201416714;9.99792631330004;0.4169027949049752;0.45424709441204325;0.45418337043350215;0.3822349158054221;-0.36066103021546464;0.5254746853832128;1.000131867374798
35.732961;1.0810633505546252;0.41670436263276456;0.3854057778301667;0.3862986730138641;0.3572713459027878;1.090595786473217;1.0001134979917976;9.997991604624836;0.41690279344148434;0.45424476522268076;0.454182945948027;0.3822335829660306;-0.3606990293800711;0.5255012130597135;1.0001284099544756
35.742961;1.0810716540369132;0.41670445096020203;0.38540439651984326;0.3863405385868556;0.35730923221662997;1.090602977033639;1.0001099024610842;9.99805511829185;0.4169027962688599;0.45424249607033707;0.45418253433552924;0.38223223194550926;-0.3607370285655092;0.5255277016643318;1.0001250621772544
35.752961;1.0810788294121962;0.4167056097287638;0.3854043624115137;0.38638292999966095;0.3573479259896968;1.0906111239530645;1.0001064122783585;9.998116890002867;0.4169028032366135;0.454240285740018;0.45418213519292455;0.3822308630990058;-0.3607750277714701;0.525554151661413;1.0001218210133171
35.762961;1.0810869582587028;0.41670685299185656;0.3854040225842217;0.3864248795274574;0.3573858451716844;1.090618227643209;1.000103024827786;9.998176956341435;0.4169028141344264;0.4542381330407912;0.4541817481510023;0.3822294767392913;-0.36081302699767703;0.5255805635097011;1.0001186834791005
35.772961;1.081093963108575;0.4167068157588396;0.3854028562929746;0.38646605616964186;0.3574233712711929;1.0906262884926023;1.0000997374807419;9.99823535418808;0.41690282868893247;0.4542360368321031;0.454181372856487;0.38222807315615237;-0.36085102624389376;0.5256069376214062;1.0001156466448606
35.782961;1.081101925263991;0.4167079666453885;0.38540240587823776;0.3865092395208063;0.3574623880152302;1.0906333069591354;1.0000965476661121;9.998292120423065;0.416902846584947;0.45423399602497766;0.45418100896648833;0.38222665262786154;-0.3608880255099343;0.5256325878363894;1.0001127076143188
35.792961;1.081108766923681;0.4167090870078454;0.3854022859610775;0.3865504975007577;0.35749994631912546;1.090641283562194;1.0000934528822976;9.99834729183162;0.4169028674907767;0.45423200952657566;0.4541806561478784;0.38222521541812327;-0.36092602479566155;0.525658887375541;1.0001098635625612
35.802961;1.081116569226159;0.41670909310226933;0.3854007532914303;0.3865912633445457;0.35753668447376624;1.0906482188041204;1.0000904506746786;9.998400904599608;0.4169028910669498;0.4542300761686061;0.4541803140741067;0.3822237617898689;-0.3609630241009625;0.5256844633678845;1.000107111762162
35.812961;1.0811232543995368;0.41671017254233733;0.3854005730345291;0.3866325523674725;0.3575742294137539;1.0906561131388073;1.000087538624403;9.998452993574249;0.41690291698368;0.45422819468990866;0.45417998241660534;0.3822222920278302;-0.36100002342571513;0.5257100024829006;1.000104449566524
35.822961;1.081130903727125;0.41671129010820435;0.38540004699778074;0.3866745976644356;0.35761210927464254;1.0906629669986134;1.000084714333365;9.998503592159103;0.41690294496212205;0.4542263638026955;0.45417966082848604;0.3822208064439283;-0.3610370227697648;0.5257355049771966;1.0001018744157744
35.832961;1.081137439632729;0.41671237893088786;0.38539985536603116;0.38671471591047707;0.3576485303539079;1.0906697807801808;1.0000819754424628;9.998552732866278;0.4169029748012538;0.45422458226299645;0.45417934894495193;0.3822193053668677;-0.3610740221329056;0.5257609712290002;1.0000993838243368
35.842961;1.081144943492524;0.41671230597729514;0.3853982097425965;0.38675554099474907;0.35768524127590573;1.090677554804003;1.0000793197057356;9.998600447793791;0.4169030063612215;0.45422284886541425;0.4541790464120664;0.3822177891366622;-0.3611110215148742;0.5257864017047105;1.000096975304733
35.852961;1.0811513376482251;0.41671330764968195;0.3853979207773756;0.3867968876019247;0.3577227589906226;1.0906842893280992;1.0000767450286465;9.998646768698649;0.41690303951835156;0.454221162409113;0.4541787529164929;0.3822172581056298;-0.36114702091537104;0.5258118370373637;1.0000946463222775
35.862961;1.0811587033032348;0.41671439692524276;0.3853973352161382;0.3868377886941344;0.3577595016153291;1.09069098456858;1.0000742494381512;9.998691726857784;0.4169030741303796;0.45421952169605573;0.4541784681902523;0.38221571263375503;-0.3611840203340944;0.525837197586374;1.00009239432391
35.872961;1.081164962662457;0.4167142093325413;0.38539593322821386;0.3868779125845179;0.357795850960389;1.0906986407074155;1.0000718310405838;9.998735353090314;0.4169031100341585;0.454217925551373;0.4541781920033853;0.3822141530814594;-0.3612200197707436;0.5258618373266979;1.0000902167661774
35.882961;1.0811711976657976;0.4167148618052048;0.38539528833862086;0.38691849731220945;0.3578325952094989;1.090705257945676;1.0000694879808256;9.998777678062819;0.4169031470593378;0.4542163728432511;0.45417792416908864;0.38221257979834894;-0.3612560192249861;0.5258864436638364;1.0000881111316327
35.892961;1.0811783280137712;0.41671628643843983;0.38539501103462614;0.38695783601442585;0.35786785245752095;1.0907118365597688;1.0000672184058563;9.998818732495426;0.41690318504254725;0.4542148624982919;0.45417766455248654;0.38221099311518186;-0.3612920186964337;0.5259110171769225;1.0000860749860043
35.902961;1.0811844381445432;0.41671690311936294;0.38539432372813137;0.3869984444043299;0.35790458455102975;1.0907183769291722;1.0000650204578545;9.998858547016953;0.4169032238512992;0.4542133935086498;0.45417741307225706;0.3822093933391052;-0.36132801818465426;0.525935558410348;1.0000841060521817
35.912961;1.0811904478739691;0.41671669302610487;0.38539288195679494;0.38703741522618007;0.35793979941346393;1.0907258795607222;1.0000628922579207;9.99889715169876;0.4169032634108094;0.4542119649208193;0.4541771696894103;0.3822077807310248;-0.3613640176892009;0.5259600678798237;1.0000822022355695
35.922961;1.0811974392515054;0.4167176757633314;0.3853921686250599;0.38707838760847657;0.35797650562302447;1.0907323450358226;1.0000608318131188;9.998934575553164;0.416903303698397;0.45421057581159163;0.454176934354912;0.3822061554952883;-0.36139901720962825;0.525983859046816;1.0000803615910827
35.932961;1.0812033750229004;0.4167182917527405;0.3853914683250822;0.3871178279702679;0.35801211063586885;1.090738773888499;1.0000588368980594;9.998970846750067;0.41690334470296886;0.45420922526683744;0.4541767069350119;0.3822055178158178;-0.3614350167455049;0.5260090330502106;1.0000785822354847
35.942961;1.0812092153190789;0.41671803416829706;0.3853899709275689;0.38715683004905427;0.3580473091496537;1.090745166559036;1.0000569050433474;9.999005993558345;0.4169033863979821;0.45420791237095903;0.45417648718522546;0.38220386789462085;-0.36147001629644065;0.5260327630703322;1.0000768622206142
35.952961;1.0812150426409421;0.4167186200866839;0.3853892359792523;0.3871962902375427;0.3580829037736383;1.0907515234181042;1.0000550336383445;9.999040044875732;0.41690342876005;0.45420663621187296;0.45417627478478145;0.3822022059605495;-0.36150501586209943;0.5260564632519593;1.000075199455514
35.962961;1.0812217763598408;0.4167199821441281;0.38538887441578146;0.3872345020890218;0.35811701259935574;1.0907578447948745;1.0000532200174552;9.99907302975809;0.4169034717925359;0.45420539588926656;0.4541760693699329;0.3822005322733397;-0.361540015442165;0.5260801340830694;1.000073591745043
35.972961;1.081227500447551;0.41672053961916466;0.38538810829205056;0.3872739810674872;0.35815259734099864;1.0907651310335227;1.0000514614900688;9.999104976766164;0.41690351549636634;0.45420419051242283;0.4541758705312124;0.3821988471295937;-0.3615750150362979;0.5261037760618458;1.0000720368985943
35.982961;1.081233134140714;0.4167202250975428;0.385386548660808;0.38731302070049234;0.35818777610086067;1.0907713825521907;1.0000497554165584;9.999135914037359;0.4169035598348431;0.45420301920429895;0.45417567781001517;0.3821981508661362;-0.3616100146441296;0.5261281160967504;1.000070532816931
35.992961;1.0812387596685473;0.4167208038566711;0.38538579982208165;0.38735131697348846;0.35822224127550994;1.0907775998848024;1.0000480993211835;9.999165869510147;0.41690360476869964;0.45420188110665866;0.4541754907254097;0.38219644385805973;-0.36164401426527754;0.5261510145465127;1.000069077510137
36.002961;1.0812442970269633;0.41672171156118376;0.38538536926723616;0.3873892221167487;0.3582563459391157;1.0907837837418832;1.000046490914157;9.999194870528592;0.41690365031059345;0.4542007753642464;0.45417530880714396;0.3821947264836852;-0.36167901389935714;0.5261745729562286;1.000067669082094
36.012961;1.0812508276095278;0.4167214143280296;0.3853834537588864;0.38742902926093337;0.3582918533468888;1.0907899350345407;1.0000449280609955;9.999222943587423;0.41690369652291076;0.45419970111924995;0.4541751316050291;0.38219299907109533;-0.36171301354600116;0.5261974172615197;1.0000663057251957
36.022961;1.0812562731464408;0.4167222962848769;0.385382999681897;0.38746695079462184;0.35832595015474333;1.0907960547859035;1.0000434087549563;9.99925011464524;0.41690374347698944;0.45419865752664385;0.4541749586843998;0.3821912618795907;-0.36174701320487396;0.5262202353548587;1.0000649856878485
36.032961;1.0812617151441517;0.41672287221506893;0.3853822486002913;0.3875040792906678;0.358359289477763;1.0908021440033788;1.0000419310346838;9.999276409167603;0.4169037912143144;0.454197643744907;0.4541747896235909;0.38219051511720725;-0.3617810128756647;0.5262437540963071;1.0000637072078227
36.042961;1.0812671142593409;0.4167233874635424;0.38538144193677176;0.387542415725438;0.35839373590451046;1.0908082036349787;1.0000404929779274;9.999301851800105;0.4169038397288229;0.4541966589118689;0.4541746240071782;0.3821887589692159;-0.3618150125580638;0.5262665216265305;1.000062468458304
36.052961;1.0812724310829565;0.4167230332175968;0.3853798461105396;0.387580311026801;0.3584277783373931;1.0908142346259369;1.0000390928742602;9.99932646617559;0.416903888978281;0.4541957021478756;0.4541744614335769;0.38218699362349484;-0.3618490122517466;0.5262892649024025;1.0000612674921083
36.062961;1.0812777477378912;0.416723574537014;0.3853790644428117;0.3876174611278417;0.358461109155924;1.090819238002859;1.0000377293227398;9.999350274988815;0.4169039389033603;0.45419477256869845;0.45417430155400096;0.3821852192898566;-0.3618820119563642;0.5263112971128442;1.0000601022018358
36.072961;1.0812829840330505;0.4167243989775712;0.38537855923714975;0.3876554187224005;0.3584951915843996;1.0908252148952289;1.0000364010938305;9.999373300466633;0.4169039894194532;0.4541938692903568;0.4541741440919954;0.38218443620993053;-0.3619160116715276;0.5263347202147315;1.0000589703759992
36.082961;1.0812882219037996;0.4167249192058984;0.3853777581704216;0.38769258182903044;0.3585285176012136;1.0908311664947838;1.0000351069650433;9.999395564882342;0.4169040403957693;0.45419299144191627;0.45417398881574456;0.3821826446420644;-0.36194901139681207;0.526356707642392;1.0000578698208482
36.092961;1.0812933811128769;0.416724571520155;0.38537616860245816;0.38772930269700173;0.35856144025546094;1.0908370940316436;1.000033845700291;9.999417090406133;0.41690409165002174;0.45419213819412535;0.4541738354960175;0.3821808448460691;-0.36198201113180245;0.5263786739119589;1.0000567984355988
