time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.359677;1.052255426140925;0.7488596907273731;0.7117765683931291;0.0032043283265192984;0.0030457562637704045;1.0527547326072912;10.001260796450975;0.7222188836104425;-0.020480852637813185;1.0449675236278197;0.9999565893818246;0.7224214253474349;1.0000536083724059
18.369677;1.0522547519026813;0.7488588664028013;0.7117760939105177;0.003204327914038005;0.003045756123523745;1.0527536527082335;10.001272810201751;0.7222198463038735;-0.020480790444708418;1.0449689704489973;0.9999530570955586;0.722421032556957;1.0000550495515683
18.379677;1.052253984955235;0.7488579932766777;0.7117756683356974;0.0032043274520735187;0.003045755977592923;1.052752559128405;10.001285017964847;0.7222208596793921;-0.020480726214624077;1.0449705016511028;0.9999494071292124;0.7224206497394092;1.000056431205424
18.389677;1.0522531279838028;0.748857072861624;0.7117752949832129;0.003204326941241202;0.003045755824286159;1.0527514535419196;10.001297418110939;0.7222219246083729;-0.02048065991636122;1.04497211888084;0.9999456356742314;0.7224202765043088;1.000057753355841
18.399677;1.0522521854018339;0.7488561073624711;0.7117749774881972;0.003204326382380458;0.0030457556621452365;1.0527503368543638;10.001310015336008;0.7222230431488363;-0.020480591504033488;1.044973823208571;0.9999417405391501;0.7224199128309042;1.000059016100839
18.409677;1.0522511618374444;0.7488550996830335;0.711774719842899;0.0032043257765025515;0.0030457554899656937;1.0527492088230122;10.001322825810691;0.7222242182779569;-0.020480520895767646;1.0449756158809698;0.9999377203669242;0.7224195587784551;1.0000602204944098
18.419677;1.052250061258991;0.7488540532833629;0.7117745259542702;0.003204325124839635;0.003045755306863279;1.0527480683433832;10.001335877820571;0.7222254531701935;-0.020480447958876186;1.0449774995044712;0.9999335738100044;0.7224192143541067;1.0000613694178007
18.429677;1.0522488874248725;0.7488529716253376;0.7117743993339417;0.0032043244285311504;0.003045755112271456;1.0527469138616525;10.001349200783865;0.7222267506555394;-0.02048037251459779;1.0449794783387665;0.999929299439128;0.722418879569849;1.0000624676789924
18.439677;1.0522476447960387;0.7488518576276033;0.711774343342049;0.0032043236882495145;0.00304575490572961;1.052745743356407;10.001362815879553;0.7222281131252418;-0.020480294368845228;1.0449815580039854;0.9999248955213152;0.7224185545517563;1.000063521326776
18.449677;1.0522463388447238;0.7488509666661463;0.7117746019346957;0.0032031816086660024;0.003044669893128226;1.0527445545752572;10.001376740379214;0.7222295427692274;-0.020479213346600793;1.0449837450276005;0.9999203599062649;0.7224182110643781;1.0000645374364647
18.459677;1.0522449757793946;0.7488497953545991;0.7117746979867297;0.003203180780885094;0.003044669660446314;1.0527433457341644;10.001390998170157;0.7222310419773824;-0.020479129314673276;1.0449860461937344;0.9999156908047412;0.7224179053891802;1.0000655243387768
18.469677;1.0522435625033275;0.7488485993072277;0.7117748752801065;0.003203179909243849;0.0030446694129452143;1.052742115776563;10.001405626134215;0.7222326136727655;-0.02047904218419562;1.044988468079651;0.9999108871586049;0.7224176078307678;1.000066490781343
18.479677;1.0522421064714178;0.7488473815843003;0.7117751366312971;0.0032031789936692407;0.0030446691491774684;1.0527408643519176;10.001420673355948;0.7222342611589757;-0.02047895188448037;1.044991017470673;0.9999059480309834;0.7224173163551644;1.000067444589417
18.489677;1.0522406149553962;0.7488461457720231;0.7117754842591055;0.003203178034125737;0.0030446688675679658;1.0527395923673295;10.001436198675021;0.7222359875283868;-0.020478858333229225;1.0449937015439825;0.9999008722449161;0.7224170287331271;1.0000683924084839
18.499677;1.052239094539743;0.7488448959337011;0.7117759196384718;0.0032031770304009445;0.003044668566354508;1.0527383022507557;10.001452272457598;0.7222377954293945;-0.020478761429746032;1.0449965266150165;0.9998956582216503;0.7224167427866373;1.0000693404678571
18.509677;1.052237551567076;0.748843636412475;0.7117764431328377;0.0032031759820350127;0.003044668243732772;1.0527369973708012;10.001468976519325;0.7222396874650739;-0.020478661056308266;1.0449994969920462;0.9998903038727842;0.7224164563295745;1.0000702953740954
18.519677;1.0522359927389464;0.7488423717063829;0.7117770540160756;0.003203174888408099;0.0030446678982422666;1.0527356817767775;10.00148639655469;0.7222416664427247;-0.02047855707574614;1.0450026153677163;0.9998848070336863;0.7224161667544599;1.000071264116841
18.529677;1.0522334485373332;0.7488404105618099;0.711777750445936;0.003203324769836228;0.003044813898887678;1.0527343605369603;10.001504614258518;0.7222437352360294;-0.02047844933738947;1.045005884018452;0.9998791655832883;0.7224158706097535;1.000072253580397
18.539677;1.0522318781290108;0.748839147616082;0.7117785326598829;0.003203323583223758;0.0030448135048372136;1.05273203967794;10.001523706011188;0.7222458969460481;-0.02047833769581846;1.0450093055622087;0.9998733768466604;0.7224155638148599;1.0000732704461386
18.549677;1.0522303118881122;0.7488378899118117;0.7117793995409636;0.0032033223489620773;0.0030448130854297192;1.0527307255175469;10.001543745814667;0.7222481552918014;-0.02047822203775691;1.0450128828955831;0.9998674375218062;0.7224152424005157;1.000074321365836
18.559677;1.0522287567453699;0.7488366393554997;0.711780350946386;0.003203321066473177;0.0030448126402494264;1.052729424209116;10.001564807744833;0.7222505145433322;-0.020478102288999978;1.045016619091312;0.9998613445309773;0.7224149029028968;1.000075412846024
18.569677;1.0522272187380102;0.7488353971884586;0.7117813868544272;0.003203319735144765;0.0030448121690720823;1.052728141570207;10.00158696135493;0.7222529790997135;-0.020477978375118784;1.0450205179620713;0.9998550959616846;0.7224145421447689;1.0000765510108272
18.579677;1.0522257017571097;0.7488341638569136;0.7117825073891447;0.003203318354265964;0.0030448116717251934;1.0527268830366225;10.001610257943906;0.7222555532596627;-0.02047785017389247;1.0450245849573823;0.9998486911177485;0.7224141571314863;1.000077741768812
18.589677;1.052224207617131;0.7488329391282054;0.7117837126889536;0.003203316923003001;0.0030448111480597803;1.0527256539955534;10.001634721636496;0.7222582412986029;-0.020477717499442258;1.0450288274440864;0.9998421294340226;0.7224137453434692;1.0000789914040935
18.599677;1.0522227371102626;0.7488317224374736;0.7117850026118508;0.0032033154403156923;0.0030448105979596846;1.0527244599079046;10.001660355260118;0.7222620475471193;-0.020477580114359368;1.0450332538620641;0.9998354096877923;0.7224143044644725;1.0000803071955076
18.609677;1.0522212910568352;0.7488307663784912;0.711786617238388;0.0032021726104960943;0.003043725227961267;1.05272330582477;10.001687151089161;0.7222649762098835;-0.02047643776546277;1.0450378726456846;0.9998285303248448;0.7224138054014649;1.0000816976210398
18.619677;1.0522198707030084;0.7488295656805581;0.7117880756732406;0.00320217102116946;0.003043724624957005;1.052722195959131;10.001715099505116;0.722268031105234;-0.020476290226760587;1.0450426921234717;0.999821489772063;0.7224133030897025;1.000083171907026
18.629677;1.052218476871794;0.7488283747724475;0.7117896185297294;0.0032021693769220217;0.0030437239955726472;1.0527211336433515;10.00174419958968;0.722271215721172;-0.02047613732157489;1.0450477210247187;0.9998142866291999;0.7224127681532466;1.0000847395041925
18.639677;1.0522171086020522;0.7488271955154657;0.7117912463305874;0.0032021676770655452;0.0030437233397234264;1.0527201215244446;10.00177447064435;0.7222745334128666;-0.020475978909794877;1.0450529683153111;0.9998069203296264;0.7224122000769041;1.0000864100183964
18.649677;1.0522157628908242;0.7488260298494775;0.7117929602701438;0.0032021659209120396;0.003043722657041164;1.0527191620710827;10.001805953616271;0.7222779873553141;-0.02047581485137961;1.0450584425895182;0.9997993910821321;0.7224115988017814;1.0000881928010166
18.659677;1.0522144355603886;0.7488248799407713;0.7117947623862411;0.0032021641075557646;0.003043721946645107;1.0527182579169478;10.001838697742269;0.7222815806107612;-0.020475644980548064;1.0450641518463173;0.9997916986596741;0.722410964412873;1.000090095635856
18.669677;1.0522131219970283;0.7488237481313506;0.711796654949242;0.0032021622357992397;0.0030437212069685153;1.0527174114831663;10.001872750648975;0.72228531644245;-0.020475469104253883;1.0450701029736635;0.9997838417130147;0.7224102968572181;1.0000921236232692
18.679677;1.0522118172572132;0.7488226371215875;0.7117986396383051;0.0032021603042114623;0.003043720435790916;1.0527166245123543;10.001908161297852;0.7222891981980443;-0.02047528700625116;1.0450763011022395;0.9997758179078714;0.722409595963937;1.0000942792346132
18.689677;1.05221051597435;0.7488215505187077;0.7118007170858164;0.003202158311410353;0.0030437196303725687;1.0527158978735254;10.001944978385406;0.7222932287267946;-0.02047509844602626;1.0450827501604296;0.9997676241589195;0.7224088615207898;1.0000965632690975
18.699677;1.052209212742474;0.7488204925713391;0.7118028868749984;0.003202156256408016;0.003043718787646827;1.052715231420016;10.001983243505478;0.7222974101447852;-0.02047490315633923;1.0450894541368185;0.9997592569879495;0.7224080931502185;1.0000989760765038
18.709677;1.0522079032410805;0.748819466991695;0.711805148124655;0.0032021541387228193;0.003043717904533392;1.0527146243077388;10.002022993226559;0.7223017442647366;-0.020474700844991506;1.0450964178100137;0.9997507125608397;0.7224072902846242;1.000101518189965
18.719677;1.0522065854950404;0.7488184762951492;0.7118075003963515;0.00320215195832578;0.0030437169781793835;1.0527140759543572;10.002064265942494;0.722306233222172;-0.020474491217554572;1.0451036468172634;0.9997419864762774;0.7224064524190608;1.0001041900849532
18.729677;1.0522052602441785;0.7488175221527025;0.7118099441295094;0.0032021497154803673;0.0030437160060963826;1.0527135871493176;10.002107104648093;0.7223108797861792;-0.02047427401062479;1.0451111475779624;0.999733073738258;0.7224055792545424;1.0001069918286476
18.739677;1.0522039298822223;0.7488166058355205;0.7118124804104673;0.0032021474103536215;0.0030437149864202305;1.0527131604606548;10.002151553895057;0.7223156872858718;-0.020474048995513132;1.0451189275023007;0.9997239684601564;0.7224046706205824;1.0001099235164157
18.749677;1.0522025969215685;0.7488157282114588;0.7118151107022693;0.0032021450426726024;0.003043713918065691;1.052712799410006;10.00219765274178;0.7223206594682028;-0.02047381596095863;1.0451269947925776;0.9997146635266573;0.7224037265664203;1.0001129869823364
18.759677;1.0522012633534537;0.7488148896615486;0.7118178367240234;0.0032021426117485427;0.003043712800530162;1.0527125075547397;10.00224543037224;0.7223258004206328;-0.020473574704859974;1.045135357099913;0.9997051507789853;0.7224027474762502;1.0001161873660502
18.769677;1.0521999306171474;0.7488143431399918;0.7118209005663854;0.0032009988222493173;0.003042626840221244;1.0527122887225113;10.002294910355536;0.7223311143608803;-0.02047232504069376;1.0451440206683038;0.9996954215885301;0.7224017054758632;1.0001195323870433
18.779677;1.0521985994777563;0.7488135827530696;0.7118238229444963;0.0032009962621164442;0.0030426256241624992;1.052712147512421;10.00234612177703;0.7223366053567278;-0.020472066812743724;1.0451529912320643;0.9996854675401874;0.7224006575793835;1.0001230306877298
18.789677;1.0521972701946014;0.7488128614244853;0.7118268459860426;0.0032009936358898816;0.003042624359659855;1.0527120887342183;10.0023991057794;0.7223422772979113;-0.02047179989463607;1.0451622746806961;0.9996752806033747;0.7223995756683689;1.0001266918722853
18.799677;1.052195942949486;0.7488121792752447;0.7118299720558428;0.003200990942417287;0.0030426230479880492;1.0527121163758602;10.002453911932863;0.7223481340229204;-0.020471524172025836;1.0451718765942766;0.9996648522145781;0.7223984599051743;1.0001305270090561
18.809677;1.0521946178013903;0.7488115366345123;0.7118332039111606;0.0032009881803433363;0.0030426216907126725;1.0527122333015708;10.002510596089616;0.7223541793705934;-0.020471239544409017;1.0451818018941708;0.9996541720805788;0.722397310273837;1.0001345474004442
18.819677;1.052193294484239;0.7488109340317954;0.7118365441489589;0.003200985348045009;0.0030426202894642306;1.0527124416801934;10.002569225436801;0.7223604173163796;-0.020470945933766315;1.0451920544888098;0.9996432279676692;0.7223961263429065;1.0001387630074456
18.829677;1.0521919726828481;0.7488103720831469;0.7118399949296174;0.0032009824435271696;0.003042618845823832;1.0527127436214982;10.002629880839944;0.722366852137728;-0.020470643267832177;1.0452026371894043;0.9996320062415562;0.7223949069340816;1.0001431824818954
18.839677;1.052190652468658;0.7488098515044412;0.7118435580463423;0.0032009794641948692;0.0030426173614152003;1.0527131413008881;10.002692651042524;0.7223734883353057;-0.02047033145972486;1.045213552560624;0.9996204924310748;0.7223936501361451;1.0001478139204736
18.849677;1.052189334570571;0.7488093730232606;0.7118472350485279;0.0032009764067833695;0.003042615838242531;1.0527136364047438;10.00275762288306;0.7223803302726133;-0.020470010411261123;1.0452248035227492;0.9996086718224232;0.722392353878412;1.000152665206227
18.859677;1.0521880204076435;0.7488089370296642;0.7118510271264005;0.0032009732675891663;0.0030426142787934956;1.0527142298038215;10.002824872925311;0.7223873817620994;-0.020469680023249497;1.0452363933011861;0.9995965299379178;0.7223910165061616;1.0001577441744571
18.869677;1.0521867116510828;0.7488085434140958;0.7118549350540931;0.003200970042591466;0.003042612685630576;1.0527149216402678;10.002894463279997;0.7223946462081662;-0.02046934019141758;1.0452483254575913;0.9995840525790171;0.7223896367455399;1.0001630587251158
18.879677;1.052185409403071;0.7488081916120577;0.7118589595256914;0.0032009667274601845;0.0030426110609447017;1.0527157112257688;10.00296643765312;0.7224021272601276;-0.02046899079136718;1.0452606038902028;0.9995712259826314;0.7223882132443049;1.0001686169133304
18.889677;1.052184113775333;0.7488078804989335;0.7118631014253328;0.0032009633177080606;0.0030426094064136705;1.0527165968175707;10.003040816968886;0.722409828944988;-0.020468631663584872;1.0452732329984442;0.9995580378146817;0.7223867443826067;1.0001744267968398
18.899677;1.052182824095458;0.7488076083070954;0.7118673617205622;0.003200959808819041;0.003042607723202155;1.0527175758856557;10.003117605732042;0.7224177551122412;-0.020468262610258463;1.0452862180763716;0.9995444778677894;0.7223852285054957;1.000180495635048
18.909677;1.0521815386675453;0.7488073727448712;0.7118717414573026;0.0032009561961803515;0.0030426060120413187;1.0527186460635911;10.003196806120641;0.7224259090826521;-0.02046788341211386;1.0452995650643042;0.9995305369067677;0.722383664152671;1.0001868291775053
18.919677;1.05218025398236;0.7488071712401948;0.7118762420448608;0.0032009524749826396;0.003042604273441702;1.052719805945979;10.003278424166064;0.7224342937135395;-0.020467493852713195;1.0453132800691525;0.9995162047560346;0.7223820501145694;1.0001934313516387
18.929677;1.0521789648297122;0.7488070011784979;0.711880865458734;0.0032009486403947775;0.0030426025079316153;1.0527210548648467;10.003362472015743;0.7224429113181833;-0.02046709372776196;1.045327369871221;0.9995014696788669;0.7223803854373564;1.0002003040537262
18.939677;1.052177665631448;0.7488071128914159;0.7118858546891024;0.0031998033935018272;0.0030415159227146008;1.0527223919093671;10.003448973442307;0.7224517635195821;-0.02046568283597518;1.0453418427606676;0.9994863190240266;0.722378640913556;1.0002074479436658
18.949677;1.0521763517435287;0.7488069980932501;0.7118907321849898;0.0031997993192458283;0.0030415141051916084;1.0527238150090892;10.003537966909986;0.7224608516480452;-0.02046526097346421;1.0453567080200612;0.999470740015233;0.7223768720862925;1.0002148639587958
