time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.366384;1.0444744774766028;0.8332652039444631;0.7978319215378696;3.25511308745863e-06;2.525431048088725e-06;1.0449570292452344;10.000479393242383;0.8083335203103836;-0.020610048106230027;1.044897887504357;0.9999903045899027;0.8084912056793078;0.9999443418795342
12.376384;1.0444750379155396;0.8332643109246709;0.7978332103333053;3.1811556955221683e-06;2.5141942218882793e-06;1.0449581973537143;10.000476568284215;0.8083330293130246;-0.02061004766930177;1.0448960863924968;0.9999896707826095;0.8084914027168042;0.9999461368070138
12.386384;1.0444755346736934;0.833263437412958;0.7978345369997573;3.1068121410918196e-06;2.4993694368209857e-06;1.0449593708383107;10.000474228711091;0.8083325085975659;-0.020610047237808495;1.0448943381246745;0.999989117208473;0.8084916324684133;0.999947974800404
12.396384;1.0444759661606347;0.833262585125679;0.7978359022241444;3.0320915918273863e-06;2.481115480580369e-06;1.0449605561863657;10.000472422890347;0.8083319564529442;-0.02061004681244678;1.0448926476125229;0.999988646111609;0.8084918942476408;0.9999498589621123
12.406384;1.0444763326222797;0.8332617554259845;0.7978373053332072;2.957046294434042e-06;2.4596554012401824e-06;1.0449617596974041;10.000471173828247;0.8083313698683372;-0.02061004639337383;1.0448910197969874;0.9999882590610825;0.8084921877893925;0.9999517906165923
12.416384;1.0444766356637227;0.8332609489559798;0.7978387450060347;2.8817477539332026e-06;2.4352556246550108e-06;1.044962986779981;10.000470483361429;0.8083307456604286;-0.02061004598026547;1.0448894591967233;0.9999879571865459;0.8084925133080433;0.9999537705813987
12.426384;1.0444768766207992;0.8332601655465032;0.7978402195038732;2.806284662288797e-06;2.408205289358637e-06;1.044964241746838;10.000470340645341;0.8083300809713938;-0.02061004557243574;1.0448879694080078;0.999987741081815;0.8084928716339569;0.9999557993236607
12.436384;1.0444770567150012;0.8332594044340712;0.7978417264558333;2.730770429881975e-06;2.3787877485827146e-06;1.0449655281340227;10.000470730652253;0.808329372798736;-0.0206100451690038;1.044886553467738;0.9999876102738074;0.808493264261626;0.9999578762207506
12.446384;1.0444771783298354;0.8332586644517878;0.7978432628784431;2.655333041136144e-06;2.3472782772589996e-06;1.0449668490989363;10.000471637438983;0.8083286174247779;-0.020610044769069302;1.0448852146484189;0.9999875630931822;0.8084936929537468;0.9999599992424926
12.456384;1.0444772451019613;0.8332579440526942;0.7978448256672424;2.5800943478358953e-06;2.313964303439938e-06;1.044968207454712;10.000473045021078;0.8083278104187834;-0.020610044371917425;1.0448839568341217;0.9999875970797045;0.8084941590993774;0.9999621650359795
12.466384;1.0444772608346393;0.8332572412856935;0.7978464125553772;2.5051773765673963e-06;2.2791356240248163e-06;1.0449696052194;10.000474937238833;0.8083269467968099;-0.020610043977177542;1.044882784166835;0.9999877093728872;0.8084946634618447;0.9999643688389447
12.476384;1.044477228909128;0.833256553653559;0.7978480227088658;2.4307312098175468e-06;2.243057771296502e-06;1.0449710427646117;10.000477295756886;0.8083260207134315;-0.020610043584757175;1.0448817000682986;0.9999878968356187;0.8084952062205366;0.999966604613112
12.486384;1.0444771525744005;0.833255877750096;0.7978496561025554;2.3569445672830977e-06;2.205970957079618e-06;1.0449725184072653;10.000480098004289;0.8083250250672841;-0.020610043194634588;1.04488070658006;0.9999881563532734;0.8084957866214345;0.9999688653947918
12.496384;1.0444770349567394;0.8332552093411311;0.7978513123628249;2.284053840043328e-06;2.1680847999867816e-06;1.0449740289104335;10.000483313683567;0.8083239521812807;-0.020610042806720654;1.0448798047347734;0.9999884852885483;0.8084964024989871;0.9999711434453801
12.506384;1.0444768785119667;0.8332545440330289;0.7978529901390293;2.212326448566038e-06;2.1295507756468797e-06;1.044975570037028;10.00048690097819;0.808322795571373;-0.020610042420821973;1.0448789952702056;0.9999888810493107;0.8084970504844335;0.999973430547898
12.516384;1.0444766852698522;0.8332538776389495;0.7978546869669357;2.1420006310553564e-06;2.090465749628295e-06;1.0449771367115248;10.000490807269344;0.8083215509893446;-0.02061004203672044;1.0448782787026558;0.9999893400664678;0.8084977267681559;0.999975718430556
12.526384;1.0444764580817008;0.8332532062409361;0.7978563990345506;2.073246287466088e-06;2.0509152803455717e-06;1.0449787232899554;10.000494974771174;0.8083202160411438;-0.02061004165440755;1.044877654869147;0.9999898574643623;0.8084984279040963;0.9999779990159606
12.536384;1.0444762007637778;0.8332525265094259;0.7978581211418405;2.0061829647076554e-06;2.010994159481815e-06;1.0449803242847264;10.00049934828823;0.8083187896353725;-0.02061004127429247;1.0448771227108105;0.9999904276399411;0.8084991516688469;0.9999802649330285
12.546384;1.044475917007698;0.8332518364696561;0.7978598476334687;1.9408903843747276e-06;1.970790585190219e-06;1.0449819350209806;10.000503881669822;0.8083172717882826;-0.020610040897168117;1.0448766807396668;0.9999910450571219;0.8084998975011041;0.9999825101569794
12.556384;1.0444756102114572;0.8332511364021212;0.7978615735786501;1.877391904351125e-06;1.9303740219010977e-06;1.0449835515161885;10.00050854427609;0.8083156632823367;-0.020610040524047895;1.0448763279941733;0.9999917039938878;0.8085006657973668;0.9999847301538993
12.566384;1.0444752839267493;0.8332504287578405;0.7978632948636272;1.8156593673865434e-06;1.8897932060837781e-06;1.0449851699964392;10.000513325361535;0.8083139651689499;-0.020610040156064068;1.044876064414041;0.9999923976456623;0.8085014568728759;0.9999869218449591
12.576384;1.0444749415471934;0.8332497170383767;0.7978650074744909;1.7556461623470098e-06;1.8490800494875278e-06;1.0449867865338995;10.000518225185745;0.8083121785638835;-0.020610039794450207;1.0448758900105042;0.9999931186492322;0.8085022706783015;0.9999890833975777
12.586384;1.0444745862164304;0.8332490049656408;0.7978667068815967;1.6973264237835625e-06;1.808263706237594e-06;1.0449883963456519;10.000523234336956;0.8083103047568647;-0.020610039440543754;1.0448758039267847;0.999993860513277;0.8085031070694864;0.9999912134834014
12.596384;1.044474221786122;0.833248296327963;0.797868387710328;1.6407215333335771e-06;1.7673800029508465e-06;1.04498999330192;10.000528319760658;0.8083083452894362;-0.02061003909573414;1.0448758044442887;0.9999946178999483;0.8085039662040973;0.9999933107705231
12.606384;1.0444738534285356;0.8332475952528415;0.7978700439788298;1.585887602325781e-06;1.726475822583749e-06;1.044991570981606;10.000533430099708;0.8083063017816253;-0.020610038761412392;1.0448758896089114;0.999995386042093;0.8085048486742412;0.9999953740840882
12.616384;1.0444734871253731;0.8332469067012674;0.7978716698040352;1.532865038361713e-06;1.6856117068546909e-06;1.0449931242362627;10.000538513158032;0.808304175590096;-0.0206100384389935;1.0448760578157839;0.9999961605500877;0.8085057550125551;0.9999974025003905
12.626384;1.044473128985347;0.8332462365028246;0.797873259786038;1.4816326181086016e-06;1.6448555085468911e-06;1.0449946494996447;10.000543525903423;0.8083019677863313;-0.020610038129874404;1.0448763082284183;0.9999969372442272;0.808506684876224;0.9999993952692318
12.636384;1.0444727848762139;0.833245590712317;0.7978748091844936;1.432101124133685e-06;1.6042865100703203e-06;1.0449961443167894;10.000548431093383;0.8082996796070806;-0.02061003783515207;1.0448766408204166;0.999997711272248;0.8085076364740854;1.0000013519300204
12.646384;1.0444724602800133;0.833244974979051;0.7978763142221094;1.3841277290795162e-06;1.5640099258058943e-06;1.0449976069280962;10.00055319436851;0.8082973126547371;-0.020610037555260478;1.0448770558574054;0.9999984767217158;0.8085086065924244;1.000003271999651
12.656384;1.044472160388307;0.8332443943457893;0.7978777723425503;1.3375318119046884e-06;1.5241447972142317e-06;1.04499903632552;10.000557786867384;0.8082948682800073;-0.020610037289892594;1.0448775534388164;0.9999992278990684;0.8085095913099639;1.0000051539944594
12.666384;1.0444718903004093;0.8332438531179914;0.7978791822892245;1.2921383854480306e-06;1.484796095691957e-06;1.0450004327517868;10.000562183196974;0.8082923465223478;-0.020610037038265153;1.0448781335165094;0.9999999607504617;0.8085105869571915;1.0000069952709534
12.676384;1.044471655321062;0.8332433546647234;0.797880543656626;1.2478170003069033e-06;1.4460628121395375e-06;1.0450017976185297;10.000566353238174;0.808289745857187;-0.020610036799493574;1.044878796026505;1.0000006729007165;0.8085115906265607;1.0000087931680708
12.686384;1.0444714613347432;0.8332429020340758;0.7978818560752449;1.2044565821708367e-06;1.4080749066655493e-06;1.0450031326840814;10.00057025793593;0.8082870643777218;-0.020610036572775315;1.044879540629595;1.0000013630887765;0.8085126000025465;1.000010545461766
12.696384;1.044471314827752;0.8332424994544265;0.7978831187847172;1.161926065812938e-06;1.3710026488710581e-06;1.04500443906849;10.000573850591378;0.808284301154193;-0.02061003635729168;1.0448803660685906;1.000002031002712;0.8085136128559265;1.0000122493524723
12.706384;1.0444712222170291;0.8332421530200848;0.7978843307593285;1.120070688218429e-06;1.3350312789006168e-06;1.0450057166596947;10.000577078185943;0.8082814566795089;-0.02061003615209115;1.044881269747202;1.0000026774796165;0.8085146267523026;1.0000139007045845
12.716384;1.0444711889733733;0.833241870118369;0.7978854910507792;1.078705573348018e-06;1.3003405604878294e-06;1.0450069647382563;10.000579886532005;0.808278532749548;-0.02061003595601225;1.044882247557306;1.0000033045349133;0.8085156389852177;1.0000154940682808
12.726384;1.0444712192571002;0.8332416588419504;0.7978865990786661;1.0375952133343766e-06;1.2670948198127354e-06;1.045008182905256;10.000582229385287;0.80827553225214;-0.020610035767665666;1.0448832936086299;1.000003914777227;0.8085166463374132;1.0000170227551495
12.736384;1.0444713160426347;0.8332415275602065;0.7978876546319236;9.964634963202094e-07;1.2354267579115015e-06;1.0450093707275119;10.000584070210735;0.8082724588518735;-0.020610035585805347;1.0448844002795417;1.0000045105860764;0.8085176450212297;1.0000184792739122
12.746384;1.0444714814203768;0.8332414840230953;0.7978886575073159;9.550460330802201e-07;1.2054368533395637e-06;1.0450105270410255;10.000585376132138;0.8082693164848752;-0.020610035409828725;1.0448855588401427;1.0000050936877174;0.808518631168098;1.0000198559042521
12.756384;1.044471716830645;0.8332415340069719;0.7978896070218052;9.131391199785719e-07;1.177212202044097e-06;1.0450116503690174;10.000586114606044;0.8082661090134005;-0.02061003523978179;1.04488676009149;1.0000056651874842;0.8085196012662272;1.000021144749233
12.766384;1.0444720231071587;0.8332416803368684;0.7978905017208733;8.706112842893229e-07;1.1508241411596393e-06;1.045012739835345;10.000586255563979;0.8082628404097857;-0.0206100350760644;1.0448879945676388;1.0000062256983444;0.8085205520891249;1.0000223380794206
12.776384;1.0444724003236174;0.833241923157437;0.7978913397215173;8.273808638211212e-07;1.1263087457170087e-06;1.0450137954213796;10.000585772769476;0.8082595150860484;-0.020610034919304236;1.0448892524503965;1.0000067753360882;0.8085214804280986;1.0000234295664958
12.786384;1.044472847478205;0.8332422608053607;0.7978921196059867;7.833817140005133e-07;1.1036627133539e-06;1.0450148178113579;10.000584641317825;0.8082561377403825;-0.02061003477023128;1.0448905238334707;1.0000073138154555;0.8085223833573821;1.0000244154022273
12.796384;1.0444733624463365;0.8332426901834794;0.7978928409474435;7.385599171289614e-07;1.0828640455239567e-06;1.0450158084234784;10.000582839290201;0.808252712976701;-0.020610034629386452;1.0448917995736973;1.000007840819208;0.8085232590111754;1.0000252943353085
12.806384;1.0444739423567007;0.8332432071435376;0.7978935042631584;6.929032183052167e-07;1.0639068978751748e-06;1.0450167692615049;10.000580357059816;0.8082492451544567;-0.020610034497041924;1.0448930720708838;1.0000083565273303;0.8085241067744833;1.0000260667600231
12.816384;1.0444745840975496;0.8332438074471583;0.7978941106908713;6.464432056866431e-07;1.046814316537747e-06;1.045017702648148;10.000577201143924;0.8082457381189742;-0.020610034373426407;1.0448943353380182;1.0000088619864567;0.80852492670445;1.0000267334117792
12.826384;1.044475284595107;0.8332444876120894;0.7978946613159157;5.992224843893763e-07;1.0316215558550683e-06;1.045018611203347;10.000573386240479;0.8082421949130174;-0.020610034258821627;1.044895584373238;1.0000093591115151;0.8085257190377665;1.000027294536256
12.836384;1.0444760403493512;0.8332452450668036;0.7978951567950296;5.51274687909473e-07;1.0183684053408074e-06;1.045019497636744;10.000568930009337;0.8082386181786128;-0.02061003415354843;1.0448968146917739;1.0000098502313848;0.8085264843164625;1.0000277503056103
12.846384;1.0444768470128538;0.8332460776737547;0.7978955977718397;5.026240974766819e-07;1.007105976032871e-06;1.045020364348751;10.000563858746437;0.808235011087317;-0.020610034058286195;1.0448980224901585;1.0000103369433055;0.8085272237933617;1.0000281018760229
12.856384;1.0444777002531995;0.8332469829023738;0.7978959852551751;4.5328821187766703e-07;9.978904944905448e-07;1.0450212128737002;10.000558209273226;0.8082313777771292;-0.020610033974433783;1.044899204409766;1.0000108187529297;0.8085279393840351;1.0000283517491295
12.866384;1.0444785968356056;0.8332479572493077;0.7978963205523115;4.0327904277353877e-07;9.907642045255423e-07;1.0450220431685044;10.00055201936088;0.8082277229312431;-0.02061003390387917;1.0449003566552555;1.0000112927168257;0.8085286333669839;1.0000285028595093
12.876384;1.0444795343790914;0.8332489964009232;0.797896605057881;3.5260251225953754e-07;9.857299754664466e-07;1.0450228536740345;10.000545321884823;0.8082240515861392;-0.02061003384850568;1.0449014747901646;1.0000117547749212;0.8085293080916237;1.000028557428303
12.886384;1.0444805103308412;0.833250095988944;0.797896839812402;3.0126212831699533e-07;9.82719967328723e-07;1.0450236422113433;10.000538151598136;0.8082203696693284;-0.020610033810022618;1.0449025544334056;1.0000122018345763;0.8085299655363959;1.0000285171785213
12.896384;1.0444815211525424;0.8332512523636525;0.797897025181169;2.492716761144578e-07;9.815917295047753e-07;1.0450244067462413;10.000530554059521;0.8082166843863391;-0.020610033790071414;1.0449035915559644;1.0000126330308692;0.8085306069884879;1.0000283843009024
12.906384;1.044482561981226;0.8332524625665667;0.7978971612388582;1.9666416839733913e-07;9.821747933043424e-07;1.045025145879676;10.000522586269204;0.8082130042633408;-0.020610033790381923;1.0449045818896854;1.000013050062092;0.8085312330750157;1.0000281618407691
12.916384;1.0444836271268303;0.8332537232512433;0.7978972482643136;1.434767124092938e-07;9.843331405826612e-07;1.0450258590640573;10.000514311107825;0.8082093390779705;-0.02061003381279447;1.0449055204659639;1.0000134568071135;0.808531844301705;1.0000278536883689
12.926384;1.0444847109184605;0.833255029595575;0.7978972865407151;8.972231815751944e-08;9.879899169213543e-07;1.045026546474551;10.000505791541045;0.808205699440147;-0.020610033859028702;1.04490640205019;1.0000138578863287;0.8085324415118984;1.0000274641952336
12.936384;1.0444858076259729;0.8332563754470291;0.7978972761553395;3.537134943612297e-08;9.930934081138417e-07;1.0450272089197998;10.00049708557453;0.8082020959907242;-0.020610033930298793;1.0449072218543685;1.0000142573554192;0.808533025559725;1.0000269976767393
12.946384;1.0444869106928394;0.833257754553807;0.7978972176084922;-1.966449790165568e-08;9.995681664900815e-07;1.045027847373908;10.000488243978998;0.8081985385131867;-0.020610034027090135;1.044907975732323;1.000014658726991;0.808533596930676;1.0000264587673842
12.956384;1.0444880129678475;0.8332591616892372;0.7978971122483438;-7.552693054870034e-08;1.007313848423737e-06;1.0450284622598565;10.000479309485275;0.8081950355884157;-0.02061003414936808;1.0449086599570743;1.0000150650698585;0.8085341555677006;1.00002585305711
12.966384;1.0444891086143824;0.833260593190466;0.7978969616936638;-1.3235405689595263e-07;1.0162428722213128e-06;1.0450290535034523;10.000470311672423;0.808191595039604;-0.020610034297057635;1.0449092707854288;1.000015478506146;0.8085347005452879;1.000025186707099
12.976384;1.044490194566013;0.8332620468523235;0.7978967673359146;-1.902266683846364e-07;1.0262945786500974e-06;1.0450296207229246;10.000461263147187;0.8081882244801141;-0.02061003447028942;1.044909804046158;1.000015900220686;0.8085352302327329;1.0000244654778563
