time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.436384;1.0445091585621473;0.8334542122097096;0.7979225816234922;-8.594623689113122e-08;-7.536474633760566e-08;1.0449446015533097;9.99998992370411;0.8335822207573816;0.015563200091776273;0.015563420171637527;0.7977283061518261;-0.014894973342000892;0.7979616305824995
23.446384;1.0445119465099097;0.8334555931061683;0.797920490980019;-8.604291999915205e-08;-7.551595186738966e-08;1.0449468374877193;9.999986671342862;0.8335818266271686;0.015563176533903704;0.015563439910710221;0.7977274221306121;-0.014894973633058833;0.7979616701936041
23.456384;1.044514719011594;0.8334569375580516;0.7979183988295636;-8.613247318164908e-08;-7.568556545886966e-08;1.0449490052783705;9.999983311932212;0.8335813493200699;0.015563152526564232;0.015563459674853258;0.7977265420621547;-0.01489497394760579;0.7979617352969102
23.466384;1.0445174739784011;0.8334582439630795;0.7979163087314085;-8.62143668275581e-08;-7.587237763109975e-08;1.0449510976702026;9.999979839048715;0.8335807912044179;0.015563128165925595;0.01556347943770533;0.7977256670394278;-0.014894974284745621;0.7979618228954707
23.476384;1.0445202093492705;0.8334595100084765;0.7979142249643655;-8.628748847858011e-08;-7.607526417011521e-08;1.0449531076536624;9.999976235926448;0.8335801546308347;0.015563103557071488;0.015563499192535872;0.797724797233745;-0.014894974643024963;0.7979619304629755
23.486384;1.044522923167806;0.8334607332133092;0.7979121513511611;-8.635000798912957e-08;-7.629305572198768e-08;1.0449550282706574;9.999972477240345;0.8335794417666944;0.01556307880544566;0.015563518934443493;0.7977239319063977;-0.014894975020770257;0.7979620560696348
23.496384;1.0445256136951195;0.833461910768353;0.7979100914233687;-8.639984032469392e-08;-7.652432362236204e-08;1.0449568527879922;9.999968533864426;0.8335786549962323;0.01556305399741619;0.015563538652463314;0.7977230701582488;-0.01489497541655419;0.7979621985243083
23.506384;1.0445282796598017;0.8334630392911148;0.7979080497723808;-8.643521076333332e-08;-7.676736545803511e-08;1.0449585750874129;9.999964370208282;0.8335777973054046;0.015563029188858532;0.015563558345952445;0.7977222118134338;-0.014894975829498556;0.7979623573781611
23.516384;1.0445309204929436;0.8334641153543965;0.7979060325520375;-8.645467300818348e-08;-7.702042242114999e-08;1.0449601903829817;9.99995994626549;0.8335768715193287;0.015563004412243746;0.0155635780372696;0.7977213574222216;-0.014894976259160501;0.7979625330036849
23.526384;1.044533536238214;0.8334651361048871;0.7979040468600653;-8.64568717599046e-08;-7.728188445403566e-08;1.0449616956329042;9.999955228265044;0.8335758790594032;0.01556297969695961;0.015563597752412263;0.797720507346998;-0.014894976705041639;0.7979627268789773
23.536384;1.044536127016794;0.8334660993872781;0.7979021002001195;-8.644056630336149e-08;-7.755037676510716e-08;1.0449630888141745;9.9999501943507;0.833574820235455;0.0155629550848392;0.015563617494977328;0.7977196610966909;-0.014894977166124897;0.7979629417266266
23.546384;1.0445386926110884;0.8334670034669402;0.7979002002586171;-8.640470102886817e-08;-7.78247396993583e-08;1.0449643673938163;9.999944832879352;0.8335736955118007;0.0155629306290634;0.015563637247530172;0.7977188177397476;-0.01489497764076401;0.7979631812337096
23.556384;1.0445412324935366;0.8334678463583305;0.7978983542305922;-8.634830078410719e-08;-7.810390124411067e-08;1.0449655272696197;9.999939139581034;0.8335725057086776;0.015562906383198724;0.01556365698122615;0.7977179770127607;-0.01489497812692167;0.7979634495422464
23.566384;1.0445437461563825;0.8334686254024314;0.7978965680912415;-8.627042530191703e-08;-7.838683833535352e-08;1.0449665627818632;9.999933112607211;0.8335712515685852;0.015562882398400835;0.015563676650948615;0.7977171400652386;-0.014894978622567358;0.7979637511163095
23.576384;1.0445462342452174;0.833469337994668;0.7978948469173918;-8.617027365826996e-08;-7.86725417885851e-08;1.0449674674100091;9.999926745295532;0.8335699339608251;0.01556285873515562;0.015563696191328434;0.7977163091441564;-0.014894979125948239;0.7979640907758927
23.586384;1.0445486999087736;0.833469982935935;0.7978931956796755;-8.604718672327982e-08;-7.895980526726697e-08;1.0449682343310993;9.999920024477914;0.8335685548578599;0.015562835471335662;0.015563715521464936;0.7977154866110681;-0.014894979635581649;0.7979644728533639
23.596384;1.044551148304166;0.8334705609760735;0.7978916194657804;-8.590053305963734e-08;-7.924714535702685e-08;1.0449688566489013;9.999912937991427;0.8335671183122426;0.015562812691977077;0.01556373455005758;0.7977146740956235;-0.014894980150182225;0.7979649000501206
23.606384;1.0445535842268587;0.833471074080336;0.7978901232431356;-8.57296359244128e-08;-7.953301063869241e-08;1.0449693281060497;9.999905483424618;0.833565630208843;0.015562790471210544;0.015563753182837939;0.7977138722844672;-0.014894980668751927;0.7979653735819091
23.616384;1.044556010076821;0.8334715243978134;0.7978887114934355;-8.55336236287628e-08;-7.981590537779965e-08;1.0449696440348204;9.99989766821251;0.8335640970728634;0.015562768864309086;0.015563771329620613;0.7977130813934797;-0.014894981190637025;0.7979658941551805
23.626384;1.0445584256800777;0.8334719137600716;0.797887387765334;-8.531127070264708e-08;-8.009426026767269e-08;1.0449698014587447;9.999889498691438;0.83356252519372;0.01556274791473263;0.015563788905837256;0.7977123017679301;-0.01489498171531125;0.7979664622739303
23.636384;1.0445608292237962;0.8334722434745805;0.7978861543420481;-8.506107305359009e-08;-8.036644073928088e-08;1.0449697985178523;9.999880967089313;0.833560920001655;0.015562727661189161;0.015563805837279744;0.7977115338718539;-0.014894982242136985;0.7979670775887469
23.646384;1.0445632179019078;0.8334725142015472;0.7978850124147029;-8.478145496157823e-08;-8.063103718837674e-08;1.044969633991165;9.999872050878507;0.8335592856373477;0.015562708136506667;0.015563822066213645;0.7977107778878125;-0.014894982770353008;0.7979677381349932
23.656384;1.0445655882957037;0.833472725785858;0.7978839625526607;-8.447102050686061e-08;-8.088710299740725e-08;1.0449693072903594;9.999862723355404;0.8335576255030637;0.015562689368648967;0.015563837544705292;0.7977100339738714;-0.014894983299190468;0.7979684405468562
23.666384;1.0445679368128469;0.8334728772213644;0.7978830050601369;-8.412891230031912e-08;-8.113418631068677e-08;1.0449688190084443;9.99985295968356;0.8335559433133151;0.01556267138141866;0.015563852225105954;0.7977093027307108;-0.014894983827982596;0.7979691810716317
23.676384;1.0445702601146272;0.8334729672829427;0.7978821403477069;-8.375510936032894e-08;-8.137220788075083e-08;1.0449681715509882;9.999842736826158;0.8335542432937917;0.015562654189591456;0.015563866065480976;0.7977085847937376;-0.014894984356126484;0.7979699562760957
23.686384;1.0445725553666354;0.8334729953915136;0.7978813692023484;-8.335049402831662e-08;-8.160131226245067e-08;1.0449673693471921;9.999832038589853;0.8335525296146802;0.015562637799976065;0.01556387904005066;0.7977078804940673;-0.014894984882922995;0.797970763071027
23.696384;1.044574819643307;0.8334729619749295;0.7978806926818811;-8.29167271667296e-08;-8.182187174884579e-08;1.0449664188261811;9.999820862340231;0.8335508059599896;0.015562622221277708;0.01556389113896429;0.7977071903748639;-0.01489498540761943;0.7979715984195032
23.706384;1.0445770491605817;0.8334728680372574;0.7978801117318468;-8.245600892318911e-08;-8.20345836557652e-08;1.044965327866309;9.999809214808753;0.8335490754749423;0.0155626074699847;0.015563902360181042;0.7977065156548921;-0.014894985929779924;0.7979724593800205
23.716384;1.0445792397130371;0.8334727143166556;0.7978796267543289;-8.19708152862436e-08;-8.224050147639626e-08;1.0449641040315638;9.999797102596585;0.8335473409551004;0.015562593564173584;0.015563912702748473;0.7977058579919464;-0.014894986449544297;0.7979733435609551
23.726384;1.0445813873886292;0.8334725011516353;0.797879237490219;-8.146367657872014e-08;-8.244098111438865e-08;1.0449627527492464;9.999784531403641;0.8335456051154788;0.015562580509482957;0.015563922160953458;0.7977052188283047;-0.014894986967361582;0.7979742491936412
23.736384;1.0445834886860264;0.8334722286626718;0.7978789433374284;-8.093710079386855e-08;-8.263753324753095e-08;1.0449612774199255;9.999771506791951;0.8335438704979284;0.015562568287729485;0.015563930717860192;0.7977045991572115;-0.014894987483438624;0.7979751745940695
23.746384;1.0445855407760982;0.8334718961013331;0.797878743682569;-8.039373953490674e-08;-8.283165059907256e-08;1.044959681202349;9.999758025384704;0.8335421386823124;0.015562556859614699;0.01556393834681757;0.7977040000022259;-0.01489498799736657;0.7979761178072717
23.756384;1.0445875419043813;0.8334715014634956;0.7978786378401203;-7.983661688361754e-08;-8.302475073152059e-08;1.0449579686182404;9.999744069565148;0.8335404098823171;0.015562546180724432;0.015563945021481779;0.7977034226900448;-0.014894988508181167;0.7979770769450171
23.766384;1.0445894913432867;0.8334710424215098;0.7978786248322708;-7.926917049627398e-08;-8.321825171968596e-08;1.0449561458371117;9.999729616345446;0.8335386839227928;0.015562536212577452;0.0155639507251397;0.7977028682755194;-0.014894989014832216;0.7979780504035051
23.776384;1.0445913890327312;0.8334705171492814;0.7978787036259821;-7.86950941087397e-08;-8.341375917424931e-08;1.0449542197240036;9.999714647423046;0.8335369612835157;0.015562526920051547;0.015563955455019938;0.7977023367577856;-0.014894989516676152;0.7979790361521775
23.786384;1.0445932351254996;0.8334699240192238;0.7978788736519346;-7.81181105164849e-08;-8.361319570209283e-08;1.0449521967973832;9.999699150961598;0.8335352432346196;0.015562518263789828;0.015563959220412473;0.7977018270870915;-0.014894990013713716;0.7979800311003483
23.796384;1.0445950293766866;0.8334692612504503;0.7978791347333862;-7.754183698665873e-08;-8.381859786533391e-08;1.0449500832293457;9.999683119534891;0.8335335319081453;0.015562510197583403;0.0155639620388147;0.7977013380404564;-0.014894990506621653;0.7979810313835349
23.806384;1.044596770754739;0.8334685271249771;0.7978794866033003;-7.696975004137597e-08;-8.40318195162329e-08;1.0449478857064565;9.999666545778677;0.8335318304713953;0.015562502676332413;0.015563963934897833;0.7977008691185011;-0.014894990996616985;0.7979820326013599
23.816384;1.0445984575877805;0.8334677200326058;0.79787992902461;-7.640510641981188e-08;-8.425465155036592e-08;1.0449456120649034;9.999649417105987;0.8335301427240986;0.015562495665033604;0.015563964939421714;0.7977004208983102;-0.014894991485204219;0.7979830297872074
23.826384;1.0446000878418789;0.8334668379300647;0.797880462262963;-7.585082387868804e-08;-8.448919658399479e-08;1.0449432708518802;9.999631714691443;0.833528472549663;0.015562489138007694;0.015563965085288733;0.7976999949267194;-0.014894991973946664;0.7979840178206092
23.836384;1.0446016594029834;0.8334658777910461;0.7978810868272964;-7.530938168404467e-08;-8.473785909255564e-08;1.0449408700325822;9.999613416871014;0.8335268240475094;0.015562483077917643;0.015563964406591408;0.7976995933563048;-0.014894992464317629;0.797984991862216
23.846384;1.0446031707177894;0.8334648360108243;0.7978818027510464;-7.478278176037677e-08;-8.50028572878751e-08;1.0449384162243618;9.99959450638668;0.833525201780836;0.015562477479987513;0.015563962951058188;0.797699218468957;-0.014894992957614536;0.7979859473972776
23.856384;1.0446046213572184;0.8334637095840923;0.7978826094501783;-7.427261860333646e-08;-8.52858401467593e-08;1.0449359151141187;9.999574979663238;0.8335236106977088;0.015562472352643379;0.015563960792577306;0.7976988720270802;-0.01489499345497796;0.7979868803160729
23.866384;1.0446060117719793;0.8334624969171001;0.7978835059423472;-7.378014809727529e-08;-8.558798473123488e-08;1.0449333716398568;9.999554850389854;0.8335220562093879;0.01556246771296654;0.015563958017415183;0.7976985547654314;-0.014894993957497639;0.7979877871935013
23.876384;1.044607342893287;0.8334611978133097;0.7978844907081459;-7.330625129545943e-08;-8.591035879817684e-08;1.044930789234709;9.999534147933872;0.8335205443322811;0.01556246357685556;0.015563954700628614;0.7976982668156402;-0.014894994466218307;0.7979886653252706
23.886384;1.0446086165254445;0.8334598126090783;0.7978855616368943;-7.285137173290442e-08;-8.625419982022378e-08;1.044928169535088;9.999512916281267;0.8335190815323915;0.015562459946120915;0.015563950907451825;0.7976980085689481;-0.014894994982028575;0.7979895122682563
23.896384;1.0446098357486806;0.8334583409069336;0.7978867165370316;-7.241547468794341e-08;-8.662096285762523e-08;1.044925513270277;9.999491212362795;0.833517674234908;0.01556245680675226;0.01556394670487222;0.7976977805133109;-0.014894995505651633;0.797990325501297
23.906384;1.0446110042586818;0.8334567810246677;0.7978879533899164;-7.199807935939418e-08;-8.701209625797814e-08;1.0449228215009883;9.999469104145048;0.8335163282988426;0.015562454139640625;0.015563942152145911;0.7976975821632079;-0.014894996037668577;0.7979911026488852
23.916384;1.0446121251262395;0.8334551304476209;0.7978892700976438;-7.159856900848816e-08;-8.74286032079879e-08;1.044920096050367;9.999446669231691;0.8335150488283966;0.015562451930171107;0.015563937285926562;0.7976974116210916;-0.014894996578419766;0.7979918417375882
23.926384;1.044613200023141;0.8334533862715088;0.797890664761932;-7.121664523201215e-08;-8.787076679729719e-08;1.0449173389046256;9.999423990235352;0.8335138402356759;0.015562450169383414;0.015563932122448138;0.7976972660607707;-0.014894997127921632;0.7979925413394691
23.936384;1.0446142294979104;0.8334515451540979;0.7978921363846585;-7.08525177777416e-08;-8.833832475849539e-08;1.0449145519639969;9.999401151235482;0.833512706457943;0.015562448846683336;0.015563926666616807;0.7976971417831968;-0.01489499768584288;0.7979932010707314
23.946384;1.0446152139402338;0.8334496036423252;0.7978936848041238;-7.050687848164385e-08;-8.883087161760545e-08;1.0449117380251802;9.999378243213398;0.8335116511416697;0.01556244794770808;0.015563920918143013;0.7976970336663189;-0.01489499825149314;0.79799382177638
23.956384;1.044616154033761;0.833447558970753;0.7978953096660399;-7.018072457386396e-08;-8.934816285725132e-08;1.0449089016617776;9.999355368083721;0.833510677256071;0.015562447468520245;0.01556391487263717;0.7976969354699238;-0.01489499882392894;0.7979944045287628
23.966384;1.0446170502734176;0.8334454091693881;0.7978970092899474;-6.98749281061994e-08;-8.989014170802277e-08;1.0449060486742392;9.999332628692285;0.833509786188942;0.015562447428989384;0.015563908520695103;0.7976968410455432;-0.014894999402164034;0.7979949495498911
23.976384;1.044617902277063;0.833443152463333;0.7978987802292937;-6.958990391653088e-08;-9.045675728147768e-08;1.0449031846860275;9.999310114005162;0.8335089772266356;0.015562447867231948;0.01556390185648515;0.7976967449972832;-0.014894999985354141;0.7979954563521958
23.986384;1.044618708299188;0.8334407869303956;0.7979006177429615;-6.932566778322276e-08;-9.104774314080614e-08;1.0449003139312094;9.999287893472967;0.8335082479853378;0.015562448821776223;0.015563894894418388;0.797696642574032;-0.0148950005728312;0.7979959245259896
23.996384;1.0446194649876883;0.8334383107106097;0.797902516805139;-6.908200092789468e-08;-9.166242135157805e-08;1.044897438853728;9.999266020488706;0.8335075951298387;0.015562450318621478;0.01556388767696345;0.7976965294407821;-0.014895001163882638;0.7979963539818951
24.006384;1.0446201679477742;0.833435722506287;0.7979044728164215;-6.885845585581676e-08;-9.229976331366346e-08;1.0448945613178293;9.999244538965335;0.8335070144500043;0.015562452374356732;0.015563880266048383;0.7976964013218459;-0.014895001757600515;0.7979967444511061
24.016384;1.0446208131390897;0.8334330218147827;0.7979064818148786;-6.865435409839591e-08;-9.29586920935172e-08;1.0448916847726304;9.999223491434272;0.8335065007258096;0.015562455008013771;0.015563872726573674;0.7976962537967818;-0.014895002353077932;0.7979970950128866
24.026384;1.0446213979183685;0.8334302087061357;0.7979085405344346;-6.84689641751583e-08;-9.363815652594538e-08;1.0448888148358255;9.999202921907736;0.8335060485185062;0.015562458246702876;0.015563865111155744;0.797696082857824;-0.014895002949555435;0.797997403765096
24.036384;1.0446219209303889;0.8334272838078653;0.7979106460929613;-6.830174111013296e-08;-9.433691772767519e-08;1.044885957695162;9.999182867254042;0.8335056533738199;0.015562462124990892;0.015563857455407433;0.7976958858151961;-0.014895003546322881;0.7979976674063287
