time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.816384;1.044571801943605;0.8334430312230728;0.7978195102890309;-4.476894457899325e-07;-4.111589076730364e-07;1.0449325777405811;1.000002186397468;10.000230880969786;0.8337382114361782;0.015558364291323854;0.015564849208209565;0.7976163999347137;-0.014894977599660589;0.7979327263382808;1.0001970885376565
11.826384;1.0445716024388834;0.8334423446792921;0.7978198819015052;-4.4703267209594676e-07;-4.1135840420994943e-07;1.0449354194592582;1.000009673268579;10.000241387913299;0.8337384466435883;0.015558447157972874;0.015564869322124723;0.7976157951677757;-0.014894978198104937;0.7979357588398416;1.000201700190634
11.836384;1.0445712587604006;0.8334415921904874;0.7978202713703766;-4.4636633485973466e-07;-4.1155974446485553e-07;1.0449382204206423;1.0000170559542794;10.000251187672143;0.8337386374167474;0.015558531271244848;0.015564889211595417;0.7976151722334563;-0.014894978798598092;0.7979387810279843;1.000206264084694
11.846384;1.0445707754752984;0.8334407760418762;0.7978206891720803;-4.456900276473856e-07;-4.117626075568043e-07;1.0449409742521203;1.0000243326329104;10.000260260312974;0.8337387768176449;0.015558616458462772;0.015564908848486814;0.7976145347897287;-0.014894979401800183;0.7979417897159126;1.000210779264705
11.856384;1.0445701575412147;0.8334398982937632;0.7978211453060589;-4.450030033852441e-07;-4.11966737919871e-07;1.0449436740288573;1.0000315013528607;10.000268571363309;0.8337388600156953;0.015558702565151733;0.01556492818402876;0.7976138870029952;-0.014894980008611426;0.7979447808256658;1.0002152471190526
11.866384;1.044569411602387;0.8334389615533264;0.7978216486895731;-4.443041670105825e-07;-4.121714237907122e-07;1.0449463137916788;1.000038558643217;10.000276063685053;0.8337388835239279;0.015558789460041222;0.015564947156907493;0.7976132333600716;-0.014894980620075394;0.7979477493600827;1.0002196694165013
11.876384;1.044568546847847;0.8334379696095212;0.7978222072352127;-4.435925871957427e-07;-4.123752629979451e-07;1.0449488902399622;1.0000455001282138;10.000282652242277;0.8337388450344455;0.015558877061953311;0.015564965716432545;0.797612578794303;-0.01489498123702975;0.7979506898529669;1.000224047762988
11.886384;1.0445675748407104;0.8334369277283766;0.7978228280530135;-4.4286759478560183e-07;-4.1257632489206e-07;1.0449514025686675;1.0000523223306759;10.000288240747256;0.8337387432204173;0.015558965353860223;0.01556498383098891;0.7976119293706796;-0.0148949818598577;0.7979535962487208;1.0002283834220063
11.896384;1.0445665071235237;0.8334358421567138;0.7978235176287758;-4.4212845576262475e-07;-4.1277278010494276e-07;1.0449538503508247;1.0000590228578816;10.000292755622786;0.8337385774438778;0.015559054349862152;0.01556500147876183;0.7976112924135511;-0.014894982488414938;0.7979564618981101;1.0002326772778567
11.906384;1.0445653536387258;0.8334347195443083;0.7978242820040596;-4.4137453131439456e-07;-4.129637069560978e-07;1.0449562319469208;1.0000655988087555;10.000296155105708;0.8337383487052804;0.015559144054512437;0.015565018640194429;0.7976106756473881;-0.014894983121982378;0.7979592803895454;1.000236930861068
11.916384;1.0445641240859371;0.8334335671812142;0.79782512677739;-4.406057161465628e-07;-4.13149358708215e-07;1.0449585446901362;1.0000720451606777;10.000298417739234;0.8337380602401574;0.01555923444292673;0.015565035288832428;0.7976100856010886;-0.014894983759448938;0.7979620457458458;1.0002411460769536
11.926384;1.0445628291203897;0.8334323929860057;0.7978260569996004;-4.398224505766889e-07;-4.133307720306631e-07;1.0449607857744139;1.0000783540781955;10.000299543419302;0.833737716200416;0.015559325447361235;0.015565051376591248;0.7976095258402625;-0.01489498439954242;0.7979647528043335;1.0002453227981998
11.936384;1.044561479586567;0.8334312046280203;0.7978270768409128;-4.390254127494054e-07;-4.135092262367938e-07;1.0449629529124025;1.0000845154555806;10.00029955141868;0.8337373209002931;0.015559416954795062;0.015565066835919258;0.7976089969518689;-0.014894985040775995;0.7979673983879381;1.0002494581839636
11.946384;1.0445600857526147;0.8334300095970177;0.7978281890111975;-4.382153788096434e-07;-4.136859121406518e-07;1.0449650447457697;1.0000905184816191;10.000298463337696;0.8337368796525384;0.015559508827726738;0.015565081595091767;0.7976084984285539;-0.014894985681515756;0.7979699811554832;1.0002535488565198
11.956384;1.0445586576885788;0.8334288166824858;0.7978293942748389;-4.3739322642608693e-07;-4.138617911581628e-07;1.0449670610278583;1.0000963531589144;10.000296297139828;0.8337363989182223;0.01555960092576698;0.015565095577826624;0.7976080295415331;-0.01489498632052086;0.797972500295693;1.0002575925806647
11.966384;1.0445572056296593;0.8334276358750644;0.797830691132682;-4.36559798003876e-07;-4.140375358303701e-07;1.0449690022370757;1.0001020111383994;10.000293084431421;0.8337358855985522;0.015559693107076914;0.015565108697928194;0.7976075889029407;-0.014894986957315648;0.7979749546710991;1.0002615874668908
11.976384;1.0445557397263037;0.8334264760197787;0.7978320759628605;-4.35716012376859e-07;-4.142132580474934e-07;1.0449708681930436;1.0001074857384313;10.000288897565515;0.8337353463921362;0.015559785222561592;0.015565120868970736;0.7976071748462259;-0.014894987591856023;0.7979773425767251;1.0002655304214936
11.986384;1.0445542698215153;0.8334253438253499;0.7978335438783292;-4.348634031858567e-07;-4.1438805072275666e-07;1.0449726557601642;1.0001127708562738;10.00028385606622;0.8337347866013101;0.015559877115087635;0.015565132015214677;0.797606786125371;-0.014894988223961712;0.7979796619686843;1.000269417177367
11.996384;1.0445528050752046;0.8334242449978952;0.7978350901156845;-4.340043390284944e-07;-4.1456002419786346e-07;1.044974356843463;1.0001178598263376;10.000278097183719;0.8337342088893858;0.015559968625125183;0.015565142074422918;0.7976064218967989;-0.014894988853056335;0.7979819108232986;1.0002732435469066
12.006384;1.0445513529864716;0.8334231850741859;0.797836711526179;-4.3314161515860185e-07;-4.147268780588134e-07;1.0449759586772631;1.000122746117901;10.000271742895867;0.8337336124757723;0.015560059597683697;0.015565151000288565;0.7976060817321537;-0.014894989478028017;0.7979840872320162;1.000277006168636
12.016384;1.044549918585875;0.8334221695052784;0.7978384068334299;-4.3227805935302587e-07;-4.1488632373409146e-07;1.0449774464184514;1.0001274254526478;10.000264893265955;0.8337329921000525;0.015560149883518682;0.015565158756284262;0.7976057660094606;-0.014894990097038234;0.7979861893656425;1.0002807023398077
12.026384;1.044548504476046;0.8334212031272263;0.7978401752638324;-4.3141680227124295e-07;-4.150362330495396e-07;1.0449788056212064;1.0001318970051192;10.000257639614368;0.8337323382180797;0.01556023934704908;0.015565165301639062;0.7976054761348779;-0.01489499070756664;0.7979882152856143;1.0002843291420167
12.036384;1.0445471116793668;0.8334202890007576;0.7978420153798086;-4.305617539799532e-07;-4.1517486869719913e-07;1.0449800231268052;1.0001361634285242;10.000250075995952;0.8337316394366472;0.015560327884840774;0.01556517060189414;0.7976052139686918;-0.014894991306698585;0.7979901622709651;1.0002878826545387
12.046384;1.0445457408118395;0.8334194276655918;0.797843924895525;-4.297173352605872e-07;-4.1530120651754867e-07;1.044981086886381;1.0001402306953346;10.000242290808297;0.8337308847434196;0.015560415429319333;0.015565174661160279;0.797604980685996;-0.014894991891303926;0.7979920259527182;1.000291358341127
12.056384;1.0445443925222406;0.8334186172946666;0.7978459009048304;-4.2888787143899153e-07;-4.1541507340025834e-07;1.0449819862343281;1.000144106881933;10.000234345040656;0.833730064128418;0.01556050193359445;0.015565177527279562;0.7976047766192786;-0.014894992458012688;0.7979938000612963;1.000294751887669
12.066384;1.0445430675012441;0.8334178547834564;0.7978479406665598;-4.2807749699489496e-07;-4.1551702685583814e-07;1.0449827133771015;1.0001478000973512;10.000226260206555;0.833729168995544;0.015560587358419963;0.015565179266369647;0.7976046021371573;-0.014894993003257539;0.7979954776324875;1.0002980594722388
12.076384;1.0445417675964705;0.8334171372380571;0.7978500423727142;-4.272900860586536e-07;-4.156081008184984e-07;1.0449832643630939;1.000151317722399;10.000218024359594;0.8337281928008595;0.015560671663639723;0.015565179951705962;0.7976044575822667;-0.014894993523555682;0.7979970534069364;1.0003012777664584
12.086384;1.044540497484651;0.8334164625282289;0.7978522047917811;-4.2652873876452084e-07;-4.156895035789564e-07;1.0449836377867998;1.0001546671088304;10.000209607483917;0.8337271310205484;0.01556075480818441;0.015565179677641008;0.7976043420070774;-0.014894994015631683;0.7979985250572694;1.000304404035693
12.096384;1.044539265004884;0.8334158287877906;0.7978544263410179;-4.2579543284580386e-07;-4.157621744467278e-07;1.0449838327533076;1.0001578561394227;10.000200974509214;0.8337259807976268;0.015560836767529751;0.015565178572453427;0.7976042521096129;-0.01489499447619037;0.797999892269415;1.0003074359569288
12.106384;1.0445380803106985;0.8334152336557694;0.7978567047356331;-4.2509101115302933e-07;-4.1582629234501514e-07;1.0449838483916027;1.000160893087881;10.000192093423943;0.8337247407402455;0.015560917550468564;0.015565176796065172;0.79760418192355;-0.014894994901935148;0.7980011558537772;1.0003103708705678
12.116384;1.044536955170677;0.833414674140506;0.7978590374517505;-4.244151256157708e-07;-4.1588124447353584e-07;1.0449836837448454;1.0001637863472597;10.000182938170925;0.8337234100633862;0.015560997194082587;0.015565174528666827;0.7976041231700766;-0.014894995289926032;0.7980023177628793;1.0003132052534351
12.126384;1.0445359020947391;0.833414147797091;0.7978614223113569;-4.237662632027497e-07;-4.159262393776214e-07;1.044983336552185;1.0001665448267605;10.000173486525426;0.8337219873007766;0.015561075737363372;0.015565171956232268;0.7976040664563365;-0.014894995637678234;0.7980033806567132;1.0003159349717878
12.136384;1.044534933026911;0.8334136541036351;0.7978638573232334;-4.231419635515652e-07;-4.1596098550293005e-07;1.0449828030692934;1.0001691788746299;10.000163727698485;0.8337204700198334;0.015561153193987048;0.015565169249707978;0.7976040029178009;-0.014894995943288499;0.798004347238491;1.0003185556822356
12.146384;1.0445340589122825;0.8334131941431724;0.7978663398356617;-4.2253923218225697e-07;-4.15985730526105e-07;1.0449820800255802;1.000171700180441;10.000153681452344;0.8337188558172721;0.015561229544344867;0.0155651665415693;0.7976039247848695;-0.014894996206085795;0.7980052206199437;1.000321063037517
12.156384;1.0445332898730395;0.8334127689556345;0.7978688652288765;-4.219552344051605e-07;-4.160008273855484e-07;1.0449811662799653;1.0001741201469005;10.000143405756734;0.8337171437644132;0.01556130474741489;0.015565163912479842;0.797603824816426;-0.014894996426824568;0.7980060047318027;1.000323452995283
12.166384;1.044532635030684;0.8334123785904018;0.7978714258658652;-4.213878140200455e-07;-4.1600649000378126e-07;1.044980062876904;1.0001764481431046;10.000132986546737;0.8337153350307885;0.015561378756773788;0.015565161394137125;0.7976036962121611;-0.014894996606824994;0.7980067033932358;1.0003257220128192
12.176384;1.0445321025532848;0.8334120221240362;0.7978740117425045;-4.2083542658261703e-07;-4.1600265184935784e-07;1.0449787724215827;1.0001786904917511;10.000122527392572;0.833713431844441;0.015561451514715004;0.015565158980882727;0.7976035329327142;-0.014894996747211323;0.7980073190316098;1.0003278665297357
12.186384;1.0445316997887197;0.8334116971080767;0.7978766121720302;-4.202969849328873e-07;-4.1598885974410314e-07;1.0449772983023624;1.0001808504074643;10.000112145505202;0.8337114359273097;0.015561522936166916;0.015565156641430425;0.7976033296670914;-0.014894996848929379;0.7980078525641601;1.0003298818940702
12.196384;1.044531433267203;0.8334113989132728;0.7978792166997032;-4.197718862713533e-07;-4.159646228747006e-07;1.0449756442988576;1.0001829290484405;10.000101960596774;0.8337093484731077;0.015561592925062729;0.015565154336400397;0.79760308183566;-0.014894996913105555;0.7980083046941657;1.0003317626765404
12.206384;1.04453130936454;0.8334111216229295;0.7978818152024925;-4.192597168293995e-07;-4.1592990798890755e-07;1.0449738149193966;1.0001849267833611;10.00009207654152;0.8337071714935895;0.015561661407176379;0.015565152037101534;0.7976027853789577;-0.014894996941449844;0.7980086773821627;1.0003335049708177
12.216384;1.0445313352230627;0.8334108596571496;0.7978843975672575;-4.187599514435731e-07;-4.158853079050132e-07;1.0449718149217924;1.0001868443763609;10.000082570313264;0.8337049087001608;0.015561728336792155;0.015565149724356544;0.7976024361157632;-0.014894996936368534;0.7980089737616561;1.0003351075512052
12.226384;1.0445315180962382;0.8334106088447385;0.7978869535804308;-4.18272395584785e-07;-4.15831971812282e-07;1.0449696476122239;1.0001886845234567;10.000073493357602;0.8337025657548065;0.015561793682863138;0.01556514736822622;0.7976020300100048;-0.014894996900448643;0.7980091967485637;1.000336570414317
12.236384;1.0445318632698453;0.8334103668682988;0.7978894741180769;-4.177977447820509e-07;-4.157714682646609e-07;1.0449673149483705;1.0001904523876644;10.000064883700862;0.8337001505602026;0.015561857417727256;0.015565144915166767;0.7976015646580268;-0.014894996835876684;0.7980093481142344;1.0003378931147364
12.246384;1.044532373045344;0.8334101328881461;0.7978919526022686;-4.1733733608022506e-07;-4.157057403282872e-07;1.0449648202029151;1.0001921544957275;10.000056779393892;0.8336976732040936;0.015561919519715247;0.015565142303301575;0.797601039978718;-0.014894996744552035;0.7980094289834447;1.0003390752220773
12.256384;1.0445330469141936;0.8334099066132309;0.7978943847411513;-4.168923961679128e-07;-4.156369157086399e-07;1.0449621696689868;1.0001937976422228;10.000049218672984;0.8336951448646228;0.015561979987984562;0.015565139493687555;0.7976004572299585;-0.01489499662846268;0.7980094414489719;1.0003401182489513
12.266384;1.0445338820008494;0.8334096875017827;0.7978967673493846;-4.16463666018698e-07;-4.1556692848055735e-07;1.044959372441493;1.0001953878897303;10.00004223034022;0.8336925761713421;0.01556203885683876;0.015565136481170219;0.7975998177042377;-0.014894996489573532;0.7980093900735257;1.0003410260027696
12.276384;1.044534874338526;0.8334094741435806;0.7978990984378012;-4.160517081117985e-07;-4.1549762253877017e-07;1.044956439933324;1.000196929169992;10.000035835689769;0.8336899765175274;0.015562096200773031;0.015565133271775012;0.7975991216777238;-0.014894996329482086;0.7980092820209505;1.0003418021114827
12.286384;1.044536020233824;0.8334092641416407;0.7979013781462402;-4.156572940889945e-07;-4.1543097460631867e-07;1.044953384725734;1.0001984229674763;10.000030064309662;0.8336873544552247;0.015562152130601567;0.015565129865024143;0.7975983677569262;-0.014894996149232205;0.7980091257858032;1.0003424471203055
12.296384;1.0445373169372807;0.8334090553181014;0.7979036085924732;-4.1528133780293327e-07;-4.153685200634825e-07;1.0449502185770485;1.000199869498079;10.000024958816516;0.8336847180265661;0.015562206785127257;0.015565126275043984;0.7975975537768767;-0.014894995949208734;0.798008929561588;1.0003429575508962
12.306384;1.0445387629833678;0.8334088469370634;0.7979057928074671;-4.1492468254580776e-07;-4.153107654593853e-07;1.044946951052595;1.0002012692440623;10.000020560118475;0.8336820743440795;0.015562260314381357;0.015565122551708903;0.7975966784044901;-0.014894995729316967;0.7980087003244645;1.0003433266800805
12.316384;1.044540357900808;0.8334086387431855;0.7979079337947584;-4.145881050609586e-07;-4.1525749841769413e-07;1.044943589059515;1.0002026241892752;10.000016894222028;0.8336794288824484;0.015562312853130495;0.015565118755939711;0.7975957406712696;-0.014894995489393463;0.7980084441994018;1.0003435459738088
12.326384;1.0445421015842382;0.8334084293022831;0.7979100338776425;-4.142725276467467e-07;-4.1520846442108005e-07;1.0449401367193605;1.0002039380833392;10.000013968324128;0.8336767861503663;0.015562364500675871;0.015565114915962568;0.7975947382069155;-0.014894995229282951;0.798008167386025;1.0003436064776363
12.336384;1.0445439944911585;0.8334082160007138;0.7979120945760984;-4.1397928805638134e-07;-4.1516388570814705e-07;1.0449365960000687;1.0002052157144947;10.000011766492316;0.8336741516985445;0.015562415320512096;0.01556511101385662;0.7975936671578712;-0.014894994948484824;0.7980078764204048;1.0003434996738494
