time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.545704;0.5196578764299976;0.3796481297107484;0.7430615924060189;0.560848908798605;1.0908028055275336;0.5455096682534948;10.193627709028746;0.8443044481129449;0.015399025168320065;0.015425745230608148;0.6935768611781872;-1.0999969495745034;1.2972223897426354
30.555704;0.5193898669092597;0.37968853746225895;0.7429978860997483;0.5610751315758762;1.0907055555612701;0.5452280388360604;10.19242330624935;0.8439595279142481;0.015404299919439937;0.015423966683229533;0.693583380318325;-1.0999969500278166;1.2973085240242646
30.565704;0.5191245705797649;0.3797271125893841;0.7429261007852971;0.5613045683959119;1.0905997870857622;0.5449521858233322;10.190913196414916;0.8436095198130658;0.015409694897842375;0.015422202797406599;0.693593597325126;-1.0999969474771132;1.297394492799991
30.575704;0.5188627910349298;0.3797648071209515;0.7428470926972386;0.5615367427932976;1.090484398019852;0.5446826652742854;10.189099350210801;0.8432553379592389;0.015415194582461345;0.015420461298783732;0.6936071108185206;-1.0999969419086453;1.297479825986928
30.585704;0.518605367596929;0.3798025864973421;0.7427618170298521;0.5617711683144841;1.0903584995097677;0.5444199231973144;10.186987432671959;0.842897998930992;0.015420784596998088;0.015418751326069007;0.6936235089210682;-1.0999969333553954;1.2975643056645714
30.595704;0.5183530714077857;0.3798395478292664;0.742667787650404;0.562008965573776;1.0902245037888583;0.5441642965515241;10.1845866323471;0.8425384613641707;0.015426453086315654;0.015417083585370491;0.6936423962863636;-1.0999969218707004;1.2976478912701668
30.605704;0.5181065521032162;0.3798772610416085;0.7425672713370463;0.5622497052149947;1.09008179837526;0.5439161317554152;10.181909421836624;0.8421775045793162;0.015432189758262467;0.015415469177692596;0.6936634674743928;-1.0999969075266791;1.2977305121646074
30.615704;0.5178663937962265;0.3799149508071636;0.742458093209627;0.5624933703603856;1.089930326952668;0.5436758323988867;10.17897080295415;0.8418157418185401;0.015437983530902068;0.015413916951043915;0.69368649989142;-1.0999968904358957;1.2978119419545273
30.625704;0.5176331443524299;0.3799537017021003;0.7423415390041773;0.5627393737352838;1.089769018044317;0.5434437614787736;10.175786930898362;0.8414537154442673;0.015443820967003804;0.015412431802015427;0.6937112366969947;-1.0999968707340508;1.2978917530041991
30.635704;0.5174072425548072;0.3799939627601076;0.7422176076343182;0.5629886846240526;1.0896001105679203;0.5432202011034075;10.172374236076736;0.841091910453829;0.015449687740905592;0.01541101455866233;0.6937372697507496;-1.0999968485157723;1.2979693167755222
30.645704;0.5171889893339666;0.38003684977261354;0.7420877006912964;0.5632404950322903;1.0894226543715575;0.5430054194992872;10.168749575638572;0.8407306827926286;0.015455572638163008;0.015409662823705152;0.6937639885635403;-1.099996823799184;1.298043840524339
30.655704;0.5169786304235681;0.38008153877221756;0.7419497961174913;0.5634944709448013;1.089236492707164;0.5427997364546309;10.164931253614522;0.8403702202771502;0.015461469333690676;0.015408372281088182;0.6937906334198942;-1.09999679654961;1.2981144317423388
30.665704;0.5167763829368013;0.38012884247490475;0.7418051370936511;0.563750437742831;1.089041592014809;0.5426035349580116;10.160939435935418;0.8400105080013577;0.015467373929832546;0.01540713797243903;0.693816402835603;-1.0999967667152681;1.298180220510489
30.675704;0.5165823251361422;0.3801789881936409;0.7416538712453321;0.564008158615929;1.0888377498665471;0.5424171920560455;10.15679437146058;0.8396513052138954;0.015473281949105147;0.015405954814728486;0.6938405072521757;-1.09999673424776;1.298240501525238
30.685704;0.5163963123375621;0.3802328707387011;0.741497477460825;0.5642667712863958;1.0886236749480298;0.5422410065219908;10.152514150587082;0.8392922368971931;0.015479187223287881;0.015404817732144515;0.6938622187958666;-1.0999966991212264;1.2982948385608415
30.695704;0.5162180275339082;0.38028952152044215;0.7413341359916331;0.5645269528754143;1.088401155381465;0.5420741907422647;10.148114643367087;0.8389329556182848;0.015485082902385318;0.015403722594352087;0.6938809538695478;-1.099996661358014;1.298343138645635
30.705704;0.5160471102615618;0.38034980028492665;0.741165856934744;0.5647877243069526;1.088168898779014;0.5419188677819607;10.1436106528473;0.8385732800020037;0.015490964197545693;0.015402666838736779;0.6938963153958795;-1.0999966210492913;1.2983856382871368
30.715704;0.51588326726718;0.3804138678997317;0.740993568446416;0.5650486679267362;1.08792656621884;0.541774061334704;10.139015857091723;0.838213241236228;0.015496830269183323;0.015401647986641016;0.6939081351243145;-1.0999965783631889;1.298422723064753
30.725704;0.5157262493482178;0.38048179311510966;0.7408181214852148;0.5653094192125576;1.087673707822317;0.5416396908940762;10.134342105444968;0.8378529585658137;0.015502683427977117;0.015400661928301097;0.6939165175730891;-1.0999965335329975;1.2984546897151048
30.735704;0.5155757436933287;0.38055354766412425;0.7406402411960503;0.5655696603698175;1.0874098717224387;0.5415155349596414;10.129599720626274;0.8374924512571067;0.015508526714671542;0.015399703344170124;0.6939217710612794;-1.0999964868178411;1.2984817356519989
30.745704;0.5154313998753567;0.3806296515534018;0.7404617096219064;0.5658291519452958;1.0871347803890372;0.541401162626151;10.124798117501125;0.8371315724904362;0.015514362200673206;0.015398767464450713;0.693924257584304;-1.0999964384624585;1.2985042466421324
30.755704;0.5152929619613887;0.380708331493193;0.7402799207421387;0.5660875270414547;1.0868479207884048;0.5412958912079707;10.119946136706094;0.8367700412998068;0.015520190365684992;0.015397851726281865;0.693924284564824;-1.0999963886798283;1.2985230669757393
30.765704;0.5151602758886793;0.3807919268717222;0.7401000935943444;0.5663447270286467;1.0865494373369031;0.5411988336057135;10.11505273500333;0.8364074566944735;0.015526008781981022;0.015396956411496144;0.6939220788881205;-1.0999963376408595;1.29853948983191
30.775704;0.515033153430241;0.38087873617861157;0.739919739668055;0.5665997769611136;1.086237998595853;0.5411090248800208;10.110127566628666;0.8360432842454625;0.015531810742486225;0.01539608382537526;0.6939178038271302;-1.0999962854747272;1.2985549797978184
30.785704;0.5149112747710279;0.380969208007165;0.739740407066765;0.56685353260768;1.0859161902590295;0.5410255306066014;10.105180712353036;0.8356769331513217;0.015537586307302348;0.015395236420587323;0.6939115535951353;-1.0999962323084365;1.2985708529370694
30.795704;0.5147942377504745;0.3810632057701749;0.7395625671519814;0.5671049754756771;1.0855835375328065;0.5409474815863412;10.100222028940406;0.8353079725146417;0.015543324806275322;0.015394415020251727;0.6939033146606437;-1.099996178331568;1.2985881673334976
30.805704;0.5146816832992653;0.38116038464060353;0.7393864888641679;0.5673536158729576;1.0852409963321088;0.5408740649345718;10.095260739770785;0.8349363058481;0.01554901505742712;0.015393618940169638;0.6938929250547423;-1.0999961238216456;1.2986077469913546
30.815704;0.5145733731794937;0.3812602605208837;0.7392125119698418;0.567598945591766;1.0848897627778147;0.5408045061435836;10.09030537516675;0.834562126465565;0.01555464350322431;0.015392848323658009;0.693880063514336;-1.0999960690925392;1.2986302041278435
30.825704;0.5144691848029633;0.38136226977611803;0.7390411677025265;0.5678404689856965;1.0845312829416336;0.5407380599361516;10.085364044383514;0.8341857182949015;0.015560193757880019;0.015392105897881632;0.6938642993598465;-1.0999960144170915;1.2986560346361582
30.835704;0.5143690425490106;0.381465815974244;0.738873091596511;0.5680777058188657;1.0841673156771294;0.5406740158902983;10.080445505535385;0.8338072862694578;0.015565648131132166;0.015391396155638323;0.6938452044899985;-1.0999959599919005;1.2986857288946665
30.845704;0.5142728135906791;0.38157089995303534;0.7387099385101439;0.5683102042918268;1.083799974394367;0.5406116915403636;10.075560723259748;0.833426921867463;0.015570989243643663;0.015390724131376746;0.6938224589873374;-1.0999959059469369;1.2987197945016091
30.855704;0.5141802567011736;0.38167527562999576;0.7385486480264615;0.5685373625540936;1.083431153940688;0.5405504110700008;10.070722954068696;0.8330447577618599;0.0155762006962205;0.01539009573410667;0.693795848499583;-1.099995852357113;1.2987587583156914
30.865704;0.5140910986856899;0.38178089371380347;0.738393503358979;0.5687589915856937;1.0830632235998674;0.5404895504457837;10.065946227229006;0.8326611905593245;0.01558126766379824;0.015389518581463084;0.6937651817597813;-1.0999957992329963;1.2988031270960199
30.875704;0.5140051641971797;0.3818851376531582;0.738239538022855;0.568974723074025;1.0826978079740153;0.540428652430369;10.061244090137285;0.8322768705309769;0.015586178186524661;0.015389001873122038;0.6937302492575719;-1.0999957465367431;1.2988532158360921
30.885704;0.5139224309853166;0.38199014713152535;0.7380903959071516;0.5691846141630772;1.0823371155014763;0.5403674789783363;10.056628589629911;0.8318925414293025;0.015590923852453864;0.015388554375282526;0.6936908433057593;-1.099995694245453;1.298908958572609
30.895704;0.5138430032807704;0.3820935240184969;0.7379407028016429;0.5693884367281776;1.0819826139148088;0.540305932383006;10.052109331067825;0.8315089960898793;0.015595499341007693;0.015388181523017713;0.6936468032776263;-1.0999956423977466;1.2989699051003685
30.905704;0.5137670843674239;0.3821976295507335;0.7377939720725535;0.5695863883152436;1.081636160836147;0.5402439117126652;10.047694203600155;0.8311270136541572;0.015599901938969485;0.015387884290229565;0.6935980465981558;-1.099995591088173;1.2990354447309436
30.915704;0.5136949674162894;0.38230018398075566;0.7376450939273214;0.5697785183309289;1.0812986957968544;0.5401812453816729;10.043390977801888;0.8307472308900777;0.015604131015135471;0.015387659864743733;0.6935445664345282;-1.0999955404410187;1.2991050509690265
30.925704;0.5136270164951123;0.3824035457364853;0.7374981010877809;0.5699654343872279;1.0809716095148407;0.5401177559641401;10.039207166717894;0.8303701351600912;0.015608187590015593;0.015387503001677712;0.6934864467235134;-1.0999954905998834;1.299178240644922
30.935704;0.513563647788216;0.3825059858879321;0.7373493925680986;0.5701475390416693;1.0806556031465808;0.5400533463215026;10.03514835196064;0.8299961445648502;0.01561207432927242;0.015387408471123186;0.6934238812875061;-1.0999954417451807;1.2992543136731558
30.945704;0.5135053094850013;0.38260812716015796;0.7371998144099583;0.5703252831975707;1.0803515096056633;0.5399880415867154;10.031216731554888;0.829625647142491;0.015615794935796727;0.015387372396438014;0.6933571641049732;-1.0999953941116505;1.2993322932361293
30.955704;0.5134524639811694;0.3827100558261459;0.7370491163176269;0.5704989247629568;1.0800598529870749;0.5399220020854659;10.02741078625023;0.8292589839351997;0.015619353229980794;0.015387389564500746;0.6932867038107118;-1.0999953479654727;1.2994111356511346
30.965704;0.5134055868829034;0.38281191956763133;0.7368970597838892;0.5706687072135127;1.0797809465789867;0.5398554894878963;10.023725991060356;0.8288964259010652;0.015622752811586399;0.015387450830564923;0.6932130311872791;-1.0999953035454542;1.2994899009883314
30.975704;0.5133651399383141;0.3829139377460862;0.7367434882478273;0.5708343453236626;1.0795137878195489;0.5397888089125171;10.0201556495736;0.8285382062063338;0.015625997063003293;0.015387544802796322;0.6931367676756884;-1.099995261016187;1.2995677823214435
30.985704;0.5133315233406309;0.3830161650277151;0.7365879294312929;0.5709978524117209;1.0792615573378082;0.539722267358806;10.016691502412144;0.8281845853242947;0.015629089811293965;0.015387659921183008;0.6930586242256986;-1.099995220469561;1.2996441081320245
30.995704;0.5133050752187829;0.38311898281637974;0.7364304286358279;0.5711570434993344;1.0790195164282341;0.5396561555438948;10.01332448828585;0.8278358913202855;0.01563203718161763;0.015387784791414002;0.6929793824782601;-1.0999951819653764;1.299718295181281
31.005704;0.5132860911217174;0.38322247310822366;0.7362703652842345;0.571314312281218;1.0787918645831045;0.5395907752962266;10.010045597403309;0.8274925836892114;0.015634849777101365;0.015387909154716384;0.6928998161912391;-1.0999951455833201;1.2997897090223456
31.015704;0.5132748123854993;0.3833270134265893;0.736107830091696;0.5714673857548119;1.0785741313675434;0.5395265112759218;10.006846736794683;0.8271553389909398;0.015637543285381424;0.015388025636535537;0.6928206975070129;-1.099995111464138;1.2998576300896405
31.025704;0.5132714219904171;0.3834325766988333;0.7359423547476972;0.5716186312369976;1.0783708942888268;0.5394638768140928;10.00372138669005;0.8268250198083507;0.015640137999671688;0.015388131559591595;0.6927429473134155;-1.099995079802419;1.2999214379142128
31.035704;0.5132760705569249;0.38353945998613964;0.7357740211631371;0.5717656471734097;1.078178001344914;0.5394034740188082;10.000664438433494;0.8265025226872216;0.015642658608124017;0.015388229587568669;0.6926677580093721;-1.099995050784384;1.2999807924108038
31.045704;0.5132889127061099;0.38364769833665385;0.735602147138362;0.5719099362931913;1.0779991197029681;0.5393459241360071;9.997671383391715;0.8261886714519023;0.0156451321351372;0.01538832625389693;0.6925964973920413;-1.0999950245525745;1.3000355823477616
31.055704;0.5133101354039966;0.3837574900957866;0.7354262050905407;0.57205048509529;1.0778334983253566;0.539291843046872;9.994737432503085;0.8258842498682192;0.015647583580405293;0.015388430562088976;0.6925304730874561;-1.0999950012395368;1.3000857183129095
31.065704;0.5133399624794064;0.38386896315908003;0.7352456010917957;0.572186769461937;1.0776814248342055;0.5392418307963422;9.991856261242827;0.8255900733182109;0.015650033600233152;0.015388553768316748;0.6924707881907158;-1.0999949809955594;1.3001310503596015
31.075704;0.5133786495037944;0.38398224534317155;0.7350599475968707;0.5723183014417842;1.0775428477790145;0.5391964352924874;9.989018976729453;0.8253069576985763;0.015652500234712357;0.015388708261843182;0.6924183201907333;-1.0999949639731417;1.300171431544561
31.085704;0.5134264805620116;0.38409750093239736;0.7348691196809634;0.5724446751809222;1.077417196620341;0.539156084680542;9.986215145417239;0.8250356124382887;0.01565500149881614;0.015388905280803526;0.6923738084783972;-1.0999949502985105;1.3002066372366654
31.095704;0.5134837215859095;0.38421495023393937;0.7346731211313847;0.572565558440886;1.077303601976547;0.5391210102236851;9.983435144395102;0.824776523650631;0.01565755632783851;0.01538915346590247;0.6923380238469972;-1.0999949400374676;1.3002361053783729
31.105704;0.5135505059233039;0.38433543646499346;0.7344729948701962;0.5726807276144005;1.0772013314017617;0.539091232372577;9.980671343216848;0.8245299086686042;0.015660184011694864;0.015389458796955427;0.6923117928560837;-1.0999949331823882;1.3002588738094696
31.115704;0.5136267773767458;0.38445746177333656;0.7342652475029932;0.5727898617962706;1.077109530912169;0.5390666210320156;9.977917708643254;0.8242958060359481;0.015662902914422742;0.015389825369771536;0.6922958053638596;-1.0999949296890617;1.3002739049210967
31.125704;0.5137123597724483;0.38458357988271386;0.7340542189330971;0.5728930083415326;1.0770280779129269;0.5390469757521957;9.975168652848266;0.8240741047125041;0.015665730062830924;0.015390256541332845;0.6922904930856477;-1.099994929518062;1.3002804547554145
31.135704;0.513807016571996;0.3847116728255844;0.7338356390377943;0.5729899099180006;1.076956306312214;0.5390320984390472;9.972418249212097;0.8238644803079712;0.015668681980487507;0.015390755815279824;0.692296125097655;-1.0999949326394842;1.300278103466571
