time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.406384;1.0443974362149777;0.8333012448446191;0.7977754684641949;8.301362890993286e-06;-6.314260686490826e-06;1.0450177537124048;10.000169336314919;0.8082944360242974;-0.02061002578340048;1.0450042400389739;1.0000777891547568;0.8085400728192004;1.0000022687329064
21.416384;1.0443986576950781;0.8333014895147841;0.7977763236534091;8.363884507592889e-06;-6.225126878136778e-06;1.0450190721582373;10.000178459117699;0.8082930613375243;-0.02061002555290205;1.045004852113081;1.0000771601085414;0.8085378828834542;1.0000013149935996
21.426384;1.0443999016958223;0.8333016917764839;0.7977772433603368;8.420156819554616e-06;-6.133523967159951e-06;1.0450203577054455;10.000188188508899;0.8082916709819128;-0.020610025308975127;1.0450054174001306;1.0000765430421226;0.8085356441075552;1.000000382394518
21.436384;1.0444011674623017;0.8333018519177471;0.797778225848824;8.470095979877095e-06;-6.0396520163562286e-06;1.045021608057822;10.000198505068354;0.8082902622716099;-0.020610025052877963;1.0450059331448651;1.000075937252021;0.8085333566398328;0.9999994741433705
21.446384;1.0444024538800818;0.833301970069135;0.797779269713991;8.513557068864568e-06;-5.943750285096685e-06;1.0450228219198174;10.00020939632377;0.8082888330419848;-0.020610024785938385;1.0450063961233265;1.0000753411316499;0.8085310208769357;0.9999985945298857
21.456384;1.0444037591591184;0.8333020459581054;0.7977803738858007;8.550326166488366e-06;-5.846097913182875e-06;1.0450239979744114;10.000220855574375;0.8082873823999244;-0.02061002450929597;1.045006803304655;1.00007475276443;0.8085286385650171;0.9999977493710607
21.466384;1.0444050817974124;0.8333020789721821;0.7977815379543409;8.580166529687827e-06;-5.746991473668829e-06;1.0450251352318274;10.000232885519134;0.8082859104295257;-0.02061002422367588;1.0450071518059507;1.000074171334857;0.8085262130191782;0.9999969453326327
21.476384;1.0444064214350863;0.8333020683735385;0.7977827623284954;8.602869140666491e-06;-5.646699460396349e-06;1.0450262345599186;10.000245504891272;0.8082844175616916;-0.020610023929467775;1.0450074387148767;1.000073598181366;0.8085237488499297;0.9999961886107968
21.486384;1.044407778316984;0.833302013514152;0.7977840478404934;8.618287218343794e-06;-5.545487132382087e-06;1.0450272991298737;10.000258751111321;0.8082829046109056;-0.020610023626942486;1.0450076615503099;1.0000730368298956;0.8085212516881339;0.999995484311469
21.496384;1.0444091519772891;0.8333019137612683;0.7977853948231548;8.626332591039755e-06;-5.4436628935234385e-06;1.0450283336162864;10.000272674711324;0.8082813730606251;-0.020610023316280476;1.0450078186005514;1.000072492378539;0.8085187273667269;0.9999948370668357
21.506384;1.0444105404244535;0.8333017681903576;0.797786802019873;8.626952406031265e-06;-5.341569137261551e-06;1.045029343401969;10.000287333255594;0.8082798248443231;-0.020610022997344386;1.045007908959657;1.0000719710013521;0.8085161806698957;0.9999942518946016
21.516384;1.0444119403669403;0.8333015753137573;0.7977882661160071;8.62013875443325e-06;-5.239542694118212e-06;1.0450303341657408;10.000302789650625;0.8082782619263726;-0.020610022669401755;1.045007932871633;1.0000714801340667;0.8085136149387017;0.9999937339044916
21.526384;1.0444133479984632;0.8333013330643564;0.7977897822880732;8.605935964654789e-06;-5.13785777848375e-06;1.0450313118923424;10.000319106518488;0.8082766860249065;-0.020610022331095906;1.0450078917349743;1.0000710284169616;0.8085110328789001;0.9999932871284334
21.536384;1.0444147591837867;0.8333010391824021;0.7977913454768272;8.584399739382884e-06;-5.036678447992255e-06;1.0450322830989403;10.000336338165598;0.8082750983118776;-0.020610021980771994;1.0450077875850625;1.0000706243635027;0.8085084375665624;0.9999929136902214
21.546384;1.0444161685126538;0.8333006918495359;0.7977929518926892;8.5555739428171e-06;-4.936090978440753e-06;1.0450332547556052;10.000354525973547;0.8082734992876913;-0.02061002161686155;1.045007623098471;1.000070274862974;0.8085058328753069;0.999992613975896
21.556384;1.044417568261414;0.8333002900106806;0.7977945996683229;8.519522544672374e-06;-4.8361719015055135e-06;1.045034233566529;10.000373693591692;0.8082718889201985;-0.020610021238007297;1.045007401819691;1.0000699850337451;0.808503223334933;0.9999923876668319
21.566384;1.0444189487217823;0.8332998330012279;0.7977962883471335;8.476344695365668e-06;-4.737019822905431e-06;1.0450352247345993;10.000393843569526;0.8082702667275962;-0.020610020842982586;1.0450071279245579;1.0000697588507068;0.808500613561142;0.9999922345442778
21.576384;1.0444202996977594;0.833299320229833;0.7977980181841542;8.426141055738221e-06;-4.638790807638583e-06;1.0450362308592727;10.000414960660205;0.8082686317150269;-0.020610020430670204;1.0450068060944777;1.0000695996481515;0.8084980076998863;0.9999921544784559
21.586384;1.0444216115330214;0.8332987517068335;0.7977997891354943;8.368995709127358e-06;-4.5417220307600585e-06;1.0450372517637596;10.000437019748924;0.8082669822228308;-0.020610020000256673;1.0450064416783202;1.0000695106601991;0.8084954097159301;0.999992147122455
21.596384;1.0444228752607083;0.8332981287480666;0.7978015994604418;8.304994774342478e-06;-4.446094229613748e-06;1.0450382853560367;10.000459991950597;0.8082653160991137;-0.020610019551435658;1.045006040572576;1.00006949540508;0.808492824281371;0.9999922115864842
21.606384;1.0444240829104543;0.8332974540665006;0.7978034451712303;8.23422757507857e-06;-4.352190274611304e-06;1.0450393284749275;10.000483845035935;0.8082636314049284;-0.020610019084348674;1.0450056087575326;1.0000695578238439;0.8084902572308202;0.9999923464875659
21.616384;1.04442522789355;0.8332967314610324;0.7978053203230243;8.156758540699717e-06;-4.260294708440994e-06;1.0450403770444847;10.00050854010714;0.8082619267943498;-0.02061001859947284;1.0450051519191714;1.0000697023770748;0.8084877153877658;0.9999925501640075
21.626384;1.044426304673386;0.8332959651692137;0.7978072172846641;8.072616154174676e-06;-4.17070102553545e-06;1.0450414258675145;10.00053402916586;0.8082602011854018;-0.02061001809770691;1.0450046751891644;1.0000699337947967;0.8084852062659394;0.99999281965065
21.636384;1.0444273081109872;0.8332951587286243;0.7978091271970199;7.981826090020905e-06;-4.0836877977753935e-06;1.0450424684928303;10.000560255727992;0.8082584537324667;-0.020610017580325178;1.045004182803998;1.0000702565312485;0.8084827378921243;0.9999931494398706
21.646384;1.044428233328435;0.8332943142992811;0.7978110407106437;7.884461924554231e-06;-3.999463886559472e-06;1.045043497655448;10.000587156098028;0.808256684464522;-0.02061001704859405;1.045003677812816;1.0000706739874883;0.8084803182585925;0.9999935325019232
21.656384;1.0444290761722885;0.8332934332828484;0.7978129487324682;7.780688554198442e-06;-3.918130696012718e-06;1.0450445058633597;10.00061466050342;0.8082548946223451;-0.020610016503426972;1.045003162056878;1.0000711877244768;0.8084779541483692;0.9999939625365551
21.666384;1.0444298336771818;0.8332925169973953;0.7978148432778718;7.670796451255373e-06;-3.8396756931468066e-06;1.045045485823992;10.000642697043547;0.8082530865460322;-0.020610015945279572;1.04500263652236;1.0000717976531248;0.8084756504437461;0.9999944349506671
21.676384;1.0444305042183573;0.8332915665003917;0.7978167181571575;7.555210452487665e-06;-3.763957912982318e-06;1.0450464315573988;10.000671197137864;0.8082512636181302;-0.02061001537415797;1.0450021018363957;1.0000725029955713;0.8084734108761975;0.9999949462368715
21.686384;1.044431087531591;0.83329058268266;0.7978185689480605;7.434468002353382e-06;-3.690683789778034e-06;1.0450473397074973;10.00070009579728;0.8082494299793953;-0.02061001478966575;1.0450015584784704;1.0000733030232818;0.808471239343145;0.9999954927250256
21.696384;1.0444315845790073;0.8332895668387382;0.7978203921190289;7.309165955222003e-06;-3.6194025317434586e-06;1.0450482099939342;10.00072932388142;0.8082475900717553;-0.020610014191194483;1.045001006834274;1.0000741972923803;0.8084691404740288;0.9999960694910693
21.706384;1.0444319972925857;0.833288520840574;0.7978221839600076;7.179880671416141e-06;-3.549557932372587e-06;1.0450490444887823;10.000758800316401;0.8082457483034465;-0.020610013578317942;1.04500044764696;1.0000751853142846;0.8084671190808734;0.9999966698194084
21.716384;1.0444323283247086;0.8332874472693487;0.7978239404021157;7.0470960097663624e-06;-3.4805936377405692e-06;1.0450498458497015;10.000788434486386;0.8082439087185225;-0.020610012951034578;1.0449998827453357;1.0000762662052614;0.8084651789159525;0.9999972856780898
21.726384;1.0444325805750432;0.8332863498352151;0.7978256577604014;6.911165129337002e-06;-3.4120139363192622e-06;1.0450506159882016;10.000818135514255;0.8082420750232353;-0.020610012309661904;1.0449993150221708;1.0000774386896496;0.8084633219214113;0.999997908933027
21.736384;1.0444327566934049;0.8332852333311758;0.7978273335453422;6.772336991641414e-06;-3.3433701150669793e-06;1.0450513559939432;10.000847816806388;0.808240250983634;-0.020610011654756184;1.0449987472400535;1.0000787009614707;0.8084615486489592;0.999998531930801
21.746384;1.044432859260509;0.8332841027394644;0.797828966901213;6.630840167112084e-06;-3.2742735781721067e-06;1.0450520665064744;10.00087739398307;0.8082384406310383;-0.020610010987224512;1.0449981808778264;1.0000800505830725;0.8084598590061692;0.9999991474695787
21.756384;1.0444328912470957;0.8332829620699299;0.7978305583286472;6.486929856294923e-06;-3.2044469657652606e-06;1.0450527483760264;10.000906781942804;0.8082366483357123;-0.020610010308360256;1.0449976160426029;1.0000814848959487;0.8084582526560923;0.9999997493613992
21.766384;1.0444328558144296;0.8332818138834336;0.7978321085348314;6.340873836579817e-06;-3.133728740147151e-06;1.045053403750354;10.000935893843169;0.8082348789908435;-0.020610009619695835;1.0449970521903518;1.0000830016827025;0.8084567296525801;1.0000003331637373
21.776384;1.044432756004335;0.8332806597227272;0.79783361721675;6.192957198094829e-06;-3.062060251274996e-06;1.0450540368335057;10.000964641452088;0.8082331379135494;-0.02061000892282705;1.04499648900366;1.0000845995401373;0.8084552916449536;1.0000008959325324
21.786384;1.0444325952610287;0.8332795005415979;0.7978350826415528;6.043514412404877e-06;-2.9895191813601393e-06;1.0450546537641288;10.000992936027126;0.8082314300048045;-0.02061000821927775;1.0449959268399327;1.0000862772870052;0.8084539423695821;1.0000014350130233
21.796384;1.044432377840366;0.8332783367378892;0.7978365020166345;5.892938511830358e-06;-2.9163178129426864e-06;1.0450552621161804;10.001020690123145;0.8082297589347569;-0.020610007510416868;1.044995367159142;1.000088032586407;0.8084526865537144;1.0000019470026613
21.806384;1.0444321082395391;0.8332771683852837;0.7978378719543817;5.7416762954568384e-06;-2.8427138049251476e-06;1.0450558704428239;10.001047816596364;0.8082281273168489;-0.02061000679748366;1.0449948132205413;1.0000898611811706;0.8084515286448539;1.0000024278843347
21.816384;1.0444317909512184;0.8332759958323006;0.797839188480593;5.590223107372081e-06;-2.7689525502123843e-06;1.0450564877995843;10.001074225390253;0.808226537220766;-0.020610006081774473;1.044994269890325;1.0000917571458303;0.8084504725692744;1.00000287340172
21.826384;1.0444314310307774;0.8332748204055934;0.7978404469801188;5.439095938347355e-06;-2.695278255477499e-06;1.045057123369804;10.001099828385582;0.8082249903098963;-0.02061000536501059;1.0449937424389688;1.0000937131301793;0.8084495219317044;1.0000032782397583
21.836384;1.0444310345054066;0.8332736447728334;0.7978416424119645;5.2887953194171414e-06;-2.6219279138310085e-06;1.0450577860307615;10.00112455043034;0.8082234882069719;-0.020610004649593346;1.04499323545973;1.0000957203316965;0.8084486798822399;1.0000036349786066
21.846384;1.0444306083369723;0.8332724723349786;0.7978427695198912;5.13978429785526e-06;-2.549123440008447e-06;1.0450584838871186;10.001148334014578;0.8082220335369735;-0.020610003938342;1.044992752339647;1.0000977691309894;0.8084479485400646;1.0000039348086645
21.856384;1.0444301596074683;0.8332713063939962;0.7978438230436656;4.992484502498014e-06;-2.477106303592847e-06;1.0450592243075185;10.00117113671752;0.8082206307210716;-0.020610003233938468;1.0449922955011859;1.0000998502848526;0.8084473285233811;1.0000041695157282
21.866384;1.0444296940827449;0.8332701506329124;0.7978447979852571;4.847258582661197e-06;-2.406176658664253e-06;1.0450600140258728;10.001192928411388;0.8082192853800068;-0.020610002538637182;1.0449918669676048;1.000101955269465;0.8084468192035316;1.0000043321499952
21.876384;1.0444292155858668;0.8332690097778358;0.7978456898422317;4.704360364897997e-06;-2.336688940004055e-06;1.0450608586020422;10.001213686746421;0.8082180028059157;-0.02061000185429793;1.0449914680778742;1.00010407578053;0.8084464192667806;1.0000044160337345
21.886384;1.0444287267647454;0.8332678883673342;0.7978464945205663;4.563899505104049e-06;-2.269011457221921e-06;1.0450617616674112;10.001233389418484;0.8082167871100951;-0.020610001182565937;1.0449910990710458;1.000106203670313;0.8084461271081212;1.0000044145927731
21.896384;1.0444282301565275;0.8332667889057602;0.7978472077929002;4.425843770157666e-06;-2.203497168084913e-06;1.0450627246836668;10.001252011987571;0.8082156413695752;-0.02061000052511479;1.0449907598708548;1.0001083312289851;0.80844594137541;1.0000043225234578
21.906384;1.0444277286395462;0.833265711586912;0.797847824986378;4.2900272547865704e-06;-2.140474131924288e-06;1.045063747435677;10.001269533364013;0.808214567686806;-0.020609999883774707;1.044990451107903;1.0001104509200773;0.8084458614546806;1.0000041365547714
21.916384;1.0444272253818174;0.833264655208524;0.7978483414021518;4.156186569823354e-06;-2.0802322938174285e-06;1.045064828472579;10.001285941798841;0.8082135671762253;-0.020609999260503567;1.0449901746099977;1.0001125551198176;0.8084458874988368;1.0000038554315875
21.926384;1.0444267232345923;0.8332636179310379;0.7978487532634059;4.024019284459354e-06;-2.023013351304475e-06;1.0450659645703886;10.001301235917401;0.8082126404177696;-0.02060999865724064;1.044989933749686;1.0001146361896671;0.8084460202715013;1.0000034796706496
21.936384;1.044426224146991;0.8332625976276333;0.7978490583206151;3.893191145413539e-06;-1.9690242782354907e-06;1.045067150109075;10.001315421226755;0.8082117877534656;-0.020609998075626086;1.0449897331263762;1.0001166857361932;0.808446260798432;1.0000030112126956
21.946384;1.0444257296724153;0.8332615922446978;0.7978492554761181;3.763321817814689e-06;-1.9184542243557952e-06;1.0450683776882512;10.001328509516172;0.8082110091068917;-0.02060999751681197;1.0449895773563922;1.0001186936842321;0.8084466097184437;1.0000024531401244
21.956384;1.0444252415674453;0.8332606001353314;0.7978493444578458;3.6340324500368426e-06;-1.8714537819617264e-06;1.045069639602839;10.001340522562003;0.8082103038828875;-0.02060999698164136;1.0449894699787907;1.0001206489274035;0.8084470668228437;1.0000018096665821
21.966384;1.044424761577994;0.833259620066502;0.7978493262322128;3.5050154323931075e-06;-1.8280963343605916e-06;1.0450709292832816;10.001351494880996;0.8082096711586084;-0.0206099964710411;1.0449894128210133;1.000122540711024;0.8084476309497813;1.0000010864168822
21.976384;1.044424291551578;0.8332586510749064;0.7978492032160066;3.3760455162980805e-06;-1.78836186243518e-06;1.0450722419179683;10.001361470679866;0.8082091099302757;-0.020609995986164337;1.0449894053442597;1.0001243594772045;0.808448299896167;1.0000002908223316
21.986384;1.0444238338562282;0.833257692405616;0.7978489789929711;3.2469498430658444e-06;-1.7521409443926038e-06;1.045073573613166;10.001370495001431;0.8082086191199213;-0.02060999552813748;1.044989444810228;1.0001260977677493;0.8084490704198237;0.9999994317732398
21.996384;1.0444233907851301;0.8332567432720513;0.7978486581334275;3.1175779656582564e-06;-1.719267247002173e-06;1.045074920154642;10.001378609373607;0.8082081972156552;-0.02060999509772595;1.0449895279773809;1.000127750981378;0.8084499386042435;0.9999985178623795
22.006384;1.0444229630203317;0.8332558024321772;0.7978482460209633;2.987769815774972e-06;-1.689579505051981e-06;1.0450762769106345;10.001385853983834;0.8082078417588772;-0.02060999469523133;1.0449896525715063;1.0001293168540069;0.8084509004358374;0.9999975559073521
22.016384;1.0444225484052185;0.8332548682404046;0.7978477483211166;2.857338134794607e-06;-1.66296675039292e-06;1.0450776392552887;10.001392267567397;0.808207549206109;-0.020609994320669418;1.0449898174425354;1.000130794193881;0.8084519520296145;0.9999965515007748
