time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
29.886384;1.0357840041521633;0.8357687885240745;0.8010668204250363;-1.817490428754336e-07;6.609935422162038e-08;1.0406040308919784;10.018416228991114;0.8373278028479839;0.015565773182609495;0.015610069587297812;0.8002393401857114;-0.014895666675962952;0.8015900729157877
29.896384;1.0356189916464742;0.8358489008898115;0.8011148863600887;-1.8308004249615721e-07;7.945471812699581e-08;1.0405159437671962;10.018489151092885;0.8373832537548482;0.0155658913490747;0.015610683639075458;0.8003079600538511;-0.014895680668125622;0.8016676947231224
29.906384;1.0354539601601338;0.8359317912429991;0.8011619974517823;-1.8481108866245333e-07;9.316893143264989e-08;1.040427323677861;10.018540065973152;0.8374373080852042;0.01556601296855935;0.015611270949525625;0.8003781532070051;-0.014895694735217554;0.8017457477231675
29.916384;1.0352891641122992;0.8360175537443951;0.8012080106056513;-1.8697321698184664e-07;1.0724717202143472e-07;1.0403382511465362;10.018567169518338;0.8374897835098013;0.0155661381853016;0.015611828707051698;0.8004499393414671;-0.014895708858140668;0.8018241580086933
29.926384;1.0351248770257695;0.8361062857687434;0.8012527734232769;-1.895991112435682e-07;1.2169453279515345e-07;1.0402488146664153;10.018568556453348;0.8375404857170392;0.015566267146777559;0.015612353901019109;0.8005233377677224;-0.014895723016379902;0.8019028444607561
29.936384;1.0349613917616756;0.8361980891786236;0.8012961240005588;-1.9272334276114714e-07;1.3651630171296482e-07;1.0401591117541205;10.018542214919194;0.8375892081390327;0.015566400015271941;0.01561284330879477;0.8005983672119248;-0.014895737188208044;0.8019817176051576
29.946384;1.034799021949923;0.8362930705216757;0.801337890078248;-1.9638281839936187e-07;1.5171789604683476e-07;1.0400692499591868;10.018486017415503;0.8376357312597548;0.015566536993239061;0.015613293494048046;0.8006750461379053;-0.014895751350761495;0.8020606785173834
29.956384;1.0346381037949763;0.8363913402289417;0.8013778882236783;-2.006171503775904e-07;1.673044803277751e-07;1.0399793469284901;10.018397708547583;0.8376798218671936;0.015566678339004915;0.015613700804166393;0.8007533928036059;-0.014895765479866959;0.8021396187222896
29.966384;1.034478997440095;0.8364930117511499;0.8014159236476307;-2.054686621538151e-07;1.8328057204655086e-07;1.039889529435848;10.018274894238713;0.837721232802394;0.015566824362954155;0.015614061353490848;0.8008334245417337;-0.014895779549795055;0.8022184208835305
29.976384;1.03432208819752;0.8365982013682516;0.8014517902957232;-2.1098221387302334e-07;1.996499009480157e-07;1.039799933251438;10.018115039309876;0.8377597022597785;0.015566975413339132;0.015614371008715067;0.8009151571510108;-0.014895793533115742;0.8022969591665811
29.986384;1.0341677870513146;0.8367070285547008;0.8014852705198585;-2.1720512197834207e-07;2.164155500998179e-07;1.039710704819394;10.017915475859851;0.8377949524353984;0.015567131868441777;0.015614625382066915;0.8009986049826046;-0.014895807400645233;0.8023750988057861
29.996384;1.0340165304943467;0.8368196161956859;0.8015161340388348;-2.2418712650797252e-07;2.335802223805878e-07;1.039622003075247;10.017673406266724;0.8378266883526077;0.015567294138244413;0.015614819819784954;0.8010837811727659;-0.01489582112153027;0.8024526951240246
29.999994;1.0338687815676249;0.8369360906036528;0.8015441365512902;-2.319802977106246e-07;2.51146496428005e-07;1.0395339997406956;10.01738588740477;0.8378545965284364;0.015567462656825163;0.015614949390793957;0.801170697698937;-0.014895834663296033;0.8025295926339909
29.999994;0.21080069077517732;0.18046825543066197;0.8015690185834571;-3.2395345483787e-07;-1.5824842937768925e-06;0.2171978785748425;10.017049808383858;0.8378783432914992;0.015567637857468406;0.015615008875603745;0.8012593654045641;-0.01489584799164505;0.802605624596184
29.999995;0.21066051265642216;0.18059209634996526;0.8015903314733065;-2.4283846212239893e-06;-1.1020844993183583e-05;0.2171098354083642;10.016661870912678;0.8378975735392578;0.015567820157892282;0.015614992746556084;0.8013497937463263;-0.014895861070136815;0.8026806127751546
29.999996;0.2105254177258649;0.18072029718528243;0.8016082888984094;-4.768524710063733e-06;-2.151850451841496e-05;0.21702407968850684;10.016218567881017;0.8379119096640321;0.01556800997845766;0.015614895150554791;0.8014419902685186;-0.014895873859948085;0.8027543669360171
29.999998;0.2103950469136135;0.18085219980519135;0.8016224057366256;-9.43921990864865e-06;-4.2532170283274235e-05;0.21693883578827772;10.015716168439134;0.8379209502301616;0.015568207767044612;0.015614709895426503;0.8015359603534596;-0.014895886319637043;0.8028266837029502
30.000002;0.21026875491702443;0.18098697675714448;0.8016325209313987;-1.953078755491107e-05;-8.801347978526424e-05;0.216852330433044;10.015150793194575;0.837924287077582;0.015568414283082335;0.01561443038417894;0.8016317132637515;-0.01489589840758929;0.8028973564772495
30.00001;0.21014614784356622;0.1811237499353787;0.8016372779660524;-3.978053555092158e-05;-0.00017935237521126852;0.2167627583708144;10.014518607602286;0.8379215793458521;0.01556863139516755;0.015614049645906805;0.8017302710967739;-0.014895910092054342;0.8029672195759266
30.000026;0.2100219914928229;0.18125852756539257;0.8016386026111431;-7.840469521574258e-05;-0.0003536605667612108;0.21666528645612454;10.013815755721982;0.8379126649049176;0.015568862692286458;0.015613561016394509;0.8018306610829744;-0.014897921364894009;0.8030352533150207
30.000058;0.20989140817344965;0.18138749613651947;0.8016381507870072;-0.00015572001782072068;-0.0007027324076025675;0.21655114144405982;10.013038014781278;0.8378976147123589;0.015569113443282575;0.015612959204299332;0.8019369003449875;-0.014903932249640121;0.8031055746274066
30.000122;0.20974034940320083;0.18150165624335743;0.8016478076282957;-0.00030412632839058534;-0.0013731293241798113;0.21640367972125898;10.012181267981903;0.8378766747091424;0.015569390286502997;0.015612240585538397;0.8020589993975188;-0.014929942800836964;0.8031886403608537
30.00025;0.20954654163952094;0.18159190310134324;0.8017091108252715;-0.0005835821024666691;-0.002636567690555635;0.21619234197793025;10.011242987625183;0.8378501326248181;0.015569700159544128;0.015611402957387138;0.8022409932626818;-0.015031953089707683;0.8033296466754657
30.000506;0.20927468231456087;0.18166828151292866;0.8019971871400124;-0.0010681688396739649;-0.004830627202769315;0.2158765188531851;10.01022321328857;0.8378181997156515;0.015570048244746778;0.015610445564267316;0.8026569926771667;-0.015432963172123044;0.8037070177815292
30.000762;0.20904670973654116;0.18182274781244112;0.8024899889610301;-0.0014577725696164098;-0.006597601198293822;0.2156094169253785;10.00912440322171;0.8377809652621712;0.015570436451235087;0.015609369238884948;0.8032822115345202;-0.016086973056500455;0.804295492869268
30.001018;0.2088603372223611;0.1820538808160492;0.803191249677929;-0.0017586406249372965;-0.007964099939747714;0.21538705101102315;10.007950918340597;0.8377384077625689;0.015570863624339968;0.01560817663087167;0.8041169457550781;-0.016984982699280417;0.8050957845839742
30.001218;0.2087325692764167;0.18232597359433436;0.8038796843906216;-0.0019349039790829364;-0.008765618209263335;0.21523133193358018;10.006708613394533;0.8376904447735674;0.015571327098349153;0.015606872252697877;0.8049425264394678;-0.01785199203202906;0.805883869612443
30.001218;0.2086990393286286;0.18251008382539932;0.8038435472172238;-0.0019349291554171851;-0.008765595571468146;0.21518009841431332;10.00540420956118;0.8376369947952894;0.015571824751234267;0.015605462355772962;0.8050602664202674;-0.0178520009965727;0.8059420179551013
30.001219;0.20867589116436253;0.1826986732747702;0.8038074572792018;-0.0019359761349360181;-0.008770198232400791;0.21513213060473194;10.004044282295897;0.8375779811964265;0.015572356652451673;0.015603955369970382;0.8051854165881468;-0.017856009551294284;0.8060042215987423
30.00122;0.20866236305372218;0.18289000533590677;0.8037678230351568;-0.0019360136650215904;-0.008770249318390315;0.2150872069302005;10.002634757667087;0.8375132695807005;0.015572925548472815;0.015602361728322214;0.8053141161917406;-0.017861017634460057;0.8060665133312893
30.001222;0.20865857141611913;0.1830847656885038;0.8037288459008681;-0.0019380668247518883;-0.008779441522524243;0.2150441491678779;10.001181436892411;0.8374426245715235;0.015573536411942772;0.015600691833170068;0.8054503418646956;-0.017870025135549354;0.8061329426263176
30.001226;0.2086648051851249;0.18328381295617227;0.8036949911952882;-0.001941094266225964;-0.008793032953369962;0.21500288274833035;9.999690574275332;0.8373657508988672;0.015574195695955277;0.015598954381428633;0.8055969315260253;-0.017889031918643435;0.806206552140071
30.001234;0.20867784907115822;0.18348578608691488;0.8036733994770354;-0.001946695454165954;-0.00881838521614449;0.214963510609283;9.998168798461382;0.8372823948348684;0.01557491065778767;0.015597156735891564;0.8057636801393866;-0.01792803785371532;0.8062974739006376
30.00125;0.2086977333932903;0.18369432700290156;0.8036823952293575;-0.001957736610751379;-0.008868475168742966;0.21492327975477277;9.996623022989423;0.8371924260961252;0.015575688573460025;0.015595305525043842;0.8059644045086078;-0.018007042820049248;0.806420101150362
30.001282;0.20872239547551094;0.18391462945731854;0.8037553971497321;-0.001977109092688646;-0.008956487623068252;0.21488144163924067;9.995060806298067;0.8370958714127206;0.015576535463239548;0.015593406330500659;0.8062329224419595;-0.018173046712172933;0.8066094751077969
30.001346;0.20874826125277188;0.18415988264945812;0.8039679366530449;-0.002008122947180822;-0.00909757978258699;0.2148351331011104;9.993490449055361;0.8369929271740759;0.01557745535820795;0.01559146346299337;0.8066430040790696;-0.018539049453406117;0.8069422426719213
30.001474;0.20877854626984613;0.18447099134720032;0.8044967623037768;-0.0020355526135728695;-0.009222640353257058;0.2147893434504732;9.991920121156069;0.8368839119210291;0.015578451153486413;0.015589480779616154;0.8073613716146928;-0.019397050993752274;0.8075926907934049
30.00173;0.20884405960622848;0.184971729033464;0.8057936508378064;-0.001960900591415202;-0.008883979226436993;0.21478494598067277;9.990356736021377;0.8367691458925837;0.015579525441508833;0.015587463179418726;0.8088097142329042;-0.021610051291767882;0.809007055566735
30.001986;0.2089806571854569;0.18557387971999967;0.8073295710761154;-0.001718707606895225;-0.007783861033102304;0.21486672229871487;9.988805845733939;0.8366488798162298;0.015580679881486556;0.015585416836874188;0.8104686644458128;-0.024467050293713693;0.8106555425964612
30.002242;0.20918580044614174;0.18627639100119184;0.8091084426746026;-0.0013146566460099627;-0.005949704001994386;0.21502840070696966;9.987272282476154;0.8365233540023996;0.015581914542373149;0.015583348006884;0.8123377831028911;-0.027941047941634406;0.8125438355418558
30.002498;0.20945592770200136;0.18707702236110343;0.811131506127263;-0.0007563957879098657;-0.0034189050815128614;0.2152658082722109;9.985760611234213;0.8363929032789097;0.015583228233793168;0.015581262753348486;0.8144156011228084;-0.03200504421813095;0.8146774338360874
30.002754;0.20978948867444883;0.18797500062095526;0.8133985088421098;-4.8386505560184374e-05;-0.00021528038814211614;0.21557799156402227;9.98427546115953;0.8362579793697463;0.015584618590655406;0.015579168116476267;0.8167036930960913;-0.03663503917056898;0.8170655202358146
30.00301;0.210181453636751;0.18896742310066808;0.8159117261305079;0.0008014159733426228;0.0036207949376304595;0.21595911979645183;9.982821744242262;0.8361190995321731;0.015586081566287975;0.015577073053734977;0.8192007214572578;-0.04180503288469379;0.81971457436104
30.003266;0.21062852586989667;0.19002160134965174;0.8185325651605231;0.0017810517387684605;0.008030464710839135;0.21640531409564978;9.981404453246903;0.8359768148343258;0.015587611886655226;0.015574988264995485;0.8217673552983326;-0.04748902545130665;0.8224935444023691
30.003522;0.21113028362467787;0.19112720631050945;0.8212132688088825;0.002884209400796103;0.01297994607453101;0.2169125465675621;9.980028630907293;0.8358316958045342;0.015589204637309888;0.01557292524412876;0.8243561153022384;-0.053666016962893234;0.8253638861125568
30.003778;0.21168155147582418;0.19227725463698;0.8239390035066614;0.004103469481559616;0.0184304319461566;0.21747964409888665;9.978699883142161;0.8356843365256982;0.015590856568252537;0.015570895208211373;0.8269513637184555;-0.06031100753014967;0.8283189290212669
30.004034;0.2122827406113967;0.19347158272682355;0.8267053774198677;0.005436733069723134;0.02436652375279363;0.21810144287901623;9.97742448593683;0.8355354334389161;0.015592566592467313;0.01556890845087104;0.8295464281220204;-0.06740299729190456;0.8313611632129152
30.004289;0.21292667926006564;0.1947001438672524;0.8294923189359269;0.006870375804784659;0.0307218381101314;0.21877197935258116;9.976208764126127;0.8353858532192795;0.015594335074179932;0.015566974048577546;0.8321246804719119;-0.074871986408483;0.8344784822644569
30.004289;0.21307572374254113;0.1948730337737942;0.8294214630166444;0.006870355525090034;0.03072187065350003;0.21878456470035715;9.97505850834382;0.8352365642098845;0.015596162006975126;0.015565099710586417;0.8322645467304532;-0.07487197504420083;0.8345240814672277
30.00429;0.21323372855071904;0.19504715289581903;0.8293625100273018;0.006875927154797142;0.030746597310766493;0.2188037144429654;9.973978961107154;0.8350884887736391;0.015598045519565604;0.015563291734438104;0.8324094769001481;-0.07490296334819567;0.834578188880105
30.004291;0.21339722850005582;0.19521706157659086;0.8293046656527203;0.006881491020058322;0.0307714160401995;0.21882599780363257;9.972975412995039;0.8349424064960955;0.015599981302261647;0.015561555183910536;0.8325509033094095;-0.07493295144667154;0.8346293133319015
30.004293;0.21357029082272933;0.19538838860809077;0.8292582659054774;0.006893215509937168;0.030823296026499265;0.21885692263387727;9.97205356794255;0.8347989339013512;0.01560196284264841;0.015559894445381334;0.832696255300617;-0.07499293944518204;0.834687594803018
30.004297;0.2137529031379275;0.1955637559203094;0.8292352244409089;0.006916989410226384;0.030928517010117958;0.21889789148395475;9.97121928323014;0.8346585235685468;0.015603982636498391;0.015558313553395969;0.8328550439235318;-0.07511392742792397;0.8347652441131553
30.004305;0.21394789579419576;0.19575034865202418;0.8292570981582841;0.006963432223410201;0.031134101326266237;0.21895417920973695;9.970478419097612;0.8345214663868796;0.015606033538867846;0.01555681582880602;0.833046947193915;-0.07535591545854614;0.8348872480523283
30.004321;0.21416618636320087;0.19596734571098876;0.8293683601378332;0.007058290129238233;0.031553492203155765;0.21903891098058395;9.969836525155939;0.8343879258993495;0.015608108992698048;0.015555403321770913;0.8333088535014127;-0.0758409035844176;0.8351014493739911
30.004353;0.214421185485463;0.19624651929409256;0.8296598553509669;0.007247844042017208;0.032391293681869916;0.21917205914303317;9.969297994317506;0.834257981653806;0.015610202447838837;0.015554076776674253;0.8337178514688175;-0.07681689182638994;0.8355076749072776
30.004417;0.214749448972803;0.19665917327293925;0.8303131996848129;0.007631764358661167;0.03408632448059003;0.21940045653165932;9.968865687613945;0.8341316447536805;0.015612307080605469;0.015552835692304146;0.8344281266856509;-0.07878588016318369;0.8363082000580138
30.004545;0.21522180754383943;0.19734747956864168;0.8316983256142587;0.008418777985838548;0.037554826197155985;0.21981980224864828;9.968541475365221;0.834008871028103;0.015614415817975165;0.015551677340908933;0.8357448077522118;-0.08279686854821046;0.8379168247447019
30.004801;0.2160014042424153;0.19861765285498784;0.8345674398451539;0.010070061565609282;0.04480435334404402;0.22063967304322485;9.968326592720492;0.833889579557052;0.01561652101927203;0.015550596070580087;0.8382808910046038;-0.09109985695452641;0.8412131219680129
30.005057;0.2168172282112896;0.19992045111924367;0.837466595399076;0.011819941840539597;0.05244652864626942;0.22150756857304382;9.96822096554391;0.8337736529753496;0.015618614084977252;0.015549584614297243;0.840811272316554;-0.09976584539988362;0.8446225468882895
