time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.044439900055931;0.8333249000496431;0.7978776524204364;-4.321212337620149e-07;-3.654860298996696e-07;1.0448418050802661;9.999558650490915;0.8335130979965457;0.015563223558199103;0.015562836954559841;0.7977192060405939;-0.014894941314319829;0.7979032317079924
0.906384;1.0444380339411525;0.8333252245956321;0.7978774518811922;-4.3165387971458915e-07;-3.6637049047084724e-07;1.0448422378966467;9.999558061365489;0.8335121068062104;0.015563198892704105;0.015562837988880173;0.7977201068174863;-0.014894941531697558;0.7979033834844967
0.916384;1.0444361353322895;0.8333255817750286;0.797877274459572;-4.3117567950145e-07;-3.672709227284306e-07;1.0448426155079908;9.999557834607447;0.8335111356137733;0.01556317437438634;0.015562840291330763;0.7977210214650343;-0.014894941756127182;0.7979035390095438
0.926384;1.044434200848723;0.83332596693076;0.7978771222703498;-4.3068547379432277e-07;-3.681853127176185e-07;1.0448429419877896;9.999557991012574;0.8335101825300597;0.015563149982465663;0.015562843780595755;0.7977219477275445;-0.01489494198661522;0.7979037030895533
0.936384;1.044432226226594;0.8333263756159159;0.797876997069907;-4.301821485397277e-07;-3.6911144426062965e-07;1.0448432217980093;9.999558549499962;0.8335092451439252;0.01556312570608882;0.015562848393156681;0.7977228841814531;-0.01489494222203513;0.7979038805216918
0.946384;1.0444302071396543;0.8333268038197761;0.7978768998767614;-4.2966467624013645e-07;-3.7004683384378045e-07;1.044843459203577;9.999559523922038;0.8335083205742144;0.015563101527137996;0.015562854095086402;0.7977238300983649;-0.014894942461478657;0.7979040757943796
0.956384;1.0444281405002012;0.8333272487780431;0.7978768315737239;-4.291323484473353e-07;-3.709888129235805e-07;1.0448436575078877;9.999560925870055;0.8335074057261712;0.015563077409889037;0.0155628608770535;0.7977247850011395;-0.014894942704529212;0.7979042920740571
0.966384;1.0444260255228563;0.8333277095003828;0.797876793601075;-4.2858490682121083e-07;-3.719347017162042e-07;1.0448438189402167;9.999562767959956;0.8335064968325446;0.015563053319407445;0.015562868743759001;0.7977257483165708;-0.01489494295141637;0.7979045308312329
0.976384;1.0444238636595984;0.8333281862774518;0.7978767880424472;-4.280223790773902e-07;-3.7288197850865574e-07;1.0448439449668216;9.999565059429814;0.8335055892420129;0.015563029233149953;0.015562877706656474;0.7977267191651245;-0.01489494320286155;0.797904793011141
0.986384;1.0444216578517787;0.8333286800366408;0.7978768170191445;-4.2744503300144135e-07;-3.7382830486538253e-07;1.0448440363677542;9.999567801433797;0.8335046781905336;0.015563005134534338;0.015562887768439294;0.7977276965119102;-0.014894943459644655;0.7979050805447
0.996384;1.044419412709201;0.8333291919905527;0.7978768818183315;-4.268535917298454e-07;-3.7477141680444134e-07;1.0448440932624439;9.999570991260644;0.8335037594793523;0.015562981017294138;0.01556289890485815;0.7977286799411393;-0.01489494372233258;0.7979053963814238
1.006384;1.0444171350877731;0.8333297235606809;0.7978769825697463;-4.2624943817974396e-07;-3.757090098684984e-07;1.0448441153942938;9.999574628039788;0.8335028297010257;0.015562956904762561;0.015562911068878681;0.797729670404056;-0.014894943991268797;0.7979057433155042
1.016384;1.0444148331598906;0.833330277017855;0.7978771184967565;-4.2563458270139435e-07;-3.766386108114782e-07;1.0448441026225899;9.999578714395362;0.8335018867846402;0.01556293285690539;0.015562924210728817;0.7977306699921817;-0.014894944266552726;0.7979061233046624
1.026384;1.0444125146748549;0.8333308560697614;0.7978772882273646;-4.250113131177816e-07;-3.77557465585943e-07;1.044844055638761;9.999583261412559;0.8335009304537621;0.015562908959266826;0.015562938294360692;0.7977316810776228;-0.014894944548015756;0.7979065377315814
1.036384;1.0444101859884853;0.8333314655192736;0.7978774900641887;-4.2438183895447674e-07;-3.7846262367081865e-07;1.044843976179537;9.999588291293396;0.8334999619286846;0.015562885312197322;0.01556295330604328;0.7977327058647508;-0.01489494483539806;0.7979069876635412
1.046384;1.044407851762007;0.8333321105938944;0.7978777223794518;-4.2374827840308156e-07;-3.7935113257100163e-07;1.0448438662197344;9.999593827782963;0.8334989834198955;0.015562862019585047;0.015562969244601883;0.7977337464076315;-0.01489494512862012;0.7979074736860869
1.056384;1.044405514937538;0.8333327962217498;0.7978779841284459;-4.231128451813432e-07;-3.8022007356239213e-07;1.0448437270596995;9.999599886471882;0.8334979976075542;0.01556283917278542;0.015562986099745673;0.7977348043805867;-0.014894945427831006;0.7979079957689319
1.066384;1.0444031768819755;0.8333335262220049;0.7978782749908067;-4.224780259330022e-07;-3.8106656768108183e-07;1.0448435592381204;9.999606473250294;0.8334970071465448;0.015562816844505778;0.01556300384424237;0.7977358805973276;-0.014894945733266534;0.797908553259287
1.076384;1.0444008374588936;0.8333343028641019;0.7978785950474729;-4.2184665094544775e-07;-3.818879984545895e-07;1.0448433633186607;9.99961358495598;0.8334960143499304;0.015562795094483339;0.015563022441134748;0.7977369749952317;-0.014894946045114156;0.7979091447582815
1.086384;1.0443984952858227;0.8333351268242145;0.7978789445594451;-4.2122164116735193e-07;-3.826821634134904e-07;1.0448431408851604;9.999621209613906;0.8334950207457478;0.01556277397359175;0.015563041847987572;0.7977380871496581;-0.014894946363333118;0.7979097683091524
1.096384;1.0443961490729474;0.833335997321038;0.7978793238383742;-4.206056294212448e-07;-3.83447041587034e-07;1.0448428949252444;9.999629323778974;0.8334940268377561;0.015562753526425345;0.015563062010145932;0.7977392165710052;-0.014894946687551728;0.7979104221049196
1.106384;1.0443937994289796;0.8333369123711718;0.7978797329572418;-4.20000907851089e-07;-3.841804912391949e-07;1.044842629679178;9.99963788970033;0.833493032234613;0.015562733798222726;0.015563082858028014;0.7977403624683885;-0.014894947017139993;0.797911104754333
1.116384;1.0443914492452349;0.8333378692569388;0.7978801718600034;-4.1940946059854055e-07;-3.848802461635588e-07;1.0448423508391882;9.999646859175591;0.8334920357401866;0.015562714841357052;0.015563104316096275;0.797741523496393;-0.014894947351116947;0.7979118145421605
1.126384;1.0443891028388366;0.8333388651449883;0.7978806410362194;-4.188327940385345e-07;-3.855441698349426e-07;1.0448420656309205;9.999656177938068;0.8334910356402371;0.015562696714515933;0.015563126303373816;0.7977426980094701;-0.014894947687940084;0.7979125484106221
1.136384;1.04438676520117;0.8333398972649082;0.7978811416962982;-4.18271873985209e-07;-3.861705392572616e-07;1.0448417814608666;9.999665784458493;0.8334900304107926;0.015562679473361532;0.01556314872358994;0.7977438846387993;-0.014894948025537338;0.7979133015163341
1.146384;1.0443844414641184;0.8333409625126004;0.7978816751069127;-4.1772721320491815e-07;-3.867580889489338e-07;1.044841504529716;9.999675610035997;0.8334890194043229;0.015562663156644226;0.015563171465819186;0.7977450826203912;-0.014894948361468742;0.7979140676382639
1.156384;1.0443821361615373;0.8333420569612525;0.7978822419226229;-4.1719889132741625e-07;-3.873059009254955e-07;1.044841240410038;9.999685582455177;0.8334880031176549;0.01556264777886927;0.015563194416136154;0.7977462916796071;-0.014894948693142812;0.7979148401249224
1.166384;1.044379852280049;0.8333431755688666;0.7978828416537785;-4.166866227189121e-07;-3.878136252943156e-07;1.044840995365191;9.999695627939998;0.8334869830952246;0.015562633336639917;0.015563217464638313;0.797747511591905;-0.014894949018175811;0.7979156126846341
1.176384;1.0443775905781052;0.8333443123574213;0.7978834719378184;-4.161898844416701e-07;-3.882819295712577e-07;1.0448407763620196;9.999705669783362;0.8334859616728799;0.015562619818019527;0.01556324050355702;0.7977487418172864;-0.014894949334701006;0.7979163797277853
1.186384;1.044375349296885;0.833345460981764;0.7978841281576992;-4.1570797569436073e-07;-3.887124588699722e-07;1.044840589875333;9.999715630452911;0.8334849421457661;0.015562607205281336;0.015563263426837008;0.7977499814812935;-0.01489494964149101;0.7979171365514481
1.196384;1.0443731242606722;0.8333466152086787;0.7978848039755007;-4.1524013352224474e-07;-3.8910722997796786e-07;1.0448404412101633;9.999725447216141;0.8334839292919674;0.01556259547446673;0.015563286137396638;0.7977512293181653;-0.014894949937992086;0.797917879384098
1.206384;1.0443709099653178;0.8333477693473745;0.7978854924371925;-4.1478573062613734e-07;-3.89468128871075e-07;1.0448403348127009;9.99973509050463;0.8334829290194478;0.015562584595773745;0.015563308554503948;0.7977524834779954;-0.014894950224347394;0.7979186050372211
1.216384;1.0443687012236824;0.833348918512294;0.7978861869738714;-4.1434432134554814e-07;-3.897969129545263e-07;1.0448402739336229;9.99974455878949;0.8334819471779882;0.01556257454095197;0.015563330616703227;0.7977537414692003;-0.014894950501288754;0.7979193104222362
1.226384;1.0443664938936728;0.8333500585040021;0.7978868818585474;-4.139155394537859e-07;-3.900954936264692e-07;1.0448402593740118;9.999753853630564;0.8334809888829275;0.015562565295315748;0.015563352282407017;0.7977550001231919;-0.014894950769770555;0.7979199925841263
1.236384;1.0443642845385477;0.8333511859061551;0.7978875723239713;-4.134990863756094e-07;-3.903661795453562e-07;1.0448402892393491;9.999762967000777;0.8334800586489253;0.015562556860846786;0.015563373526822171;0.797756255457247;-0.014894951030581305;0.7979206490653601
1.246384;1.0443620700744836;0.8333522986854771;0.797888254705842;-4.1309462808907675e-07;-3.9061176910590303e-07;1.0448403603299845;9.999771890723974;0.8334791605383968;0.015562549249134729;0.015563394336883871;0.7977575030222381;-0.014894951284183095;0.7979212777160941
1.256384;1.0443598480697607;0.8333533970148813;0.7978889264048722;-4.127014549831685e-07;-3.9083546328560525e-07;1.044840469557758;9.999780626578378;0.8334782981403402;0.015562542471542064;0.015563414703263993;0.7977587392096939;-0.014894951530742743;0.797921876404274
1.266384;1.0443576172294609;0.8333544836181068;0.7978895855308707;-4.1231836381795533e-07;-3.9104065560405856e-07;1.0448406143904179;9.999789183104053;0.8334774748376564;0.015562536531709411;0.015563434603921206;0.7977599621714153;-0.014894951770277227;0.7979224432866275
1.276384;1.0443553771054015;0.8333555629634342;0.7978902307028057;-4.119438444221624e-07;-3.912305865081765e-07;1.0448407929456547;9.99979756603741;0.8334766941736931;0.015562531423667274;0.015563453992974074;0.7977611711594879;-0.014894952002874308;0.7979229768464227
1.286384;1.0443531276080793;0.8333566401586262;0.7978908609735007;-4.115762180165652e-07;-3.914079347221279e-07;1.0448410040070104;9.999805774047102;0.8334759598274605;0.015562527135579101;0.015563472809228885;0.797762365671289;-0.014894952228933677;0.7979234756607424
1.296384;1.0443508694110977;0.8333577203736542;0.7978914749766315;-4.112137910869554e-07;-3.915746463437484e-07;1.044841246599735;9.999813806356377;0.8334752750390119;0.015562523655272923;0.015563490992431716;0.797763545603348;-0.014894952449228067;0.7979239387802973
1.306384;1.044348604429053;0.8333588083462542;0.7978920698990124;-4.1085508111724636e-07;-3.917320228263974e-07;1.0448415194283822;9.999821674288832;0.8334746420607249;0.015562520970581636;0.015563508496393737;0.7977647114388549;-0.014894952664676216;0.7979243664050893
1.316384;1.04434633566924;0.8333599077419092;0.7978926418878154;-4.104988094904568e-07;-3.9188093918456594e-07;1.0448418207025476;9.999829403931107;0.8334740625477876;0.015562519066085407;0.015563525297096995;0.7977658635999889;-0.014894952876138179;0.7979247597044071
1.326384;1.044344067171273;0.833361020559371;0.7978931871449291;-4.101436853982762e-07;-3.9202208961645956e-07;1.0448421481789234;9.999837035993536;0.8334735384082294;0.015562517926659927;0.015563541390337169;0.7977670015395005;-0.014894953084435765;0.7979251198782507
1.336384;1.0443418040300816;0.833362147091172;0.7978937020728348;-4.0978841638321575e-07;-3.9215598980851703e-07;1.044842499148104;9.999844629586601;0.8334730721313279;0.015562517548701037;0.015563556779189401;0.7977681235759105;-0.014894953290335789;0.7979254479016586
1.346384;1.0443395519436245;0.833363287011052;0.7978941828463406;-4.0943194480429536e-07;-3.9228288812013734e-07;1.0448428703887505;9.999852255048575;0.8334726666493601;0.015562517948046138;0.015563571459617337;0.7977692279007442;-0.0148949534944179;0.7979257451875098
1.356384;1.04433731650404;0.8333644406363926;0.7978946256987863;-4.0907348865083857e-07;-3.924029606960468e-07;1.0448432580463847;9.999859974307887;0.8334723249425805;0.015562519150575759;0.015563585413293146;0.7977703140664641;-0.014894953697059453;0.7979260138164985
1.366384;1.0443351023917313;0.8333656087304327;0.7978950279072418;-4.0871237378295924e-07;-3.9251658073137256e-07;1.0448436574891349;9.999867834683194;0.8334720495537594;0.015562521171807401;0.015563598609934469;0.7977713834799963;-0.014894953898472486;0.7979262558372542
1.376384;1.0443329128946484;0.8333667914882571;0.7978953879341009;-4.0834793628455273e-07;-3.926244679745599e-07;1.044844063444028;9.999875882058518;0.8334718423833446;0.015562524015062978;0.01556361101038778;0.7977724385110082;-0.014894954098656547;0.7979264726529777
1.386384;1.0443307506157156;0.8333679884617723;0.7978957040939787;-4.079795204373676e-07;-3.9272777283549246e-07;1.044844470888767;9.999884172858579;0.8334717048515276;0.015562527688247507;0.015563622561324274;0.7977734813719937;-0.014894954297405515;0.797926665251007
1.396384;1.0443286184657052;0.8333691991626949;0.7978959731881403;-4.076066804437782e-07;-3.92828029538574e-07;1.0448448763072697;9.999892774785115;0.8334716380287793;0.015562532213468207;0.015563633191575091;0.7977745135858334;-0.014894954494392468;0.7979268347171549
1.406384;1.0443265199645224;0.8333704230828941;0.7978961904735796;-4.072296671548352e-07;-3.9292711227650715e-07;1.0448452777087585;9.99990175780126;0.8334716423213329;0.015562537625726394;0.015563642830123129;0.7977755357723897;-0.014894954689199524;0.7979269823492515
1.416384;1.0443244598936225;0.8333716590729493;0.7978963507211453;-4.0684963367273285e-07;-3.9302726537344216e-07;1.0448456734254166;9.999911179161378;0.8334717171709871;0.01556254396486525;0.015563651433699232;0.7977765472945738;-0.014894954881267585;0.7979271096917799
1.426384;1.0443224452117223;0.8333729049303292;0.7978964491659706;-4.0646826734576703e-07;-3.931309342126881e-07;1.0448460615915607;9.999921075561506;0.8334718614695601;0.015562551262916776;0.015563658994095411;0.7977775461161881;-0.01489495506983188;0.7979272185040945
1.436384;1.044320484658305;0.8333741575061762;0.7978964817399944;-4.060874584693601e-07;-3.932403864030929e-07;1.044846440739283;9.999931470303316;0.8334720742366314;0.015562559536741403;0.015563665529186036;0.7977785290755485;-0.01489495525392059;0.7979273101716601
1.446384;1.0443185869549465;0.8333754129074807;0.7978964451326938;-4.0570935924167883e-07;-3.933574849804805e-07;1.0448468106644573;9.999942383517809;0.8334723548105509;0.015562568790748195;0.015563671076083955;0.7977794920616321;-0.014894955432474002;0.7979273855399309
1.456384;1.044316759173615;0.8333766669666505;0.7978963373097859;-4.05336513851461e-07;-3.9348374520200124e-07;1.0448471729262776;9.999953833596297;0.8334727027118501;0.015562579020764808;0.015563675689598561;0.7977804305794192;-0.01489495560458295;0.7979274457995221
1.466384;1.044315006585033;0.8333779162256886;0.7978961579625634;-4.049717387265324e-07;-3.9362042582568216e-07;1.0448475301770843;9.999965831665458;0.8334731175888789;0.015562590206180331;0.015563679438379977;0.7977813406609633;-0.014894955769644337;0.797927492900382
1.476384;1.0443133332373369;0.8333791586295111;0.7978959081532421;-4.0461777681298483e-07;-3.937685458141212e-07;1.0448478844595948;9.999978374442684;0.8334735992715425;0.015562602296957497;0.015563682390429526;0.7977822185472617;-0.014894955927255468;0.7979275289085608
1.486384;1.0443117418901529;0.8333803937261607;0.797895589861516;-4.0427695613625244e-07;-3.93928950525836e-07;1.0448482360555793;9.999991440150136;0.8334741478443946;0.015562615218556513;0.015563684597802538;0.7977830596086304;-0.01489495607709233;0.7979275554756935
1.496384;1.0443102338720807;0.8333816228635191;0.7978952060627144;-4.039510157523091e-07;-3.9410229880495583e-07;1.044848584060998;10.00000499228358;0.8334747636499856;0.015562628891504535;0.01556368609472;0.797783858497885;-0.014894956219056942;0.7979275739387991
1.506384;1.0443088094598634;0.8333828488682304;0.7978947606831415;-4.0364118989442656e-07;-3.9428883582762216e-07;1.044848927841966;10.000018988428499;0.8334754469607083;0.015562643241173393;0.015563686909742918;0.7977846103235451;-0.014894956353519529;0.7979275856670572
