time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
18.34185;0.9968058831774372;0.4166777178246783;0.4180364349687083;-0.40842156513993894;-0.4097243471568256;0.9870130258776719;0.9999314004744646;9.998449241549102;0.4167369088272178;-0.4352280012723621;-0.4352280085120492;0.4223206230630906;0.4053784698112802;0.5853534171677277;0.9999562314877628
18.35185;0.99680454593237;0.4166779455791959;0.4180366284367893;-0.4084215653538082;-0.40972434737947494;0.9870098351123358;0.9999312218782838;9.99847299582091;0.4167367019230147;-0.4352280011041547;-0.4352280085263033;0.422320425131264;0.4053778556418579;0.5853523126295024;0.9999546553730378
18.36185;0.9968031945296325;0.41667815538059644;0.4180367818759277;-0.4084215655807659;-0.409724347602767;0.9870066276146319;0.9999310505905015;9.998497516662887;0.416736498397986;-0.43522800094411945;-0.4352280085417262;0.422320202051731;0.405377212652755;0.5853511930396844;0.9999530559393768
18.37185;0.996801828364666;0.4166783476772304;0.41803689498162044;-0.4084215658200604;-0.4097243478258132;0.987003409844206;0.9999308887223374;9.998522804182139;0.41673629881502205;-0.435228000792251;-0.43522800855716004;0.4223199547851687;0.40537554160704276;0.5853493691074845;0.9999514392676552
18.38185;0.9968004466922218;0.41667846489223836;0.41803690976566327;-0.4084204600394635;-0.40972323848903414;0.98700018931928;0.9999307394943328;9.99854885383777;0.41673610379472015;-0.43522800064887546;-0.4352280085714129;0.42231968451095403;0.4053748432371406;0.5853482284801189;0.9999498135780641
18.39185;0.9967990483191594;0.4166786251188742;0.41803694521785617;-0.4084204603000406;-0.409723238710597;0.9869969741063508;0.999930606607126;9.998575645989748;0.41673591384503744;-0.43522800051445343;-0.4352280085830632;0.42231939240649136;0.4053741181478699;0.5853470809722643;0.999948188819626
18.40185;0.9967976315123889;0.4166787708093345;0.41803694464612795;-0.4084204605699014;-0.40972323893150503;0.9869937715013043;0.9999304939155903;9.99860314297856;0.4167357290803268;-0.4352280003890096;-0.43522800859043637;0.42231907951772074;0.40537336689769443;0.5853459285742865;0.9999465763282833
18.41185;0.9967961944644599;0.4166789027962483;0.41803691022594985;-0.408420460848737;-0.40972323915200926;0.9869905875375984;0.9999304058812302;9.998631294090208;0.4167355492723099;-0.4352280002717743;-0.4352280085918417;0.4223187468349261;0.4053715901740254;0.5853440803774652;0.99994498844221
18.42185;0.9967947361660344;0.41667902178771354;0.4180368443158144;-0.4084204611365392;-0.40972323937253335;0.986987427697165;0.9999303475314987;9.998660040602275;0.41673537414731016;-0.43522800016134616;-0.43522800858582983;0.4223183954541734;0.40537078877931676;0.5853429221772252;0.9999434380714045
18.43185;0.9967932567186287;0.41667907002704874;0.41803669098891644;-0.4084193554023912;-0.4097221300344839;0.9869842973230655;0.9999303237476147;9.998689316485528;0.4167352037272069;-0.43522800005599177;-0.4352280085713541;0.42231802678782826;0.4053699634489281;0.5853417614059564;0.9999419382869027
18.44185;0.9967917567427309;0.4166791652613676;0.4180365710122464;-0.40841935570879556;-0.4097221302566728;0.9869812012767731;0.9999303389000618;9.998719044999834;0.41673503846772864;-0.4352279999537679;-0.4352280085478176;0.4223176426782707;0.40536911484987054;0.585340597453618;0.9999405016076256
18.45185;0.9967902366394266;0.41667924896365033;0.4180364291963449;-0.4084193560248677;-0.4097221304805982;0.9869781438540974;0.9999303965045159;9.998749135390733;0.41673487926123315;-0.43522799985265626;-0.43522800851487475;0.422317245161083;0.4053682439787742;0.5853394298267165;0.9999391389782701
18.46185;0.9967886961463569;0.41667932009440095;0.41803626852708153;-0.4084193563508986;-0.40972213070676455;0.9869751290744563;0.9999304989020366;9.998779489203589;0.4167347274891652;-0.4352279997507346;-0.4352280084721015;0.4223168360256139;0.4053663524326598;0.58533756595248;0.9999378587921641
18.47185;0.9967871345784074;0.4166793770656107;0.4180360912463069;-0.40841935668737606;-0.4097221309355744;0.9869721608488243;0.999930647799389;9.998810016616224;0.41673458494753063;-0.4352279996461671;-0.4352280084188272;0.42231641663512565;0.4053654420911337;0.5853363910130194;0.9999366662957264
18.48185;0.9967855518153784;0.41667935979064585;0.41803584045357806;-0.40841825100368434;-0.4097210216083125;0.9869692431118047;0.9999308448962898;9.998840649434959;0.41673445356792677;-0.43522799953703967;-0.4352280083542203;0.4223159881402588;0.4053645146731887;0.5853352131509735;0.9999355635631944
18.49185;0.9967839489277004;0.4166793840781283;0.4180356352770413;-0.4084182513622738;-0.40972102184356146;0.9869663799084293;0.9999310919679937;9.99887134269377;0.4167343349735761;-0.4352279994213249;-0.43522800827744634;0.4223155517497049;0.4053635715606726;0.5853340337035113;0.9999345501149307
18.50185;0.9967823280030481;0.41667939074654514;0.4180354187636281;-0.40841825173193497;-0.4097210220824185;0.9869635755676988;0.9999313910200703;9.998902065451192;0.41673423015471683;-0.4352279992970658;-0.43522800818771507;0.42231510874622485;0.405361613798452;0.5853321622262384;0.999933623930064
18.51185;0.9967806919170702;0.4166793798673381;0.4180351927202918;-0.4084182521123619;-0.40972102232495083;0.9869608351857923;0.9999317446179724;9.99893278678018;0.4167341395626951;-0.4352279991625328;-0.4352280080843193;0.4223146603053588;0.4053606422082441;0.5853309863144948;0.999932782406981
18.52185;0.9967790442487062;0.4166793522220113;0.4180349589546116;-0.4084182525031442;-0.40972102257130383;0.9869591652437464;0.9999321558871579;9.998963468112876;0.41673406339013036;-0.435227999016184;-0.4352280079667926;0.4223142073423758;0.4053596575620739;0.5853298168442216;0.9999320228855627
18.53185;0.9967773892120245;0.4166792503736332;0.41803466027044295;-0.4084171468726251;-0.4097199132629193;0.9869565737117902;0.9999326279756905;9.99899406633561;0.41673400199880484;-0.43522799885653024;-0.43522800783510135;0.4223137504210064;0.40535866076028937;0.5853286581304513;0.9999313421729065
18.54185;0.9967757316521181;0.4166791922748085;0.4180344148968657;-0.4084171472821994;-0.40971991351910797;0.9869540690317702;0.9999331635543436;9.999024542523793;0.4167339563833071;-0.4352279986821782;-0.4352280076897503;0.42231328970563453;0.4053576530046955;0.5853275156666313;0.9999307356473572
18.55185;0.9967740767691764;0.4166791202580626;0.41803416419726364;-0.4084171476995064;-0.4097199137822525;0.9869516588911595;0.9999337644365874;9.999054866972227;0.4167339279922418;-0.435227998492105;-0.43522800753183366;0.4223128251088809;0.40535563591054546;0.5853257033525254;0.9999301975177226
18.56185;0.9967734279656988;0.4166794313328348;0.4180338861107742;-0.40841757935611167;-0.40971993621029834;0.9869493498222283;0.999934430608245;9.999085015178094;0.41673391802265014;-0.4352279982858178;-0.43522800736302286;0.42231235657197397;0.40535461152226093;0.5853246122223871;0.999929721899658
18.57185;0.996771791642011;0.4166793356904103;0.4180336237183462;-0.4084175797831362;-0.4097199364929281;0.9869471473720611;0.9999351594278092;9.9991149616101;0.4167339270350789;-0.43522799806316353;-0.4352280071853461;0.4223118841431545;0.4053535823602643;0.5853235543001779;0.9999293031533207
18.58185;0.996770168503322;0.4166791725790034;0.41803329646530196;-0.4084164741794183;-0.40971882722904035;0.9869450567270083;0.9999359462996479;9.999144679544177;0.4167339550690402;-0.4352279978239701;-0.4352280070008458;0.4223114078495049;0.4053525515356201;0.585322532292712;0.9999289355830211
18.59185;0.9967685593421987;0.41667906092045026;0.4180330217208282;-0.4084164746074055;-0.40971882753833183;0.9869430832575815;0.9999367861787123;9.999174145679266;0.4167340018713601;-0.4352279975679511;-0.43522800681127494;0.4223109276206664;0.4053505227057238;0.5853208552248604;0.999928613443563
18.60185;0.9967669641599344;0.416678943580844;0.4180327403303883;-0.4084164750331614;-0.40971882786273417;0.9869412320597877;0.9999376743250037;9.999203342382478;0.4167340669796421;-0.4352279972949707;-0.4352280066177883;0.42231044343588736;0.4053494996685393;0.5853199089982023;0.999928331255446
18.61185;0.9967653828633609;0.41667882124013467;0.41803245121007254;-0.4084164754551619;-0.40971882820307226;0.9869395067962774;0.999938605770661;9.999232253106658;0.41673414978664963;-0.43522799700521636;-0.4352280064207666;0.4223099556298689;0.4053484857770882;0.5853190020246117;0.9999280840487071
18.62185;0.99676381596348;0.4166786939554731;0.41803215307698527;-0.40841647587201274;-0.4097188285598908;0.9869379089318707;0.9999395745621614;9.999260859487011;0.4167342496845188;-0.4352279966991556;-0.4352280062199515;0.42230946489550975;0.4053474836781815;0.5853181353271145;0.999927867448074
18.63185;0.9967622652440649;0.4166785028183196;0.4180317862120835;-0.40841537025019653;-0.40971771937411033;0.9869364379975917;0.9999405742590116;9.999289148883063;0.4167343660703375;-0.43522799637750237;-0.4352280060146247;0.4223089719435541;0.4053464955142443;0.585317309619188;0.999927677509519
18.64185;0.9967607338712147;0.4166783640748136;0.41803146740205566;-0.40841537065300454;-0.4097177197635206;0.9869350919974691;0.999941599412025;9.999317120362715;0.41673449827425696;-0.43522799604109624;-0.4352280058036654;0.42230847738429805;0.4053445232717516;0.5853158324356789;0.9999275101596712
18.65185;0.9967592255447434;0.41667821781152686;0.4180311377271271;-0.40841537104727005;-0.4097177201681833;0.9869338668447204;0.9999426461254599;9.999344779694042;0.4167346456475054;-0.435227995690716;-0.43522800558566777;0.42230698176976555;0.40534356906727464;0.5853143668370119;0.9999273607009084
18.66185;0.9967577442242933;0.41667806179465916;0.41803079738349636;-0.4084153714323405;-0.40971772058689343;0.9869327558066977;0.9999437112663443;9.999372133699428;0.4167348076977779;-0.4352279953270475;-0.4352280053590754;0.4223064854655733;0.40534263531213127;0.5853136624792297;0.9999272240289893
18.67185;0.9967562950854909;0.4166778930879779;0.4180304470281113;-0.40841537180792276;-0.40971772101818993;0.9869317504128899;0.9999447920618919;9.99939918931876;0.41673498421276156;-0.4352279949508147;-0.43522800512222737;0.4223059885466192;0.4053417246527141;0.5853129969577198;0.9999270950132306
18.68185;0.9967548843883333;0.4166776500166638;0.41803002925191013;-0.4084142661417957;-0.4097166119014033;0.9869308420887252;0.999945886958606;9.999425952313612;0.4167351753954468;-0.43522799456299616;-0.4352280048735274;0.4223054907605033;0.4053408398637392;0.5853123695785398;0.9999269684435185
18.69185;0.9967535175392743;0.4166774467632645;0.41802966350414816;-0.40841426649856144;-0.40971661235307516;0.9869300228437833;0.999946996394557;9.999452424270473;0.4167353818330689;-0.43522799416491936;-0.4352280046118223;0.4223049914793409;0.4053389840267606;0.585311087856543;0.99992683909446
18.70185;0.996752197531981;0.41667722270134055;0.418029293649796;-0.40841426684626003;-0.4097166128122316;0.9869292850602723;0.9999481222679147;9.999478599514923;0.41673560421025807;-0.4352279937580713;-0.43522800433668213;0.42230448971387086;0.4053381606538904;0.5853105371016533;0.9999267022106655
18.71185;0.996750924937183;0.4166769767607984;0.4180289224107604;-0.4084142671854251;-0.40971661327712783;0.9869286213662428;0.9999492668367314;9.99950446293904;0.4167358429157578;-0.43522799334384155;-0.4352280040483563;0.42230398418465886;0.4053373733385275;0.5853100249008675;0.9999265536237414
18.72185;0.9967496986451153;0.4166767088722269;0.4180285523998822;-0.40841426751714865;-0.40971661374650353;0.9869280245251313;0.9999504319628783;9.999529990904717;0.41673609790219823;-0.4352279929233684;-0.4352280037475082;0.42230347366677173;0.4053366252594335;0.5853095507498025;0.9999263888555346
18.73185;0.9967485162541967;0.4166763610056033;0.41802812722893273;-0.4084131618109663;-0.4097155046605856;0.9869274872907485;0.9999516185924764;9.999555153505987;0.4167363688656124;-0.43522799249741656;-0.4352280034349408;0.42230295759567626;0.4053359189621828;0.5853091138482533;0.9999262023199857
18.74185;0.9967473744226971;0.4166760506771488;0.4180277661975124;-0.40841316213359125;-0.40971550513735394;0.9869270027033888;0.9999528264336112;9.999579914842316;0.4167366553738061;-0.43522799206632395;-0.43522800311142795;0.4223024363270308;0.40533425646093574;0.585308020995477;0.9999259879578802
18.75185;0.9967462699303083;0.41667571966333455;0.4180274121661355;-0.40841316245526266;-0.4097155056175693;0.9869265641584778;0.9999540539048273;9.999604232917392;0.4167369569630465;-0.4352279916300779;-0.43522800277759804;0.42230191095418956;0.40533363934415;0.5853076564673727;0.999925740309201
18.76185;0.9967452001195891;0.416675368337099;0.4180270666346196;-0.40841316277827233;-0.4097155061010989;0.9869261650500905;0.9999552985217599;9.999628059841257;0.41673727335352195;-0.4352279911885827;-0.43522800243379467;0.42230138306046755;0.4053330686767397;0.5853073270819404;0.9999254545173818
18.77185;0.9967441619515933;0.41667499731254365;0.41802673119945505;-0.4084131631046105;-0.40971550658768724;0.9869257992637641;0.9999565576658279;9.999651344527686;0.416737604462997;-0.43522799074210694;-0.4352280020799497;0.4223008543695219;0.4053325450696538;0.5853070324552496;0.9999251258336559
18.78185;0.9967431516727078;0.41667460729686734;0.41802640747506803;-0.4084131634362468;-0.40971550707689497;0.9869254620682616;0.9999578289840496;9.999674039847891;0.41673795002074054;-0.43522799029151776;-0.43522800171564086;0.42230032634258774;0.4053310690288798;0.5853060803231137;0.9999247495420933
18.79185;0.9967421661449464;0.41667414040956;0.4180260381725515;-0.40841205774309003;-0.4097143980089623;0.9869251498363337;0.9999591101470605;9.99969610915727;0.4167383090855916;-0.435227989837977;-0.4352280013404578;0.4222997999886206;0.4053306410932767;0.585305856192894;0.9999243210112081
18.80185;0.9967412042074888;0.41667371420809035;0.41802574205326054;-0.40841205809153774;-0.4097143985012035;0.9869248589741331;0.9999603983403095;9.999717528405355;0.41673867993009395;-0.43522798938239315;-0.43522800095434566;0.42229927583574134;0.40533026160364644;0.5853056680351594;0.9999238358707762
18.81185;0.9967402665497446;0.4166732704922569;0.4180254621966408;-0.4084120584508959;-0.40971439899343887;0.9869245854823122;0.9999616898035057;9.999738283560092;0.4167390603568101;-0.4352279889252341;-0.43522800055754707;0.42229875405419615;0.40532993036386217;0.5853055160465608;0.999923290237562
18.82185;0.9967393548481601;0.4166728094731398;0.4180252011162361;-0.40841205882241294;-0.40971439948481986;0.9869243253740235;0.9999629797689521;9.999758366143967;0.4167394479261445;-0.4352279884668112;-0.4352280001504196;0.42229823475874556;0.4053296464701322;0.5853054003155617;0.9999226805199719
18.83185;0.9967384714284844;0.41667233161121825;0.4180249616546232;-0.40841205920708645;-0.4097143999747255;0.9869240752758188;0.9999642629782185;9.999777771070905;0.41673983983131935;-0.4352279880075105;-0.435227999733539;0.42229771810688976;0.40532840839750395;0.585304628372926;0.9999220035147818
18.84185;0.9967376189299405;0.4166717793570963;0.41802468760052724;-0.40841095357328294;-0.4097132909033747;0.9869238332447464;0.9999655344306844;9.999796498047896;0.41674023298705404;-0.4352279875477911;-0.4352279993080739;0.4222972040550807;0.40532821422912774;0.5853045850032895;0.999921256808894
18.85185;0.9967367993415478;0.41667127115559677;0.41802449848518264;-0.40841095398563254;-0.4097132913883322;0.9869245995207099;0.9999667898169273;9.999814559477496;0.41674062465432743;-0.43522798708821026;-0.43522799887616304;0.42229669233780265;0.40532806189030757;0.5853045775776825;0.9999204385728826
18.86185;0.996736013291196;0.4166707501854404;0.41802433790083515;-0.40841095441189235;-0.4097132918700574;0.9869243760407702;0.999968025326866;9.999831992443811;0.4167410129414006;-0.43522798662938633;-0.4352279984409171;0.42229618283308984;0.40532794926724863;0.5853046061088654;0.9999195477909117
18.87185;0.9967352600197965;0.4166702185240385;0.41802420851507105;-0.4084109548518791;-0.4097132923483053;0.98692416495065;0.9999692370144903;9.999848863365306;0.4167413967769025;-0.43522798617178526;-0.43522799800594;0.422295675720788;0.40532787427839817;0.5853046704547029;0.9999185853007131
18.88185;0.9967345373945373;0.4166696787286531;0.4180241128961443;-0.40841095530505256;-0.40971329282262253;0.9869239674926312;0.999970420481574;9.999865259819876;0.41674177576664745;-0.43522798571565074;-0.43522799757476355;0.4222951712964516;0.4053268348958578;0.5853040776230304;0.9999175536602949
