time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
16.72;0.9999397814279705;0.8332071266852299;0.8332202422264853;0.3777529885732833;0.3777908097807498;1.0099567807601975;10.000706632441034;0.8364392134825533;-0.40043600911378885;1.0450688006722588;0.9999931669684254;0.9273510545324387;0.9999890471072345
16.73;0.9999389328426737;0.8332070909624554;0.8332185104804378;0.3777277482908545;0.37776586472850465;1.0099593204780744;10.000708688566421;0.8364365799091946;-0.4004120091700835;1.0450682898322747;0.9999920288588547;0.9273392241151711;0.9999895760465966
16.74;0.9999381339103002;0.833207065339591;0.833216832618513;0.37770250197275623;0.3777409167851493;1.0099618179496896;10.000710947165501;0.8364329536576312;-0.4003870092179202;1.0450678365473303;0.9999909690192165;0.927326062523849;0.9999901348804622
16.75;0.9999373841135996;0.8332070499670755;0.8332152121318186;0.3776772496481708;0.3777159670798302;1.0099652671959032;10.000713434936406;0.8364303427628019;-0.4003630092590518;1.0450674410481124;0.9999899933494408;0.9273142396038103;0.9999907157343281
16.76;0.999936682801975;0.8332070453442155;0.8332136531821063;0.377651991315227;0.3776910177234791;1.0099676608972477;10.000716176559747;0.8364267546785606;-0.40033800929601143;1.045067102398978;0.9999891070905382;0.9273010898105253;0.9999913093423242
16.77;0.9999360294983349;0.8332070524551206;0.8332121589451152;0.3776267269874332;0.3776660717242248;1.0099709909980452;10.000719190567851;0.8364241958956888;-0.4003140093314931;1.0450668172930617;0.9999883141255851;0.9272892823832953;0.9999919057379869
16.78;0.9999354243665128;0.8332070719143804;0.8332107310265328;0.3776014571728789;0.37764113292932017;1.0099732492952436;10.00072248859983;0.8364206717440609;-0.40029000936811154;1.0450665800720855;0.9999876163283056;0.9272765840585608;0.9999924954633256
16.79;0.999934868534662;0.8332071034572699;0.8332093700193005;0.3775761829783993;0.3776162058696048;1.009975427638504;10.000726071624095;0.8364181863280103;-0.4002660094084057;1.045066383666104;0.9999870128256232;0.9272648026259105;0.9999930702987355
16.8;0.9999343637357433;0.8332071466242162;0.83320807613288;0.3775520168731301;0.37759240615158884;1.0099785181437466;10.000729926775197;0.8364147431885566;-0.400242009454867;1.0450662205740398;0.9999864996458094;0.9272521388934625;0.9999936232697962
16.81;0.9999339114752567;0.8332072013199168;0.8332068498169868;0.37752673798211206;0.3775675152612424;1.0099805137800444;10.000734031814483;0.8364123464332541;-0.4002180095097897;1.0450660835202041;0.9999860704086727;0.9272404026271117;0.9999941488968973
16.82;0.999933512770038;0.8332072674601193;0.8332056920354223;0.37750145871765883;0.377542646979868;1.0099834084284298;10.000738360049274;0.8364090013079301;-0.40019400957489715;1.0450659657064008;0.9999857176471681;0.9272277959015065;0.9999946436608925
16.83;0.999933168372243;0.8332073442531793;0.8332046033113211;0.3774772915815354;0.37751891417300176;1.0099851964506046;10.000742879844555;0.8364057140319041;-0.40017000965117816;1.0450658609161176;0.9999854336750019;0.9272152271613638;0.9999951059518758
16.84;0.9999328789448958;0.8332074297058021;0.8332035821862059;0.3774531270686535;0.37749520671063697;1.009986872676114;10.000747552907894;0.8364034914361015;-0.40014600973908093;1.0450657636535732;0.9999852108798357;0.9272036051906974;0.9999955353914111
16.85;0.9999326452070558;0.833207521160199;0.8332026246942921;0.3774278556655573;0.37747041377857043;1.009989432686704;10.000752329929831;0.8364003404732399;-0.4001230098386503;1.0450656689513838;0.9999850423877544;0.9271915640865421;0.9999959316831878
16.86;0.9999324677566086;0.8332076164667926;0.8332017256427978;0.37740370103712095;0.37744675750432477;1.0099908730257354;10.000757142514434;0.8363982676755382;-0.40009900994948316;1.0450655719660638;0.9999849230003051;0.9271800504181693;0.999996293561821
16.87;0.999932346723044;0.8332077141934175;0.833200880793611;0.3773795536604257;0.3774231267455935;1.0099931912483253;10.000761903343484;0.8363952791542202;-0.40007501007086543;1.0450654681416458;0.9999848487222233;0.9271676947375899;0.9999966182342916
16.88;0.9999322817289927;0.833207813124644;0.8332000881603864;0.37735541538998185;0.37739952191883086;1.009994385577139;10.000766519898534;0.8363933808384159;-0.4000520102022225;1.0450653536819405;0.9999848149335185;0.9271567340208954;0.9999969016188379
16.89;0.9999322720040701;0.8332079121894295;0.8331993476270221;0.3773312881076537;0.3773759439115734;1.0099964544053555;10.00077090702306;0.8363905782786951;-0.4000290103433793;1.0450652251520152;0.9999848157422754;0.9271449329231266;0.9999971397907265
16.9;0.9999323165854906;0.8332080104681089;0.8331986595436903;0.37730717349241893;0.377352393461796;1.0099973963484283;10.000774988589177;0.8363888762284372;-0.40000501049435183;1.0450650783258226;0.999984844771543;0.9271336641557512;0.9999973301893545
16.91;0.9999324145138524;0.8332081070501219;0.8331980236095777;0.37728307280383816;0.37732887047775693;1.0099982103384892;10.00077869401532;0.8363862782243879;-0.3999820106550977;1.0450649077056031;0.9999848954792887;0.9271219857005619;0.9999974712655776
16.92;0.9999325647464974;0.8332082012569307;0.8331974387831581;0.377258986781017;0.3773053740355902;1.0099998947929187;10.000781955082049;0.8363847866090457;-0.3999590108255038;1.0450647070807662;0.9999849613312192;0.9271112696669525;0.9999975620902763
16.93;0.9999327658833386;0.8332082928998883;0.8331969041247174;0.3772349158528613;0.3772819027627439;1.010000446668049;10.000784706477205;0.8363824034821736;-0.3999360110055531;1.0450644702988185;0.9999850365914573;0.9270997110578236;0.9999976027400082
16.94;0.999933015944713;0.833208382114022;0.8331964197561342;0.37721086037255935;0.3772584551672414;1.0100018617869775;10.000786887151943;0.8363811312631575;-0.39991301119548284;1.0450641918215553;0.9999851165568427;0.9270891131126903;0.9999975944606218
16.95;0.9999333124909723;0.8332084692543879;0.833195986691654;0.3771879317434992;0.3772361410798501;1.0100021362282974;10.000788433041713;0.8363789717886165;-0.39989001139558794;1.0450638670029329;0.9999851967751089;0.9270776694523831;0.999997539483907
16.96;0.9999336529993404;0.8332085550807568;0.8331956055363058;0.3771639080424688;0.37721273756065143;1.0100032672863453;10.000789266982876;0.8363779256518906;-0.39986701160581817;1.0450634920454909;0.999985272458492;0.9270671814282284;0.9999974408583612
16.97;0.9999340347287006;0.8332086409066015;0.8331952752344988;0.3771410118712249;0.37719046695871755;1.0100032534034094;10.000789299035509;0.8363759926512452;-0.3998440118256635;1.0450630638451899;0.999985338340636;0.9270558410095038;0.9999973022762338
16.98;0.9999344539817321;0.8332087287171053;0.8331949926252323;0.3771170212625171;0.37716710819364174;1.010004093894529;10.000788436237254;0.8363751717993508;-0.3998220120543349;1.0450625801157913;0.999985388062999;0.927045879883982;0.9999971277865373
16.99;0.999934905880573;0.8332088213578746;0.8331947526738553;0.37709415848403016;0.37714488543828006;1.010003788732935;10.000786598355413;0.8363734607035002;-0.3997990122910358;1.045062039831034;0.9999854137203972;0.9270346261320499;0.9999969215244014
17.0;0.9999353851858367;0.8332089224552564;0.8331945488058461;0.37707020151276754;0.3771215785926131;1.0100033382713698;10.000783732163498;0.8363718555816687;-0.3997760125352588;1.0450614433221914;0.9999854067734877;0.9270234064885243;0.9999966876160419
17.01;0.999935887204013;0.8332090356990138;0.833194373311555;0.3770473732273729;0.37709941186786494;1.0100037432513855;10.000779811735654;0.8363713519441751;-0.399754012786818;1.0450607916339467;0.9999853593816668;0.9270135456346814;0.9999964301078089
17.02;0.9999364079693822;0.8332091639007894;0.8331942181001121;0.37702456346439633;0.37707727637948935;1.0100030050172288;10.000774832321259;0.836369945099565;-0.39973101304547676;1.0450600860993267;0.9999852653358358;0.9270023671401626;0.999996153097915
17.03;0.9999369440494237;0.8332093087774525;0.8331940757757557;0.37700177305275867;0.3770551747430867;1.0100031255770952;10.000768807616042;0.8363696302168985;-0.39970901331065606;1.0450593290172336;0.9999851210178503;0.9269925295494048;0.9999958613807279
17.04;0.9999374924170581;0.8332094717290779;0.833193940692425;0.37697900241065385;0.37703310948085106;1.0100021072444638;10.000761762828938;0.836368402173879;-0.39968701358146225;1.0450585242290307;0.9999849254185124;0.9269817907673084;0.9999955610907767
17.05;0.9999380503145855;0.8332096545466545;0.8331938094158321;0.37695625138720673;0.3770110824240201;1.0100019519528942;10.000753724018352;0.8363682555183923;-0.39966501385668946;1.045057676368261;0.9999846787488503;0.9269719505830833;0.9999952595014867
17.06;0.999938615056868;0.8332098590566703;0.8331936806547029;0.37693351904855954;0.3769890942344283;1.0100006611021768;10.00074471336798;0.8363671844174992;-0.3996430141348086;1.0450567901378285;0.9999843814212086;0.9269612001052203;0.9999949640794972
17.07;0.9999391841375799;0.833210086355187;0.8331935548867463;0.37691080365319907;0.3769671441768215;1.0100002361476625;10.000734751566876;0.836367182325109;-0.3996200144142329;1.0450558710265365;0.9999840339299072;0.9269509083265416;0.9999946817871849
17.08;0.9999397557604105;0.8332103365803221;0.833193433631227;0.3768881029593408;0.3769452302371683;1.0099986790563817;10.00072386320642;0.8363662423344196;-0.3995980146936092;1.0450549263423943;0.9999836367539288;0.9269401289953547;0.9999944189198892
17.09;0.999940329045368;0.8332106089277007;0.8331933189261234;0.37686541444999955;0.3769233493491133;1.0099979923419233;10.000712084989072;0.836366358597883;-0.3995770149717966;1.0450539648581973;0.999983190551384;0.9269306647352747;0.9999941808244875
17.1;0.9999409035405414;0.8332109016065411;0.8331932131910128;0.37684384655228714;0.3769026087278836;1.0099961790590248;10.000699474663241;0.8363655271237109;-0.39955501524774667;1.0450529952275094;0.9999826968033023;0.9269198488176243;0.9999939717040266
17.11;0.9999414787898461;0.8332112123007083;0.8331931188717129;0.3768211744872631;0.37688078168081535;1.0099942427570343;10.000686114103088;0.8363647455737416;-0.3995330155204038;1.0450520244575137;0.9999821580029695;0.9269090157153208;0.9999937950193862
17.12;0.9999420545745645;0.8332115388773869;0.8331930380996612;0.3767996184750381;0.37686008557764744;1.0099931874247847;10.000672106156935;0.8363650132389762;-0.3995110157884923;1.0450510569274256;0.9999815773316242;0.9268990690641893;0.9999936540028344
17.13;0.9999426312513824;0.8332118793935768;0.833192972969735;0.37677695517106374;0.3768382930968376;1.0099910176570366;10.000657566803149;0.8363643307819948;-0.3994900160504371;1.045050094165096;0.9999809585829983;0.9268886364240276;0.9999935520247696
17.14;0.9999432090117767;0.8332122318874874;0.8331929258731271;0.37675540671350044;0.37681762153383475;1.0099897384066783;10.000642611892516;0.8363646992780223;-0.39946801630463513;1.0450491356935194;0.9999803061316441;0.9268786622291418;0.9999934928492994
17.15;0.9999437864313736;0.8332125946904466;0.8331928990606354;0.3767327518051828;0.37679584454072157;1.009987354121597;10.000627343717767;0.8363641192331616;-0.3994470165497921;1.0450481801361755;0.9999796246122308;0.9268682060900121;0.999993480750384
17.16;0.9999443601580343;0.833212966660033;0.8331928937085579;0.3767112142529363;0.37677518122478104;1.0099858685205079;10.000611846383014;0.8363645896484868;-0.3994250167850103;1.0450472258023304;0.9999789189499529;0.9268582137527901;0.9999935205600524
17.17;0.9999449261221758;0.8332133469909323;0.8331929094025218;0.3766896846464696;0.37675451809562505;1.0099832848908932;10.00059619145247;0.8363641075507574;-0.39940401700971184;1.045046271321583;0.9999781951536006;0.9268477451557756;0.9999936173376935
17.18;0.9999454807890503;0.83321373512696;0.8331929446221603;0.37666816452125995;0.3767338530634881;1.0099816058581979;10.000580443409977;0.836363668761248;-0.3993830172235293;1.0450453164254225;0.9999774611440344;0.9268372739702425;0.9999937757554662
17.19;0.9999460214377799;0.8332141308591072;0.8331929978687589;0.37664665537183384;0.3767131840169259;1.0099788334076445;10.000564654473992;0.8363642691996026;-0.3993620174260829;1.04504436199894;0.9999767262376075;0.9268277038806684;0.9999939997726266
17.2;0.9999465457031596;0.8332145343805631;0.8331930685331495;0.376625158766924;0.3766925088687026;1.0099769698684267;10.000548855606676;0.8363639057596094;-0.3993400176166193;1.0450434094226269;0.9999759992917148;0.9268167997776643;0.9999942924744637
17.21;0.9999470510920043;0.8332149463452398;0.8331931571823122;0.37660367618781054;0.37667182553537343;1.009974018939825;10.000533060873115;0.8363645765011843;-0.399319017793778;1.0450424599901704;0.9999752871540424;0.9268072284634467;0.9999946557188562
17.22;0.9999475349357718;0.8332153678400404;0.8331932654268608;0.3765822087254851;0.3766511316567476;1.009971985869694;10.000517284939265;0.836364280422584;-0.3992980179558157;1.0450415149806693;0.9999745942366816;0.9267967544381378;0.9999950900020649
17.23;0.9999479946988217;0.8332158001920851;0.8331933953785077;0.3765607569042259;0.37663042456622053;1.0099688768415458;10.000501558141794;0.8363650174409561;-0.3992780181010969;1.0450405763236383;0.9999739229527796;0.9267876145597246;0.9999955949230035
17.24;0.9999484283214412;0.8332162446597359;0.8331935488810267;0.37653932114354716;0.37660970159792584;1.0099666982800837;10.00048593132672;0.836364788163618;-0.399257018228381;1.0450396469079961;0.9999732746528158;0.9267771460328251;0.9999961694716641
17.25;0.9999488344044141;0.8332167020833917;0.8331937268552624;0.3765190137134535;0.37659007158920904;1.0099634564852968;10.00047047015806;0.8363645928285055;-0.3992360183368836;1.0450387301063586;0.999972650692137;0.9267666888689745;0.999996811603315
17.26;0.9999492124234839;0.8332171728907759;0.8331939288109521;0.3764976143835575;0.37656931084598605;1.0099611571491542;10.000455242553883;0.8363654302842862;-0.39921501842641194;1.0450378292435838;0.9999720531202427;0.9267571543890979;0.9999975177808593
17.27;0.9999495631597105;0.8332176572816612;0.8331941525577803;0.37647623647136397;0.37654852999750626;1.009957804572047;10.00044030745789;0.8363652980789391;-0.3991950184974863;1.0450369476175734;0.9999714842675379;0.9267471777299366;0.9999982826825287
17.28;0.999949889019477;0.8332181547148867;0.8331943942763055;0.37645599300781707;0.37652884041658147;1.0099554013893763;10.000425712680974;0.8363661934378842;-0.39917401855109813;1.0450360887607852;0.9999709456793213;0.9267377112267344;0.999999098808379
17.29;0.9999501936488767;0.8332186633579399;0.8331946490815171;0.37643577427269304;0.3765091315299061;1.0099519493697422;10.000411502219885;0.8363661136382725;-0.39915401858824956;1.0450352561589666;0.9999704378803517;0.926727819340486;0.9999999564308186
17.3;0.9999504806544052;0.8332191808123526;0.8331949119447848;0.3764144700383361;0.37648829256971716;1.009949450656404;10.000397722577992;0.8363660553453507;-0.39913301860970535;1.0450344524372506;0.9999699608992794;0.9267175510002608;1.0000008442619452
17.31;0.9999507526667313;0.8332197053357315;0.8331951783609071;0.37639430317008843;0.3764685457178839;1.0099459086302829;10.000384421002625;0.8363670146442049;-0.3991130186160913;1.0450336787437875;0.9999695145511839;0.926708677994624;1.0000017506793306
17.32;0.9999510117491609;0.8332202361622526;0.8331954444100714;0.37637416316875566;0.37644877991342907;1.009943328001544;10.000371640813226;0.8363669884963205;-0.3990930186081229;1.0450329347224432;0.9999690986092439;0.9266989717614378;1.000002664966188
17.33;0.9999512600292624;0.8332207729542009;0.8331957066320205;0.3763540505762652;0.3764289958655798;1.0099397141265676;10.000359418502503;0.8363679763618305;-0.3990730185867017;1.0450322190040455;0.9999687132107038;0.9266902427827506;1.0000035778811136
17.34;0.9999514997935498;0.8332213153072745;0.8331959620148202;0.3763328544828632;0.37640808365165834;1.0099370725974308;10.000347778886304;0.836367980472211;-0.3990530185529379;1.0450315296536545;0.9999683590424538;0.9266806897551884;1.0000044816443625
17.35;0.9999517335783584;0.8332218628631419;0.8331962079870237;0.37631279678682233;0.3763882667127861;1.0099334096291637;10.000336727524285;0.8363690043651036;-0.39903301850814943;1.045030864088027;0.9999680371777073;0.9266721200510776;1.0000053698448144
